"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319423","1968","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","957.4","","957.4","0","100","0","75","0","2","","1","0","0","0","87","0","0","0","236","0","46","0","-10.6","0,0214,+","102",",0,0224,","102",",0,0224,","76.2",",0,0731,","36.7","0,0824,+","0.0","0,1027","-3.3","0,1114","-6.1","0,1121","-7.2","0,1209","-8.9","0,1212","-1.7","0,0325","-2.8","0,0324","-4.4","0,0308","-7.8","0,0227","-9.4","0,0225","1715.3","","1715.3","0","1297.5",",0","122",",0","16.20","0","23.02","0","9.38","0"
"USC00319423","1969","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","949.2","","949.2","0","102","0","74","0","0","","0","0","0","0","71","0","0","0","227","0","42","0","-10.0","0,0114,","0",",0,1231,+","0","T,0,0216,+","157.2",",0,0519,","37.2","0,0706,","-1.1","0,1024","-3.3","0,1115","-5.6","0,1116","-6.7","0,1205","","","-2.2","0,0328","-2.2","0,0328","-5.0","0,0228","-8.3","0,0214","-10.0","0,0114","1692.6","","1692.6","0","1793.2",",0","0","T,0","16.17","0","22.61","0","9.73","0"
"USC00319423","1970","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1050.8","","1050.8","0","105","0","83","0","3","","2","0","0","0","65","0","5","0","246","0","66","0","-12.8","0,0122,+","51",",0,1230,+","64",",0,1230,","43.2",",0,0526,","37.8","0,0619,","-1.1","0,1018","-7.2","0,1124","-7.2","0,1124","-7.2","0,1124","-9.4","0,1125","-4.4","0,0317","-4.4","0,0317","-4.4","0,0317","-6.7","0,0227","-10.0","0,0124","1656.0","","1656.0","0","1138.5",",0","135",",0","16.93","0","23.79","0","10.07","0"
"USC00319423","1971","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","943.7","","943.7","0","127","0","93","0","0","","1","0","0","0","58","0","0","0","257","0","42","0","-8.9","0,0202,+","0",",0,1231,+","25",",0,0326,","158.0",",0,0817,","35.0","0,0718,+","-3.3","0,1108","-3.3","0,1108","-5.0","0,1123","-6.7","0,1219","","","0.0","0,0404","-2.8","0,0325","-4.4","0,0215","-7.8","0,0211","-8.9","0,0202","1528.8","","1528.8","0","1716.3",",0","25",",0","17.01","0","23.70","0","10.33","0"
"USC00319423","1972","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","760.7","","760.7","0","129","0","92","0","0","","0","0","0","0","56","0","0","0","245","0","44","0","-12.2","0,0117,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0712,","35.0","0,0809,+","-0.6","0,1020","-4.4","0,1123","-4.4","0,1123","-6.7","0,1124","-10.0","0,1218","-3.9","0,0410","-3.9","0,0410","-4.4","0,0306","-6.7","0,0221","-12.2","0,0117","1305.1","","1305.1","0","1573.7",",0","0",",0","16.47","0","23.40","0","9.54","0"
"USC00319423","1973","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","944.6","","944.6","0","124","0","88","0","11","","3","0","0","0","73","0","3","0","253","0","51","0","-16.7","0,0213,","305",",0,0210,","305",",0,0210,","66.5",",0,0613,","35.6","0,0829,","-0.6","0,1018","-2.2","0,1107","-6.1","0,1111","-7.2","0,1112","","","0.0","0,0415","-2.8","0,0324","-5.0","0,0301","-7.8","0,0219","-10.6","0,0218","1525.5","","1525.5","0","1385.1",",0","482",",0","16.74","0","23.89","0","9.60","0"
"USC00319423","1974","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","911.4","","911.4","0","129","0","95","0","0","","0","0","0","0","48","0","0","0","261","0","41","0","-7.8","0,0227,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0627,","35.0","0,0622,","0.0","0,1020","-2.2","0,1022","-6.1","0,1210","","","","","0.0","0,0410","-3.9","0,0315","-5.0","0,0314","-7.8","0,0227","","","1162.2","","1162.2","0","1413.3",",0","0",",0","17.39","0","24.17","0","10.62","0"
"USC00319423","1975","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1070.1","","1070.1","0","147","0","110","0","0","","0","0","0","0","40","0","0","0","251","0","49","0","-8.3","0,1219,","0",",0,1231,+","0",",0,1231,+","66.8",",0,0518,","36.1","0,0823,+","-2.8","0,1115","-2.8","0,1115","-8.3","0,1219","-8.3","0,1219","","","-2.2","0,0310","-2.2","0,0310","-5.6","0,0304","-6.7","0,0303","","","1370.4","","1370.4","0","1590.4",",0","0",",0","17.73","0","23.95","0","11.51","0"
"USC00319423","1976","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","879.5","","879.5","0","108","0","78","0","0","","1","0","0","0","62","0","1","0","243","0","31","0","-10.6","0,0119,","0","T,0,0117,","25",",0,1208,","104.1",",0,0603,","36.1","0,0724,+","-1.7","0,1022","-3.3","0,1029","-6.7","0,1109","-6.7","0,1109","-9.4","0,1222","-1.1","0,0413","-2.2","0,0318","-5.0","0,0208","-9.4","0,0120","-9.4","0,0120","1229.6","","1229.6","0","1336.5",",0","25",",0","16.60","0","23.33","0","9.87","0"
"USC00319423","1977","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1169.1","","1169.1","0","106","0","80","0","0","","0","0","0","0","69","0","2","0","246","0","74","0","-13.9","0,0117,","0","T,0,0131,","15",",0,0131,","161.0",",0,1106,","38.9","0,0709,","-2.8","0,1113","-2.8","0,1113","-5.6","0,1127","-6.7","0,1208","","","0.0","0,0410","-2.2","0,0324","-6.1","0,0221","-7.2","0,0218","-9.4","0,0208","1792.0","","1792.0","0","1440.9",",0","15",",0","17.19","0","23.76","0","10.61","0"
"USC00319423","1978","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1065.7","","1065.7","0","97","0","77","0","0","","1","0","0","0","59","0","0","0","250","0","66","0","-9.4","0,0111,","0","T,0,0222,","25",",0,0222,","54.6",",0,0702,","36.1","0,0919,+","-1.7","0,1126","-2.2","0,1210","-5.0","0,1211","-7.2","0,1215","","","-1.1","0,0319","-2.2","0,0306","-5.6","0,0305","-7.8","0,0223","-9.4","0,0111","1668.1","","1668.1","0","956.8",",0","25",",0","16.90","0","23.42","0","10.37","0"
"USC00319423","1979","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","911.4","","911.4","0","100","0","78","0","1","","1","0","0","0","58","0","1","0","253","0","48","0","-9.4","0,0210,+","51",",0,0218,","38",",0,0218,","91.4",",0,0905,","36.7","0,0729,","-2.8","0,1115","-2.8","0,1115","-5.6","0,1130","-6.7","0,1203","","","-2.2","0,0317","-2.2","0,0317","-5.6","0,0220","-7.8","0,0219","-9.4","0,0210","1383.2","","1383.2","0","1471.0",",0","41",",0","16.75","0","23.81","0","9.69","0"
"USC00319423","1980","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1064.5","","1064.5","0","103","0","83","0","8","","4","0","0","0","64","0","2","0","230","0","83","0","-16.7","0,0304,","254",",0,0303,","191",",0,0303,","58.4",",0,0329,","38.3","0,0801,","-2.8","0,1112","-2.8","0,1112","-4.4","0,1120","-7.8","0,1221","-10.6","0,1226","0.0","0,0323","-3.9","0,0315","-16.7","0,0304","-16.7","0,0304","-16.7","0,0304","1620.7","","1620.7","0","1173.0",",0","495",",0","16.56","0","23.60","0","9.51","0"
"USC00319423","1981","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","952.2","","952.2","0","78","0","63","0","1","","1","0","0","0","79","0","1","0","240","0","66","0","-13.9","0,0113,","25",",0,0130,","25",",0,0130,","81.3",",0,0820,","37.8","0,0616,","-2.8","0,1020","-2.8","0,1020","-6.1","0,1122","-6.7","0,1123","-8.9","0,1211","-1.1","0,0325","-3.9","0,0321","-4.4","0,0315","-8.9","0,0204","-8.9","0,0204","1635.5","","1635.5","0","1102.2",",0","25",",0","16.24","0","23.56","0","8.93","0"
"USC00319423","1982","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","948.4","","948.4","0","110","0","89","0","0","","0","0","0","0","49","0","1","0","255","0","44","0","-15.6","0,0111,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0619,","37.2","0,0526,","-1.1","0,1018","-2.8","0,1116","-6.1","0,1213","","","","","-1.1","0,0408","-4.4","0,0407","-4.4","0,0407","-7.2","0,0128","-8.9","0,0127","1558.7","","1558.7","0","1369.1",",0","0",",0","17.27","0","23.98","0","10.57","0"
"USC00319423","1983","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1031.6","","1031.6","0","105","0","78","0","0","","1","0","0","0","48","0","1","0","237","0","70","0","-13.3","0,1225,","0","T,0,0326,+","102",",0,0325,","88.9",",0,0318,","39.4","0,0822,","-1.7","0,1105","-3.3","0,1114","-12.8","0,1224","-12.8","0,1224","-12.8","0,1224","0.0","0,0421","-2.2","0,0420","-5.0","0,0209","-7.8","0,0120","-8.9","0,0119","1367.3","","1367.3","0","1396.6",",0","102",",0","16.92","0","23.55","0","10.30","0"
"USC00319423","1984","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","938.1","","938.1","0","104","0","78","0","","","0","0","0","0","60","0","0","0","246","0","62","0","-11.1","0,0122,","","","0","T,0,0206,+","85.1",",0,0913,","37.8","0,0619,","-1.7","0,1108","-2.8","0,1113","-10.6","0,1207","-10.6","0,1207","-10.6","0,1207","0.0","0,0402","-2.8","0,0312","-5.0","0,0310","-7.2","0,0208","-11.1","0,0122","1554.7","","1554.7","0","1279.3",",0","0","T,0","16.93","0","23.89","0","9.96","0"
"USC00319423","1985","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1073.1","","1073.1","0","98","0","75","0","","","0","0","1","0","66","0","1","0","260","0","65","0","-18.9","0,0121,","","","0","T,0,0120,","110.5",",0,0712,","39.4","0,0710,","-2.2","0,1203","-2.2","0,1203","-7.2","0,1215","-7.2","0,1215","-9.4","0,1222","0.0","0,0411","-3.3","0,0410","-5.0","0,0319","-6.7","0,0218","-8.9","0,0209","1400.3","","1400.3","0","1246.5",",0","0","T,0","17.45","0","24.24","0","10.66","0"
"USC00319423","1986","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1079.7","","1079.7","0","98","0","72","0","0","","0","0","0","0","55","0","0","0","254","0","71","0","-12.2","0,0128,+","0","T,0,0127,","0","T,0,0128,+","81.3",",0,1224,","36.7","0,0718,","-3.9","0,1114","-3.9","0,1114","-5.0","0,1207","","","","","-1.1","0,0411","-3.9","0,0323","-5.6","0,0308","-11.7","0,0214","-11.7","0,0214","1213.7","","1213.7","0","1265.6",",0","0","T,0","17.59","0","24.30","0","10.88","0"
"USC00319423","1987","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","976.1","","976.1","0","105","0","78","0","","","2","0","0","0","73","0","0","0","239","0","51","0","-6.7","0,0128,+","","","102",",0,0216,","101.6",",0,0703,","36.7","0,0722,+","-1.1","0,1022","-2.8","0,1107","-5.6","0,1122","","","","","-0.6","0,0405","-2.8","0,0318","-4.4","0,0211","-6.7","0,0128","","","1515.3","","1515.3","0","1437.2",",0","127",",0","16.51","0","23.24","0","9.79","0"
"USC00319423","1988","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","808.8","","808.8","0","100","0","71","0","4","","2","0","0","0","74","0","2","0","234","0","47","0","-10.0","0,0127,","51",",0,0108,+","64",",0,0108,","62.2",",0,0722,","36.7","0,0818,+","-0.6","0,1013","-3.3","0,1014","-6.7","0,1205","-6.7","0,1205","-9.4","0,1217","0.0","0,0420","-2.8","0,0318","-4.4","0,0317","-8.9","0,0214","-8.9","0,0214","1625.8","","1625.8","0","1143.2",",0","115",",0","15.78","0","22.85","0","8.71","0"
"USC00319423","1989","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","990.7","","990.7","0","127","0","99","0","7","","2","0","1","0","67","0","2","0","243","0","45","0","-22.2","0,1225,","381",",0,1224,","279",",0,1224,","81.3",",0,0714,","36.1","0,0712,+","0.0","0,1021","-6.1","0,1124","-6.1","0,1124","-7.8","0,1217","-8.9","0,1222","-2.2","0,0412","-2.2","0,0412","-9.4","0,0225","-9.4","0,0225","-9.4","0,0225","1467.8","","1467.8","0","1448.5",",0","368",",0","16.72","0","23.25","0","10.20","0"
"USC00319423","1990","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","","","88","0","70","0","0","","0","0","0","0","40","0","","","","","","","-7.2","0,0226,","0",",0,1231,+","0","T,0,0321,","127.0",",0,0708,","","","-1.1","0,1030","-2.2","0,1115","-4.4","0,1201","","","","","-1.1","0,0409","-2.8","0,0321","-4.4","0,0227","-7.2","0,0226","","","1328.6","","1328.6","0","1106.9",",0","0","T,0","","","","","10.57","0"
"USC00319423","1991","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","","","105","0","84","0","0","","0","0","0","0","40","0","","","","","","","-8.3","0,0216,","0",",0,1231,+","0","T,0,0314,+","50.8",",0,0330,+","","","-1.7","0,1106","-3.9","0,1127","-7.2","0,1220","-7.2","0,1220","","","0.0","0,0316","-3.3","0,0227","-6.7","0,0217","-6.7","0,0217","","","","","","","1297.5",",0","0","T,0","","","","","12.14","0"
"USC00319423","1993","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1079.6","","1079.6","0","90","0","83","0","0","","1","0","0","0","47","0","0","0","228","0","54","0","-8.3","0,1231,","0","T,0,0220,","51",",0,1223,","50.8",",0,1026,","37.8","0,0713,+","0.0","0,1102","-3.9","0,1212","-8.3","0,1231","-8.3","0,1231","","","-1.1","0,0320","-3.3","0,0319","-4.4","0,0316","-6.7","0,0315","","","","","","","1224.8",",0","51",",0","17.32","0","23.20","0","11.44","0"
"USC00319423","1994","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","942.5","","942.5","0","103","0","85","0","","","0","0","0","0","30","0","0","0","250","0","28","0","-12.2","0,0119,+","","","0",",0,1231,+","86.4",",0,1014,","35.0","0,0803,","-1.7","0,1124","","","","","","","","","-1.1","0,0317","-5.0","0,0228","-5.0","0,0228","-7.2","0,0122","-9.4","0,0120","1319.2","","1319.2","0","1395.3",",0","0",",0","17.63","0","23.53","0","11.74","0"
"USC00319423","1995","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1017.4","","1017.4","0","107","0","87","0","0","","0","0","0","0","60","0","0","0","240","0","27","0","-8.9","0,0209,","0",",0,1231,+","0","T,0,0214,+","129.5",",0,0619,","35.0","0,0814,+","-0.6","0,1105","-2.8","0,1116","-6.7","0,1211","-6.7","0,1211","","","0.0","0,0403","-2.2","0,0311","-8.9","0,0209","-8.9","0,0209","-8.9","0,0209","1191.3","","1191.3","0","1502.5",",0","0","T,0","16.95","0","22.76","0","11.14","0"
"USC00319423","1996","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","910.5","","910.5","0","126","0","100","0","0","","2","0","0","0","69","0","2","0","233","0","23","0","-13.9","0,0205,","0","T,0,0217,+","25",",0,0217,+","228.6",",0,0906,","35.0","0,0521,","-0.6","0,1103","-2.8","0,1111","-5.0","0,1129","-6.7","0,1220","","","-1.7","0,0410","-3.9","0,0323","-6.7","0,0309","-6.7","0,0309","-9.4","0,0206","1655.1","","1655.1","0","1809.8",",0","50",",0","16.60","0","22.85","0","10.35","0"
"USC00319423","1997","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","865.8","","865.8","0","102","0","70","0","0","","0","0","0","0","43","0","0","0","241","0","61","0","-10.0","0,0118,","0",",0,1231,+","0",",0,1231,+","115.8",",0,0915,","37.2","0,0910,+","-4.4","0,1117","-4.4","0,1117","-4.4","0,1117","-6.7","0,1208","","","-0.6","0,0411","-2.8","0,0218","-6.1","0,0120","-9.4","0,0119","-9.4","0,0119","1326.8","","1326.8","0","1236.4",",0","0",",0","16.79","0","23.89","0","9.68","0"
"USC00319423","1998","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1164.8","","1164.8","0","98","0","73","0","","","0","0","0","0","30","0","0","0","254","0","89","0","-7.2","0,0313,","","","0","T,0,0303,","109.2",",0,0217,","37.8","0,0630,","-2.2","0,1107","-2.2","0,1107","","","","","","","-1.7","0,0314","-7.2","0,0313","-7.2","0,0313","-7.2","0,0313","","","1332.2","","1332.2","0","1431.7",",0","0","T,0","18.45","0","25.16","0","11.73","0"
"USC00319423","1999","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","","","110","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","208.3",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","1130.3","","1130.3","0","1727.4",",0","0",",0","","","","","",""
"USC00319423","2000","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1100.8","","1100.8","0","106","0","84","0","8","","2","0","0","0","54","0","1","0","245","0","69","0","-7.8","0,0128,","76",",0,0118,","64",",0,0118,","74.9",",0,0723,","36.1","0,0818,+","0.0","0,1115","-6.1","0,1122","-6.1","0,1122","-6.7","0,1221","","","-0.6","0,0314","-2.8","0,0206","-5.0","0,0203","-7.8","0,0128","","","","","","","1429.3",",0","115",",0","17.35","0","23.90","0","10.79","0"
"USC00319423","2002","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1309.3","","1309.3","0","120","0","78","0","0","","0","0","0","0","37","0","0","0","238","0","92","0","-6.7","0,0301,+","0","T,0,1205,+","13",",0,0103,","53.6",",0,0902,","39.4","0,0824,","-0.6","0,1119","-4.4","0,1129","-4.4","0,1129","","","","","-3.9","0,0323","-3.9","0,0323","-6.1","0,0305","-6.7","0,0301","","","992.8","","992.8","0","1121.2",",0","13",",0","18.55","0","24.97","0","12.12","0"
"USC00319423","2003","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1114.1","","1114.1","0","142","0","98","0","0","","1","0","0","0","47","0","0","0","244","0","63","0","-10.6","0,0124,","0","T,0,1220,","51",",0,0123,","84.1",",0,0702,","36.1","0,0709,","-1.1","0,1130","-2.2","0,1203","-5.6","0,1221","","","","","0.0","0,0331","-2.2","0,0219","-4.4","0,0213","-8.3","0,0128","-10.0","0,0125","1336.1","","1336.1","0","1706.7",",0","51",",0","17.85","0","23.85","0","11.86","0"
"USC00319423","2004","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1162.5","","1162.5","0","112","0","76","0","0","","0","0","0","0","61","0","1","0","234","0","59","0","-10.0","0,1220,","0",",0,1231,+","0",",0,1231,+","91.7",",0,0813,","37.2","0,0710,+","-1.1","0,1110","-2.2","0,1214","-8.3","0,1216","-8.3","0,1216","-10.0","0,1220","-1.1","0,0406","-2.2","0,0324","-5.0","0,0201","-8.9","0,0111","-8.9","0,0111","1334.9","","1334.9","0","1343.7",",0","0",",0","17.73","0","24.05","0","11.41","0"
"USC00319423","2005","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1325.3","","1325.3","0","","","","","","","","","",""
"USC00319423","2006","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1014.4","","1014.4","0","107","0","72","0","","","0","0","0","0","39","0","0","0","231","0","68","0","-8.3","0,1209,","","","0",",0,1231,+","177.8",",0,0901,","37.2","0,0804,","-0.6","0,1025","-2.2","0,1104","-4.4","0,1208","-8.3","0,1209","","","-1.7","0,0327","-3.3","0,0308","-5.0","0,0227","","","","","","","","","1700.5",",0","0",",0","17.73","0","24.23","0","11.23","0"
"USC00319423","2007","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1098.7","","1098.7","0","89","0","53","0","0","","0","0","0","0","49","0","0","0","248","0","70","0","-7.8","0,0217,","0",",0,1231,+","0",",0,1231,+","78.0",",0,0415,","38.3","0,0821,+","0.0","0,1107","-2.8","0,1117","-7.2","0,1218","-7.2","0,1218","","","-1.7","0,0410","-4.4","0,0408","-4.4","0,0408","-7.8","0,0217","","","1256.2","","1256.2","0","905.9",",0","0",",0","17.89","0","24.57","0","11.20","0"
"USC00319423","2008","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","943.7","","943.7","0","122","0","92","0","","","0","0","0","0","49","0","0","0","234","0","51","0","-10.0","0,0104,","","","0",",0,1231,+","77.5",",0,0906,","36.7","0,0609,","-0.6","0,1028","-3.9","0,1119","-6.1","0,1122","","","","","-0.6","0,0321","-4.4","0,0229","-4.4","0,0229","-7.8","0,0121","-10.0","0,0104","1154.0","","1154.0","0","1285.7",",0","0",",0","17.48","0","23.93","0","11.03","0"
"USC00319423","2009","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","","","","","116","0","81","0","1","","0","0","0","0","52","0","","","","","","","-11.1","0,0117,","51",",0,0121,","13",",0,0204,","83.8",",0,1111,","","","-0.6","0,1106","-2.2","0,1220","-5.0","0,1230","","","","","0.0","0,0408","-4.4","0,0305","-4.4","0,0305","-7.8","0,0304","-8.9","0,0206","1348.1","","1348.1","0","1459.7",",0","13",",0","","","","","11.08","0"
"USC00319423","2010","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1110.8","","1110.8","0","57","0","56","0","2","","2","0","0","0","86","0","0","0","227","0","77","0","-10.0","0,1215,","127",",0,0213,","122",",0,0213,","102.1",",0,0927,","36.1","0,0812,+","0.0","0,1107","-2.2","0,1201","-6.7","0,1206","-6.7","0,1206","-8.9","0,1208","-0.6","0,0307","-2.8","0,0305","-5.0","0,0217","-6.7","0,0131","-9.4","0,0111","","","","","1344.7",",0","211",",0","16.18","0","22.83","0","9.54","0"
"USC00319423","2011","34.6605","-78.0454","16.8","WILLARD 4 SW, NC US","1073.8","","1073.8","7","","","","","","","","","0","7","64","7","1","7","243","7","71","7","-10.0","7,0123,+","","","","","","","38.9","7,0723,+","0.0","7,1029","-2.2","7,1111","","","","","","","0.0","K,0403","-3.9","K,0213","-5.6","K,0211","-10.0","K,0123","-10.0","K,0123","1816.6","","1816.6","7","","","","","16.90","7","23.94","7","9.87","7"
