"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160349","2000","32.1293","-93.1163","73.2","ASHLAND, LA US","1372.2","","1372.2","0","93","0","66","0","2","","1","0","0","0","53","0","1","0","260","0","88","0","-7.2","0,1231,+","51",",0,0128,","38",",0,0128,","99.1",",0,1124,","43.3","0,0901,","-0.6","0,1110","-2.8","0,1114","-6.1","0,1120","-7.2","0,1230","","","0.0","0,0320","-5.0","0,0206","-5.0","0,0206","-6.7","0,0106","","","1096.6","","1096.6","0","1385.6",",0","38",",0","18.38","0","25.13","0","11.63","0"
"USC00160349","2001","32.1293","-93.1163","73.2","ASHLAND, LA US","1166.9","","1166.9","0","103","0","81","0","1","","1","0","0","0","47","0","0","0","253","0","57","0","-10.0","0,0103,","51",",0,0101,","38",",0,0101,","101.9",",0,1213,","36.7","0,0722,","0.0","0,1029","-3.3","0,1121","-4.4","0,1227","","","","","0.0","0,0321","-2.8","0,0217","-4.4","0,0203","-9.4","0,0104","-9.4","0,0104","1575.6","","1575.6","0","1789.3",",0","38",",0","17.82","0","24.06","0","11.58","0"
"USC00160349","2002","32.1293","-93.1163","73.2","ASHLAND, LA US","1141.4","","1141.4","0","96","0","71","0","0","","0","0","0","0","41","0","0","0","224","0","68","0","-10.0","0,0304,","0",",0,1231,+","0",",0,1231,+","122.2",",0,1105,","37.2","0,0803,","-0.6","0,1206","","","","","","","","","0.0","0,0327","-2.2","0,0323","-5.6","0,0305","-10.0","0,0304","-10.0","0,0304","1352.7","","1352.7","0","1532.7",",0","0",",0","17.68","0","23.70","0","11.64","0"
"USC00160349","2003","32.1293","-93.1163","73.2","ASHLAND, LA US","1120.5","","1120.5","0","93","0","69","0","0","","0","0","0","0","15","0","0","0","258","0","48","0","-3.3","0,0124,+","0",",0,1231,+","0",",0,1231,+","104.4",",0,1118,","36.7","0,0827,","-0.6","0,1129","","","","","","","","","-2.8","0,0125","-2.8","0,0125","","","","","","","1227.4","","1227.4","0","1085.9",",0","0",",0","18.31","0","24.26","0","12.37","0"
"USC00160349","2004","32.1293","-93.1163","73.2","ASHLAND, LA US","1164.4","","1164.4","0","110","0","95","0","0","","0","0","0","0","39","0","0","0","261","0","43","0","-7.8","0,0128,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1102,","35.0","0,0918,+","-1.7","0,1201","-2.2","0,1214","-7.2","0,1215","-7.2","0,1215","","","0.0","0,0414","-2.2","0,0218","-5.0","0,0207","-6.7","0,0129","","","1117.3","","1117.3","0","1820.2",",0","0",",0","18.29","0","24.21","0","12.37","0"
"USC00160349","2005","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.4","","1134.4","0","","","","","","","","","",""
"USC00160349","2006","32.1293","-93.1163","73.2","ASHLAND, LA US","1224.5","","1224.5","0","80","0","64","0","0","","0","0","0","0","50","0","0","0","264","0","77","0","-8.3","0,1209,","0",",0,1231,+","0",",0,1231,+","107.2",",0,1017,","39.4","0,0817,+","-1.1","0,1103","-2.2","0,1120","-6.1","0,1204","-6.7","0,1205","","","-1.7","0,0325","-3.9","0,0220","-4.4","0,0213","","","","","","","","","1576.4",",0","0",",0","18.39","0","25.18","0","11.61","0"
"USC00160349","2007","32.1293","-93.1163","73.2","ASHLAND, LA US","1261.3","","1261.3","0","92","0","78","0","0","","0","0","0","0","55","0","0","0","260","0","61","0","-6.7","0,0203,+","0",",0,1231,+","0",",0,1231,+","95.8",",0,0114,","38.3","0,0815,","-0.6","0,1107","-2.2","0,1116","-4.4","0,1204","","","","","-1.1","0,0307","-5.0","0,0305","-5.0","0,0305","-6.7","0,0203","","","1310.9","","1310.9","0","1139.4",",0","0",",0","18.25","0","24.48","0","12.02","0"
"USC00160349","2008","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","92","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0308,","91.9",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","1224.4","","1224.4","0","1419.5",",0","13",",0","","","","","",""
"USC00160349","2009","32.1293","-93.1163","73.2","ASHLAND, LA US","1168.1","","1168.1","0","93","0","76","0","0","","0","0","0","0","50","0","0","0","248","0","71","0","-7.2","0,1205,+","0",",0,1231,+","0",",0,1231,+","86.6",",0,1224,","38.9","0,0703,","-1.1","0,1121","-2.8","0,1127","-7.2","0,1205","-7.2","0,1205","","","-2.8","0,0407","-2.8","0,0407","-4.4","0,0302","-7.2","0,0130","","","","","","","1502.3",",0","0",",0","17.64","0","24.11","0","11.17","0"
"USC00160349","2010","32.1293","-93.1163","73.2","ASHLAND, LA US","1463.2","","1463.2","0","74","0","56","0","1","","1","0","0","0","72","0","0","0","248","0","122","0","-11.7","0,0110,+","102",",0,0212,","127",",0,0212,","40.6",",0,0129,","39.4","0,0803,","0.0","0,1029","-3.3","0,1106","-4.4","0,1127","-6.7","0,1207","-8.9","0,1227","-0.6","0,0329","-3.9","0,0305","-4.4","0,0303","-6.7","0,0225","-10.6","0,0111","1654.9","","1654.9","0","687.9",",0","127",",0","17.85","0","25.03","0","10.67","0"
"USC00160349","2011","32.1293","-93.1163","73.2","ASHLAND, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1412.8","","1412.8","","","","","","","","","","",""
