"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155694","1984","36.6122","-88.3083","160.6","MURRAY, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2370.3","","2370.3","0","","","","","","","","","",""
"USC00155694","1989","36.6122","-88.3083","160.6","MURRAY, KY US","806.2","","806.2","0","99","0","75","0","7","","2","0","4","0","87","0","19","0","199","0","37","0","-25.0","0,1222,","152",",0,0227,","208",",0,0227,","106.9",",0,0612,","35.0","0,0829,+","-1.1","0,1020","-2.8","0,1103","-5.6","0,1117","-8.3","0,1203","-11.7","0,1213","-0.6","0,0412","-3.3","0,0411","-4.4","0,0301","-6.7","0,0228","-8.9","0,0224","","","","","1593.0",",0","281",",0","14.06","0","19.58","0","8.55","0"
"USC00155694","1990","36.6122","-88.3083","160.6","MURRAY, KY US","852.3","","852.3","0","114","0","84","0","3","","2","0","0","0","51","0","4","0","198","0","40","0","-15.0","0,1224,","51",",0,1227,","53",",0,0319,","94.5",",0,1221,","36.7","0,0906,+","0.0","0,1029","-2.2","0,1130","-10.0","0,1223","-10.0","0,1223","-10.0","0,1223","-1.1","0,0412","-2.8","0,0407","-4.4","0,0320","-6.7","0,0225","","","2049.4","","2049.4","0","1839.3",",0","81",",0","15.74","0","21.34","0","10.13","0"
"USC00155694","1991","36.6122","-88.3083","160.6","MURRAY, KY US","1010.2","","1010.2","0","113","0","82","0","1","","1","0","0","0","73","0","2","0","202","0","48","0","-11.1","0,0216,","51",",0,0329,","41",",0,0329,","69.3",",0,0322,","36.7","0,0806,","0.0","0,1008","-2.2","0,1103","-8.3","0,1104","-8.3","0,1104","","","-1.7","0,0331","-2.8","0,0330","-11.1","0,0216","-11.1","0,0216","-11.1","0,0216","1848.1","","1848.1","0","1244.9",",0","41",",0","15.62","0","20.77","0","10.47","0"
"USC00155694","1992","36.6122","-88.3083","160.6","MURRAY, KY US","684.9","","684.9","0","112","0","81","0","2","","0","0","0","0","68","0","2","0","183","0","16","0","-12.2","0,0116,","102",",0,1225,","0","T,0,0310,+","81.5",",0,0727,","34.4","0,0713,","-2.2","0,1107","-2.2","0,1107","-4.4","0,1205","-8.3","0,1224","","","-2.2","0,0403","-2.2","0,0403","-5.0","0,0313","-7.2","0,0311","-9.4","0,0209","2046.6","","2046.6","0","1144.6",",0","0","T,0","14.53","0","19.79","0","9.28","0"
"USC00155694","1993","36.6122","-88.3083","160.6","MURRAY, KY US","878.5","","878.5","0","116","0","85","0","5","","2","0","0","0","82","0","7","0","181","0","48","0","-13.9","0,0218,","127",",0,0215,","137",",0,0215,","66.0",",0,1204,","36.7","0,0728,+","0.0","0,1030","-3.9","0,1101","-6.7","0,1107","-6.7","0,1107","-10.6","0,1230","-1.7","0,0403","-3.9","0,0318","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","2236.8","","2236.8","0","1303.3",",0","201",",0","14.39","0","19.56","0","9.21","0"
"USC00155694","1994","36.6122","-88.3083","160.6","MURRAY, KY US","762.3","","762.3","0","108","0","82","0","12","","4","0","2","0","63","0","11","0","193","0","19","0","-20.0","0,0119,","102",",0,0120,+","112",",0,0117,","75.7",",0,0327,","33.3","0,0720,+","-1.7","0,1123","-2.2","0,1124","-5.6","0,1212","","","","","-2.2","0,0407","-2.2","0,0407","-6.1","0,0227","-8.9","0,0226","-8.9","0,0226","2259.4","","2259.4","0","1448.5",",0","298",",0","14.83","0","20.15","0","9.50","0"
"USC00155694","1995","36.6122","-88.3083","160.6","MURRAY, KY US","886.4","","886.4","0","106","0","74","0","1","","1","0","0","0","82","0","17","0","195","0","33","0","-14.4","0,1210,","25",",0,0207,","36",",0,0207,","96.0",",0,0805,","35.6","0,0713,","-2.8","0,1104","-2.8","0,1104","-6.1","0,1112","-13.3","0,1209","-13.3","0,1209","-1.7","0,0401","-3.3","0,0310","-4.4","0,0309","-7.8","0,0213","-13.3","0,0212","1909.0","","1909.0","0","1274.6",",0","36",",0","14.75","0","20.18","0","9.31","0"
"USC00155694","1996","36.6122","-88.3083","160.6","MURRAY, KY US","758.7","","758.7","0","122","0","90","0","9","","4","0","2","0","80","0","14","0","191","0","20","0","-20.0","0,0204,","152",",0,0107,","160",",0,0107,","63.8",",0,0602,","34.4","0,0719,","-3.9","0,1103","-3.9","0,1103","-5.6","0,1127","-11.7","0,1219","-11.7","0,1219","-1.7","0,0410","-2.2","0,0407","-5.6","0,0311","-6.7","0,0310","-10.6","0,0309","2403.4","","2403.4","0","1568.2",",0","398",",0","14.02","0","19.29","0","8.76","0"
"USC00155694","1997","36.6122","-88.3083","160.6","MURRAY, KY US","730.1","","730.1","0","123","0","89","0","","","3","0","0","0","69","0","8","0","171","0","25","0","-17.2","0,0111,","","","56",",0,0108,","173.0",",0,0301,","37.2","0,0727,","-1.7","0,1028","-2.2","0,1116","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-10.0","0,0129","-10.0","0,0129","2156.4","","2156.4","0","1513.2",",0","144",",0","14.12","0","19.23","0","9.00","0"
"USC00155694","1998","36.6122","-88.3083","160.6","MURRAY, KY US","1040.1","","1040.1","0","117","0","84","0","","","0","0","0","0","48","0","5","0","202","0","44","0","-10.6","0,0312,","","","0",",0,1231,+","107.2",",0,0920,","35.6","0,0906,+","-2.2","0,1107","-2.2","0,1107","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","-0.6","0,0322","-4.4","0,0313","-4.4","0,0313","-10.6","0,0312","-10.6","0,0312","2029.1","","2029.1","0","1446.5",",0","0",",0","16.20","0","21.40","0","11.01","0"
"USC00155694","1999","36.6122","-88.3083","160.6","MURRAY, KY US","1016.2","","1016.2","0","94","0","75","0","","","0","0","0","0","56","0","5","0","213","0","69","0","-11.7","0,0110,","","","0",",0,1231,+","104.1",",0,0122,","40.0","0,0812,","0.0","0,1025","-3.9","0,1130","-7.8","0,1222","-7.8","0,1222","-8.9","0,1225","-1.7","0,0327","-2.2","0,0315","-5.6","0,0222","-11.7","0,0110","-11.7","0,0110","1801.9","","1801.9","0","1235.1",",0","0",",0","16.19","0","22.24","0","10.13","0"
"USC00155694","2000","36.6122","-88.3083","160.6","MURRAY, KY US","988.9","","988.9","0","105","0","75","0","","","3","0","0","0","74","0","20","0","203","0","55","0","-13.9","0,1222,+","","","130",",0,0122,","107.2",",0,0525,","38.9","0,0817,","0.0","0,1008","-2.8","0,1115","-6.7","0,1118","-6.7","0,1118","-9.4","0,1212","-0.6","0,0409","-2.2","0,0221","-6.7","0,0206","-6.7","0,0206","-10.6","0,0127","1745.1","","1745.1","0","1426.0",",0","307",",0","15.16","0","20.73","0","9.58","0"
"USC00155694","2001","36.6122","-88.3083","160.6","MURRAY, KY US","905.5","","905.5","0","120","0","91","0","0","","0","0","0","0","63","0","5","0","201","0","31","0","-12.2","0,0102,","0","T,0,0126,+","13",",0,0101,","171.7",",0,1129,","35.6","0,0708,","-1.7","0,1028","-2.8","0,1121","-6.1","0,1225","-7.8","0,1226","-8.9","0,1231","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-8.3","0,0203","-8.9","0,0121","2249.4","","2249.4","0","1656.8",",0","29",",0","15.41","0","21.01","0","9.81","0"
"USC00155694","2002","36.6122","-88.3083","160.6","MURRAY, KY US","1002.0","","1002.0","0","125","0","90","0","4","","2","0","0","0","75","0","4","0","187","0","48","0","-10.0","0,0304,+","25",",0,1207,+","58",",0,0119,","93.5",",0,0517,","36.7","0,0804,+","-1.1","0,1102","-2.2","0,1117","-5.0","0,1128","-6.7","0,1201","-8.9","0,1206","0.0","0,0405","-2.2","0,0327","-4.4","0,0323","-6.7","0,0322","-10.0","0,0304","1840.3","","1840.3","0","1748.4",",0","132",",0","15.43","0","20.79","0","10.08","0"
"USC00155694","2004","36.6122","-88.3083","160.6","MURRAY, KY US","840.2","","840.2","0","129","0","93","0","9","","2","0","0","0","66","0","8","0","207","0","17","0","-16.1","0,1225,","203",",0,1224,+","137",",0,1222,","78.5",",0,0320,","35.0","0,0713,","-0.6","0,1125","-2.2","0,1202","-5.0","0,1214","-7.8","0,1215","-10.0","0,1220","0.0","0,0322","-2.2","0,0310","-5.6","0,0216","-6.7","0,0213","-12.8","0,0131","","","","","1551.7",",0","233",",0","15.44","0","20.83","0","10.05","0"
"USC00155694","2005","36.6122","-88.3083","160.6","MURRAY, KY US","997.8","","997.8","0","102","0","79","0","0","","0","0","0","0","60","0","4","0","195","0","48","0","-11.1","0,1209,+","0","T,0,0201,","0",",0,1231,+","84.1",",0,0612,","36.7","0,0722,","-3.9","0,1117","-3.9","0,1117","-5.6","0,1125","-6.7","0,1202","-11.1","0,1209","-1.1","0,0316","-2.8","0,0314","-5.6","0,0302","-8.3","0,0123","-10.0","0,0118","1828.4","","1828.4","0","1137.3",",0","0",",0","15.79","0","21.09","0","10.49","0"
"USC00155694","2006","36.6122","-88.3083","160.6","MURRAY, KY US","919.4","","919.4","0","127","0","98","0","7","","4","0","0","0","64","0","3","0","199","0","48","0","-12.8","0,0219,","51",",0,0219,+","66",",0,0210,","130.0",",0,0923,","37.2","0,0810,","-1.1","0,1024","-2.2","0,1102","-5.0","0,1202","-8.9","0,1204","-8.9","0,1204","-0.6","0,0327","-2.2","0,0326","-4.4","0,0221","-8.3","0,0220","-12.8","0,0219","1846.0","","1846.0","0","1609.2",",0","254",",0","15.76","0","21.44","0","10.08","0"
"USC00155694","2007","36.6122","-88.3083","160.6","MURRAY, KY US","1172.4","","1172.4","0","101","0","82","0","0","","","","0","0","71","0","10","0","212","0","68","0","-11.7","0,0216,+","0","T,0,0218,+","","","76.7",",0,1215,","42.2","0,0816,","-1.1","0,1103","-2.2","0,1123","-6.1","0,1206","","","","","-1.7","0,0409","-3.9","0,0408","-7.2","0,0218","-7.2","0,0218","-11.7","0,0216","1994.5","","1994.5","0","1301.9",",0","","","16.22","0","22.11","0","10.33","0"
"USC00155694","2008","36.6122","-88.3083","160.6","MURRAY, KY US","921.3","","921.3","0","109","0","78","0","2","","2","0","0","0","86","0","10","0","201","0","45","0","-13.9","0,1222,","51",",0,0308,","124",",0,0308,","86.4",",0,0825,","36.7","0,0730,","0.0","0,1028","-2.8","0,1110","-4.4","0,1119","-7.8","0,1122","-8.9","0,1221","-0.6","0,0415","-5.6","0,0309","-5.6","0,0309","-7.2","0,0214","-12.2","0,0125","2029.6","","2029.6","0","1500.4",",0","152",",0","14.81","0","20.60","0","9.01","0"
"USC00155694","2009","36.6122","-88.3083","160.6","MURRAY, KY US","811.7","","811.7","0","114","0","93","0","1","","1","0","0","0","68","0","9","0","188","0","27","0","-15.0","0,0116,","25",",0,0128,","30",",0,0128,","71.1",",0,0127,","36.1","0,0626,+","-1.7","0,1127","-2.2","0,1201","-6.1","0,1205","-7.2","0,1210","","","-1.1","0,0313","-3.3","0,0304","-7.2","0,0303","-7.2","0,0303","-11.1","0,0205","2106.6","","2106.6","0","1640.3",",0","46",",0","14.87","0","20.16","0","9.58","0"
"USC00155694","2010","36.6122","-88.3083","160.6","MURRAY, KY US","1175.3","","1175.3","0","97","0","75","0","","","9","0","0","0","80","0","21","0","213","0","82","0","-15.0","0,0110,","","","122",",0,0209,","88.6",",0,0501,","40.6","0,0804,+","-2.8","0,1106","-2.8","0,1106","-4.4","0,1202","-6.7","0,1206","-8.9","0,1208","-0.6","0,0307","-3.3","0,0306","-4.4","0,0227","-7.2","0,0225","-10.0","0,0211","2170.2","","2170.2","0","1106.8",",0","538",",0","15.32","0","21.13","0","9.52","0"
"USC00155694","2012","36.6122","-88.3083","160.6","MURRAY, KY US","1093.7","","1093.7","7","105","7","62","7","3","","2","7","0","7","61","7","1","7","208","7","64","7","-7.8","7,0212,","51",",7,1226,","64",",7,1226,","91.9",",7,0308,","41.1","7,0629,","0.0","7,1101","-2.2","7,1113","-4.4","7,1128","-6.7","7,1230","","","-1.1","7,0304","-3.9","7,0221","-7.2","7,0213","-7.2","7,0213","","","1724.5","","1724.5","7","983.4",",7","92",",7","16.50","7","22.18","7","10.82","7"
"USC00155694","2013","36.6122","-88.3083","160.6","MURRAY, KY US","877.2","","877.2","7","123","7","87","7","2","","2","7","0","7","90","7","15","7","185","7","25","7","-10.6","7,0201,","25",",7,0325,+","25",",7,0325,+","130.8",",7,1221,","34.4","7,0831,+","-1.7","7,1025","-2.2","7,1112","-5.0","7,1113","-7.8","7,1124","-9.4","7,1212","-3.3","7,0327","-3.3","7,0327","-5.0","7,0321","-10.6","7,0201","-10.6","7,0201","2230.5","","2230.5","7","1800.1",",7","76",",7","14.26","7","19.15","7","9.37","7"
"USC00155694","2014","36.6122","-88.3083","160.6","MURRAY, KY US","979.4","","979.4","7","117","7","79","7","8","","3","7","0","7","92","7","22","7","191","7","42","7","-16.7","7,0106,","102",",7,0304,","51",",7,0303,","106.4",",7,0428,","36.1","7,0821,+","0.0","7,1101","-2.8","7,1102","-6.7","7,1114","-6.7","7,1114","-10.0","7,1118","0.0","7,0416","-4.4","7,0326","-4.4","7,0326","-11.1","7,0304","-11.1","7,0304","2501.1","","2501.1","7","1435.9",",7","117",",7","14.11","7","19.33","7","8.89","7"
"USC00155694","2015","36.6122","-88.3083","160.6","MURRAY, KY US","1053.6","","1053.6","7","126","7","93","7","17","","5","7","1","7","72","7","19","7","204","7","49","7","-21.1","7,0306,","254",",7,0305,","178",",7,0304,","77.5",",7,0221,","36.1","7,0729,","-1.1","7,1121","-4.4","7,1122","-4.4","7,1122","","","","","-1.1","7,0329","-3.3","7,0328","-5.6","7,0307","-21.1","7,0306","-21.1","7,0306","2414.3","","2414.3","7","1723.1",",7","462",",7","15.47","7","20.58","7","10.37","7"
"USC00155694","2016","36.6122","-88.3083","160.6","MURRAY, KY US","1201.1","","1201.1","7","122","7","87","7","10","","6","7","0","7","64","7","16","7","213","7","65","7","-12.8","7,0118,","178",",7,0122,","152",",7,0122,","121.9",",7,0703,","36.7","7,0616,","-1.1","7,1113","-2.8","7,1121","-4.4","7,1208","-7.2","7,1209","-9.4","7,1218","0.0","7,0306","-2.2","7,0302","-5.0","7,0214","-8.3","7,0213","-8.9","7,0210","1787.7","","1787.7","7","1609.8",",7","354",",7","16.29","7","21.51","7","11.08","7"
"USC00155694","2017","36.6122","-88.3083","160.6","MURRAY, KY US","1031.8","","1031.8","7","120","7","85","7","0","","1","7","0","7","56","7","9","7","211","7","40","7","-13.9","7,0107,","0",",7,1231,+","25",",7,0311,","80.3",",7,0806,","36.7","7,0726,+","0.0","7,1028","-3.3","7,1120","-5.0","7,1208","-6.7","7,1210","-11.7","7,1227","-5.6","7,0316","-5.6","7,0316","-5.6","7,0316","-6.7","7,0204","-12.8","7,0108","1655.7","","1655.7","7","1411.2",",7","28",",7","16.20","7","21.38","7","11.02","7"
