"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478171","2004","44.5115","-89.5853","328.9","STEVENS POINT, WI US","166.9","","166.9","0","134","0","82","0","75","","12","0","27","0","154","0","66","0","109","0","0","0","-28.3","0,1225,+","305",",0,0212,+","102",",0,0203,","37.6",",0,0617,","30.6","0,0722,+","-1.1","0,1002","-2.8","0,1005","-7.2","0,1112","-7.2","0,1112","-9.4","0,1125","0.0","0,0504","-3.3","0,0503","-5.0","0,0413","-9.4","0,0323","-9.4","0,0323","4491.7","","4491.7","0","913.6",",0","836",",0","6.54","0","11.86","0","1.22","0"
"USC00478171","2005","44.5115","-89.5853","328.9","STEVENS POINT, WI US","360.9","","360.9","0","108","0","61","0","123","","17","0","23","0","159","0","88","0","137","0","10","0","-25.0","0,0117,+","279",",0,0124,+","178",",0,0122,","40.9",",0,0812,","34.4","0,0718,","-1.1","0,1008","-2.2","0,1027","-15.0","0,1117","-15.0","0,1117","-15.0","0,1117","-5.6","0,0512","-5.6","0,0512","-5.6","0,0512","-6.7","0,0503","-10.0","0,0317","4287.8","","4287.8","0","773.0",",0","1209",",0","7.41","0","12.88","0","1.94","0"
"USC00478171","2006","44.5115","-89.5853","328.9","STEVENS POINT, WI US","252.7","","252.7","0","111","0","67","0","61","","8","0","4","0","160","0","51","0","121","0","6","0","-33.3","0,0218,","203",",0,0220,+","178",",0,0217,","42.4",",0,1223,","35.6","0,0801,","-5.0","0,1012","-5.0","0,1012","-5.0","0,1012","-8.3","0,1103","-10.6","0,1130","-1.1","0,0506","-2.8","0,0409","-4.4","0,0327","-8.3","0,0319","-8.9","0,0318","4033.5","","4033.5","0","727.1",",0","780",",0","7.85","0","13.13","0","2.58","0"
"USC00478171","2007","44.5115","-89.5853","328.9","STEVENS POINT, WI US","326.1","","326.1","0","113","0","66","0","98","","20","0","24","0","152","0","86","0","131","0","6","0","-27.8","0,0206,","305",",0,0303,","191",",0,0302,","63.5",",0,0820,","33.3","0,0709,","-1.7","0,0915","-2.2","0,1025","-5.6","0,1107","-6.7","0,1118","-8.9","0,1123","-1.7","0,0416","-3.3","0,0415","-6.7","0,0409","-6.7","0,0409","-8.9","0,0318","4236.5","","4236.5","0","753.6",",0","1747",",0","7.33","0","12.66","0","2.01","0"
"USC00478171","2008","44.5115","-89.5853","328.9","STEVENS POINT, WI US","162.1","","162.1","0","131","0","76","0","124","","29","0","52","0","185","0","93","0","116","0","0","0","-30.0","0,0221,","559",",0,0219,","224",",0,0218,","31.8",",0,0401,","31.1","0,0903,","-0.6","0,1003","-2.8","0,1028","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-1.7","0,0523","-2.8","0,0522","-6.7","0,0519","-6.7","0,0519","-10.0","0,0429","4853.1","","4853.1","0","764.3",",0","2271",",0","5.04","0","10.85","0","-0.77","0"
"USC00478171","2009","44.5115","-89.5853","328.9","STEVENS POINT, WI US","128.5","","128.5","0","126","0","67","0","99","","13","0","42","0","168","0","79","0","109","0","1","0","-31.7","0,0117,","356",",0,0124,+","178",",0,1209,","43.4",",0,0808,","33.3","0,0624,","0.0","0,0930","-2.8","0,1010","-4.4","0,1011","-7.2","0,1204","-8.9","0,1205","0.0","0,0422","-3.3","0,0412","-6.7","0,0331","-6.7","0,0331","-9.4","0,0314","4805.5","","4805.5","0","807.4",",0","946",",0","5.86","0","11.12","0","0.60","0"
"USC00478171","2010","44.5115","-89.5853","328.9","STEVENS POINT, WI US","319.0","","319.0","0","114","0","69","0","90","","8","0","19","0","154","0","78","0","119","0","1","0","-23.9","0,1215,","254",",0,1222,+","203",",0,1212,","98.6",",0,0923,","32.2","0,0525,","0.0","0,1004","-2.2","0,1022","-4.4","0,1106","-6.7","0,1120","-8.9","0,1123","-1.7","0,0509","-5.0","0,0410","-5.0","0,0410","-8.9","0,0327","-8.9","0,0327","4108.7","","4108.7","0","1066.5",",0","766",",0","7.82","0","13.12","0","2.53","0"
"USC00478171","2011","44.5115","-89.5853","328.9","STEVENS POINT, WI US","280.0","","280.0","7","124","7","68","7","94","","18","7","16","7","166","7","77","7","106","7","6","7","-27.8","7,0122,","356",",7,0221,","279",",7,0221,","75.9",",7,0720,","33.9","7,0608,","-0.6","7,1002","-3.3","7,1028","-4.4","7,1104","-7.2","7,1117","-10.0","7,1202","-2.8","7,0504","-2.8","7,0504","-6.7","7,0401","-6.7","7,0401","-10.6","7,0330","4674.3","","4674.3","7","886.6",",7","1327",",7","6.62","7","11.53","7","1.70","7"
"USC00478171","2012","44.5115","-89.5853","328.9","STEVENS POINT, WI US","363.1","","363.1","7","113","7","61","7","81","","14","7","5","7","151","7","56","7","131","7","10","7","-24.4","7,0120,","203",",7,1231,+","150",",7,1210,","49.3",",7,1014,","35.0","7,0707,+","0.0","7,1007","-4.4","7,1012","-4.4","7,1012","-7.2","7,1113","-12.8","7,1127","-2.2","7,0427","-2.2","7,0427","-8.3","7,0310","-8.3","7,0310","-8.9","7,0309","3793.0","","3793.0","7","709.8",",7","970",",7","8.69","7","14.27","7","3.12","7"
"USC00478171","2013","44.5115","-89.5853","328.9","STEVENS POINT, WI US","269.5","","269.5","7","143","7","78","7","123","","29","7","31","7","178","7","91","7","125","7","4","7","-27.8","7,1230,","356",",7,0223,","163",",7,0131,","44.5",",7,0410,","32.8","7,0828,+","-0.6","7,1019","-2.2","7,1022","-10.0","7,1112","-10.0","7,1112","-10.0","7,1112","-1.7","7,0513","-3.3","7,0425","-5.6","7,0420","-8.3","7,0404","-8.9","7,0403","4610.8","","4610.8","7","801.0",",7","1726",",7","5.65","7","10.87","7","0.43","7"
"USC00478171","2014","44.5115","-89.5853","328.9","STEVENS POINT, WI US","186.8","","186.8","7","148","7","83","7","130","","25","7","48","7","173","7","101","7","119","7","0","7","-31.1","7,0107,+","559",",7,0218,","132",",7,0218,","64.3",",7,0830,","30.0","7,0723,+","0.0","7,1005","-2.2","7,1022","-6.7","7,1101","-6.7","7,1101","-8.9","7,1112","0.0","7,0426","-2.2","7,0418","-7.2","7,0416","-7.2","7,0416","-9.4","7,0415","5185.5","","5185.5","7","927.2",",7","1641",",7","4.70","7","9.74","7","-0.35","7"
"USC00478171","2015","44.5115","-89.5853","328.9","STEVENS POINT, WI US","201.1","","201.1","7","114","7","67","7","75","","9","7","33","7","150","7","71","7","120","7","0","7","-27.2","7,0219,","229",",7,1229,","226",",7,1229,","82.0",",7,0907,","31.1","7,0907,+","-1.7","7,1017","-3.3","7,1018","-4.4","7,1114","-10.6","7,1122","-10.6","7,1122","0.0","7,0520","-2.8","7,0424","-10.0","7,0329","-10.0","7,0329","-10.0","7,0329","4729.8","","4729.8","7","1036.6",",7","755",",7","7.21","7","12.38","7","2.04","7"
"USC00478171","2016","44.5115","-89.5853","328.9","STEVENS POINT, WI US","283.1","","283.1","7","143","7","79","7","100","","16","7","21","7","141","7","60","7","128","7","0","7","-26.1","7,1219,","305",",7,1225,+","140",",7,0324,+","65.8",",7,0316,","31.7","7,0723,+","0.0","7,1014","-3.3","7,1112","-5.6","7,1120","-6.7","7,1122","-10.0","7,1208","-0.6","7,0516","-2.8","7,0515","-7.8","7,0410","-7.8","7,0410","-9.4","7,0326","3926.3","","3926.3","7","981.4",",7","1386",",7","8.03","7","12.98","7","3.09","7"
"USC00478171","2017","44.5115","-89.5853","328.9","STEVENS POINT, WI US","206.0","","206.0","7","146","7","82","7","87","","13","7","22","7","152","7","75","7","117","7","0","7","-26.7","7,1228,","356",",7,0111,","132",",7,0111,","75.7",",7,0613,","31.7","7,0923,","0.0","7,1028","-4.4","7,1029","-4.4","7,1029","-13.9","7,1110","-13.9","7,1110","-3.3","7,0508","-3.3","7,0508","-9.4","7,0323","-9.4","7,0323","-9.4","7,0323","4024.2","","4024.2","7","958.9",",7","857",",7","7.02","7","12.09","7","1.97","7"
