"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272174","1956","43.1432","-70.9501","22.9","DURHAM, NH US","223.4","","223.4","0","141","0","86","0","129","","30","0","7","0","179","0","26","0","116","0","9","0","-23.3","0,0204,+","813",",0,0320,","262",",0,0317,","50.5",",0,1023,","36.1","0,0615,","0.0","0,0919","-2.2","0,1006","-5.0","0,1011","-11.7","0,1111","-11.7","0,1111","-0.6","0,0526","-3.3","0,0525","-5.6","0,0413","-12.2","0,0329","-12.2","0,0329","4064.3","","4064.3","0","1079.0",",0","3339",",0","8.14","0","14.42","0","1.85","0"
"USC00272174","1957","43.1432","-70.9501","22.9","DURHAM, NH US","284.2","","284.2","0","107","0","69","0","57","","10","0","12","0","150","0","26","0","146","0","15","0","-31.1","0,0118,","508",",0,0117,+","157",",0,0129,","35.6",",0,1102,","34.4","0,0720,+","0.0","0,0928","-2.8","0,1013","-5.0","0,1111","-11.7","0,1127","-11.7","0,1127","0.0","0,0519","-6.1","0,0416","-6.1","0,0416","-7.8","0,0401","-8.9","0,0305","3762.6","","3762.6","0","748.6",",0","863",",0","9.35","0","16.05","0","2.66","0"
"USC00272174","1958","43.1432","-70.9501","22.9","DURHAM, NH US","239.4","","239.4","0","126","0","83","0","","","","","15","0","153","0","45","0","126","0","4","0","-25.6","0,0212,+","","","","","55.4",",0,0126,","34.4","0,0703,","0.0","0,0930","-2.2","0,1006","-4.4","0,1014","-7.2","0,1123","-8.9","0,1128","-1.1","0,0501","-2.8","0,0427","-6.1","0,0330","-8.9","0,0319","-8.9","0,0319","3571.4","","3571.4","0","1127.6",",0","","","8.22","0","14.25","0","2.18","0"
"USC00272174","1959","43.1432","-70.9501","22.9","DURHAM, NH US","359.4","","359.4","0","125","0","91","0","63","","","","13","0","162","0","29","0","133","0","17","0","-23.3","0,0212,","330",",0,0313,","","","44.7",",0,0711,","35.0","0,0610,","0.0","0,0914","-2.2","0,0919","-5.6","0,1020","-7.2","0,1022","-10.0","0,1120","-0.6","0,0518","-2.2","0,0424","-6.7","0,0414","-6.7","0,0414","-13.3","0,0329","3889.5","","3889.5","0","1152.8",",0","","","8.89","0","15.49","0","2.30","0"
"USC00272174","1960","43.1432","-70.9501","22.9","DURHAM, NH US","162.8","","162.8","0","115","0","80","0","114","","16","0","15","0","167","0","25","0","129","0","5","0","-22.2","0,0310,","610",",0,0305,","386",",0,1212,","94.5",",0,0912,","32.8","0,0908,+","-1.1","0,0917","-2.2","0,1010","-7.2","0,1022","-7.2","0,1022","-10.0","0,1108","-2.8","0,0503","-2.8","0,0503","-5.0","0,0420","-7.2","0,0411","-9.4","0,0327","3701.9","","3701.9","0","1216.3",",0","1706",",0","7.97","0","14.78","0","1.16","0"
"USC00272174","1961","43.1432","-70.9501","22.9","DURHAM, NH US","262.0","","262.0","0","111","0","80","0","103","","16","0","19","0","160","0","34","0","132","0","5","0","-33.3","0,0124,","635",",0,0204,","312",",0,0120,","67.1",",0,0716,","32.8","0,0613,","-0.6","0,0918","-5.6","0,1028","-5.6","0,1028","-6.7","0,1111","-10.0","0,1204","-2.8","0,0531","-2.8","0,0531","-4.4","0,0420","-7.8","0,0323","-11.7","0,0322","4101.0","","4101.0","0","1101.6",",0","2131",",0","8.30","0","15.03","0","1.58","0"
"USC00272174","1962","43.1432","-70.9501","22.9","DURHAM, NH US","135.7","","135.7","0","125","0","80","0","98","","16","0","24","0","173","0","39","0","139","0","2","0","-30.0","0,0211,","635",",0,0226,+","203",",0,1222,","99.8",",0,1007,","34.4","0,0519,","-1.1","0,0907","-3.3","0,0921","-5.0","0,1025","-8.3","0,1030","-9.4","0,1127","-0.6","0,0529","-3.9","0,0513","-6.1","0,0425","-8.3","0,0404","-10.0","0,0320","3851.4","","3851.4","0","1183.4",",0","1406",",0","7.34","0","14.31","0","0.36","0"
"USC00272174","1963","43.1432","-70.9501","22.9","DURHAM, NH US","223.6","","223.6","0","126","0","76","0","111","","16","0","20","0","166","0","47","0","154","0","14","0","-26.7","0,1231,","584",",0,0302,","216",",0,0220,","73.4",",0,1107,","36.7","0,0726,","0.0","0,0911","-3.9","0,0925","-4.4","0,1005","-7.2","0,1126","-11.7","0,1202","-1.7","0,0525","-2.2","0,0524","-5.0","0,0429","-6.7","0,0414","-10.0","0,0324","4007.6","","4007.6","0","1006.5",",0","1544",",0","7.95","0","15.27","0","0.63","0"
"USC00272174","1965","43.1432","-70.9501","22.9","DURHAM, NH US","228.3","","228.3","0","110","0","69","0","55","","8","0","14","0","179","0","33","0","131","0","12","0","-24.4","0,0118,","152",",0,0206,","102",",0,0222,","74.7",",0,0225,","35.6","0,0807,","-2.2","0,0831","-2.2","0,0831","-5.6","0,1006","-7.2","0,1106","-8.9","0,1110","-1.7","0,0524","-2.2","0,0507","-6.7","0,0425","-6.7","0,0425","-10.0","0,0401","4138.1","","4138.1","0","772.1",",0","633",",0","7.70","0","14.64","0","0.76","0"
"USC00272174","1966","43.1432","-70.9501","22.9","DURHAM, NH US","195.6","","195.6","0","117","0","77","0","83","","13","0","10","0","170","0","29","0","115","0","7","0","-27.2","0,0117,","686",",0,0225,","386",",0,0225,","66.0",",0,0130,","35.6","0,0703,","-1.1","0,0926","-3.3","0,1013","-5.6","0,1027","-9.4","0,1031","-9.4","0,1031","-1.1","0,0516","-2.2","0,0514","-4.4","0,0503","-7.2","0,0330","-10.0","0,0329","3976.2","","3976.2","0","1120.5",",0","1760",",0","8.02","0","14.81","0","1.24","0"
"USC00272174","1967","43.1432","-70.9501","22.9","DURHAM, NH US","215.1","","215.1","0","130","0","83","0","","","21","0","17","0","178","0","32","0","124","0","2","0","-28.3","0,0213,","","","368",",0,1229,","61.0",",0,1204,","33.9","0,0616,","-1.7","0,0926","-4.4","0,1008","-4.4","0,1008","-7.8","0,1106","-8.9","0,1108","-1.1","0,0601","-2.2","0,0514","-5.6","0,0426","-7.2","0,0413","-13.9","0,0321","4050.5","","4050.5","0","984.0",",0","2610",",0","7.54","0","14.30","0","0.78","0"
"USC00272174","1968","43.1432","-70.9501","22.9","DURHAM, NH US","217.8","","217.8","0","112","0","75","0","","","15","0","23","0","168","0","39","0","134","0","9","0","-31.7","0,0112,+","","","178",",0,0107,","39.4",",0,0802,","35.6","0,0716,","-1.7","0,0930","-3.3","0,1006","-6.7","0,1101","-6.7","0,1101","-10.6","0,1128","-1.7","0,0528","-4.4","0,0508","-4.4","0,0508","-6.7","0,0412","-10.6","0,0315","4085.5","","4085.5","0","1065.1",",0","1241",",0","7.63","0","14.64","0","0.62","0"
"USC00272174","1969","43.1432","-70.9501","22.9","DURHAM, NH US","265.8","","265.8","0","107","0","83","0","109","","19","0","11","0","172","0","25","0","134","0","13","0","-25.6","0,1225,+","1016",",0,0303,","432",",0,0225,","76.5",",0,0909,","34.4","0,0628,+","0.0","0,0920","-2.2","0,1016","-10.0","0,1024","-10.0","0,1024","-10.0","0,1024","-2.8","0,0527","-2.8","0,0527","-4.4","0,0506","-11.1","0,0409","-11.1","0,0409","3938.1","","3938.1","0","1174.0",",0","2333",",0","8.24","0","14.91","0","1.58","0"
"USC00272174","1970","43.1432","-70.9501","22.9","DURHAM, NH US","277.2","","277.2","0","106","0","77","0","84","","20","0","16","0","157","0","55","0","145","0","11","0","-26.7","0,0123,","635",",0,1227,+","330",",0,1217,","63.5",",0,1023,","35.0","0,0815,","-1.7","0,1006","-3.9","0,1018","-5.0","0,1020","-6.7","0,1030","-10.6","0,1126","-1.1","0,0530","-5.6","0,0420","-5.6","0,0420","-8.9","0,0406","-8.9","0,0406","3955.2","","3955.2","0","964.7",",0","1676",",0","8.13","0","14.77","0","1.49","0"
"USC00272174","1971","43.1432","-70.9501","22.9","DURHAM, NH US","248.6","","248.6","0","102","0","86","0","118","","26","0","17","0","171","0","31","0","137","0","10","0","-34.4","0,0120,","686",",0,0311,","279",",0,1125,","35.6",",0,1010,","34.4","0,0630,","-0.6","0,0925","-4.4","0,1105","-4.4","0,1105","-7.2","0,1108","-10.0","0,1109","-0.6","0,0524","-2.8","0,0430","-5.0","0,0424","-6.7","0,0416","-10.0","0,0326","3972.1","","3972.1","0","961.9",",0","2345",",0","7.97","0","14.99","0","0.95","0"
"USC00272174","1972","43.1432","-70.9501","22.9","DURHAM, NH US","203.7","","203.7","0","129","0","99","0","99","","24","0","9","0","169","0","40","0","128","0","4","0","-26.1","0,0106,","559",",0,0315,","381",",0,0219,","76.2",",0,1120,","32.2","0,0718,+","0.0","0,0923","-2.2","0,1010","-4.4","0,1011","-6.7","0,1021","-10.0","0,1116","-2.2","0,0526","-2.2","0,0526","-4.4","0,0413","-7.8","0,0327","-12.2","0,0314","3859.0","","3859.0","0","1460.6",",0","2492",",0","7.85","0","13.97","0","1.74","0"
"USC00272174","1973","43.1432","-70.9501","22.9","DURHAM, NH US","354.4","","354.4","0","104","0","85","0","","","","","5","0","143","0","23","0","125","0","13","0","-23.3","0,0201,","","","","","159.5",",0,0402,","35.0","0,0831,","0.0","0,0921","-2.2","0,1021","-5.0","0,1028","-6.7","0,1105","-9.4","0,1111","-1.1","0,0501","-2.8","0,0416","-5.6","0,0414","-6.7","0,0329","-11.7","0,0301","3681.3","","3681.3","0","1396.0",",0","","","9.46","0","15.50","0","3.43","0"
"USC00272174","1974","43.1432","-70.9501","22.9","DURHAM, NH US","217.9","","217.9","0","100","0","75","0","43","","9","0","10","0","157","0","26","0","125","0","8","0","-30.0","0,0118,","229",",0,0110,","203",",0,0409,","62.7",",0,1202,","33.9","0,0814,+","-1.7","0,0924","-3.3","0,1005","-4.4","0,1014","-8.9","0,1020","-8.9","0,1020","-1.1","0,0508","-3.9","0,0505","-5.6","0,0420","-15.0","0,0329","-15.0","0,0329","3695.1","","3695.1","0","989.8",",0","959",",0","8.43","0","14.94","0","1.92","0"
"USC00272174","1975","43.1432","-70.9501","22.9","DURHAM, NH US","299.2","","299.2","0","123","0","92","0","72","","19","0","8","0","155","0","29","0","133","0","9","0","-26.1","0,1225,","356",",0,1231,+","241",",0,1222,","85.1",",0,0830,","38.9","0,0802,","-1.7","0,0915","-2.2","0,1010","-6.7","0,1101","-6.7","0,1101","-13.3","0,1205","0.0","0,0501","-4.4","0,0430","-4.4","0,0430","-6.7","0,0413","-8.9","0,0328","3722.7","","3722.7","0","1354.8",",0","1683",",0","8.88","0","15.32","0","2.43","0"
"USC00272174","1976","43.1432","-70.9501","22.9","DURHAM, NH US","261.4","","261.4","0","103","0","76","0","79","","16","0","20","0","172","0","37","0","133","0","15","0","-31.1","0,0119,","508",",0,0112,","318",",0,0317,","49.0",",0,1021,","35.0","0,0813,+","0.0","0,0831","-2.2","0,0929","-5.6","0,1019","-6.7","0,1027","-8.9","0,1028","0.0","0,0505","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-10.0","0,0323","3714.7","","3714.7","0","839.1",",0","1641",",0","7.94","0","15.06","0","0.82","0"
"USC00272174","1977","43.1432","-70.9501","22.9","DURHAM, NH US","229.4","","229.4","0","111","0","80","0","106","","22","0","21","0","159","0","38","0","141","0","15","0","-23.9","0,0128,","610",",0,0110,","279",",0,1206,+","82.8",",0,1017,","36.7","0,0721,","-1.7","0,0912","-2.8","0,1008","-6.7","0,1024","-6.7","0,1024","-11.7","0,1208","-1.1","0,0609","-2.2","0,0508","-8.3","0,0411","-8.3","0,0411","-8.9","0,0301","4164.7","","4164.7","0","1284.7",",0","2206",",0","8.04","0","14.94","0","1.13","0"
"USC00272174","1978","43.1432","-70.9501","22.9","DURHAM, NH US","218.3","","218.3","0","92","0","64","0","115","","19","0","17","0","189","0","51","0","134","0","14","0","-25.0","0,0205,","533",",0,0207,","381",",0,0207,","55.4",",0,0515,","35.6","0,0719,","-0.6","0,0915","-3.9","0,0926","-4.4","0,0927","-8.3","0,1018","-11.7","0,1123","0.0","0,0512","-2.2","0,0506","-4.4","0,0423","-8.3","0,0403","-11.1","0,0318","4144.2","","4144.2","0","806.9",",0","2120",",0","7.33","0","14.58","0","0.07","0"
"USC00272174","1979","43.1432","-70.9501","22.9","DURHAM, NH US","229.9","","229.9","0","119","0","92","0","56","","15","0","17","0","162","0","37","0","140","0","9","0","-26.1","0,0213,","356",",0,0131,","203",",0,0131,","56.4",",0,0829,","34.4","0,0509,","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-7.2","0,1101","-11.1","0,1209","-3.9","0,0507","-3.9","0,0507","-5.0","0,0424","-6.7","0,0328","-11.1","0,0317","4029.2","","4029.2","0","1144.8",",0","1157",",0","8.32","0","14.99","0","1.64","0"
"USC00272174","1980","43.1432","-70.9501","22.9","DURHAM, NH US","263.6","","263.6","0","95","0","57","0","36","","10","0","23","0","176","0","38","0","126","0","14","0","-30.0","0,1221,","254",",0,1118,","305",",0,1118,","73.7",",0,0802,","34.4","0,0722,+","-2.2","0,0925","-2.2","0,0925","-5.6","0,1010","-7.2","0,1024","-10.6","0,1103","-0.6","0,0528","-4.4","0,0422","-4.4","0,0422","-8.3","0,0317","-11.1","0,0316","3895.2","","3895.2","0","802.9",",0","1002",",0","7.58","0","14.86","0","0.31","0"
"USC00272174","1981","43.1432","-70.9501","22.9","DURHAM, NH US","180.6","","180.6","0","115","0","82","0","55","","16","0","22","0","169","0","29","0","133","0","6","0","-29.4","0,0104,","203",",0,1231,+","203",",0,1206,","99.8",",0,0225,","34.4","0,0709,+","-2.8","0,0930","-2.8","0,0930","-6.1","0,1013","-7.8","0,1110","-10.6","0,1113","-0.6","0,0521","-5.6","0,0519","-5.6","0,0519","-8.3","0,0416","-8.9","0,0326","4022.8","","4022.8","0","1120.5",",0","1042",",0","8.04","0","15.15","0","0.93","0"
"USC00272174","1982","43.1432","-70.9501","22.9","DURHAM, NH US","144.3","","144.3","0","105","0","73","0","83","","18","0","26","0","162","0","41","0","132","0","6","0","-29.4","0,0126,+","457",",0,0211,+","305",",0,0406,","68.1",",0,0602,","35.6","0,0718,","0.0","0,0822","-2.8","0,1011","-4.4","0,1012","-7.2","0,1023","-10.0","0,1111","-1.1","0,0507","-4.4","0,0429","-4.4","0,0429","-7.8","0,0415","-10.0","0,0407","4185.5","","4185.5","0","928.2",",0","1704",",0","7.70","0","14.80","0","0.59","0"
"USC00272174","1983","43.1432","-70.9501","22.9","DURHAM, NH US","336.7","","336.7","0","109","0","80","0","50","","12","0","13","0","150","0","32","0","132","0","30","0","-26.7","0,0211,","610",",0,0212,","305",",0,0207,+","88.9",",0,1105,","36.1","0,0704,","-0.6","0,0925","-2.2","0,1020","-5.0","0,1022","-6.7","0,1030","-10.0","0,1204","-1.7","0,0519","-2.2","0,0518","-5.6","0,0402","-7.2","0,0331","-11.1","0,0326","3587.6","","3587.6","0","1424.4",",0","1473",",0","8.94","0","15.66","0","2.22","0"
"USC00272174","1984","43.1432","-70.9501","22.9","DURHAM, NH US","281.6","","281.6","0","118","0","78","0","70","","14","0","11","0","155","0","30","0","135","0","10","0","-32.8","0,0122,","305",",0,0121,+","330",",0,0314,","65.0",",0,0529,","34.4","0,0610,+","0.0","0,0918","-5.6","0,1006","-5.6","0,1006","-6.7","0,1107","-8.9","0,1108","-1.7","0,0519","-7.8","0,0502","-7.8","0,0502","-7.8","0,0502","-8.9","0,0315","3820.0","","3820.0","0","1140.9",",0","1550",",0","8.66","0","15.33","0","1.98","0"
"USC00272174","1985","43.1432","-70.9501","22.9","DURHAM, NH US","148.5","","148.5","0","97","0","70","0","67","","15","0","17","0","172","0","45","0","135","0","3","0","-24.4","0,0205,+","178",",0,0206,","191",",0,0305,","49.3",",0,0801,","33.9","0,0815,","0.0","0,0912","-2.2","0,1008","-5.6","0,1022","-8.3","0,1029","-14.4","0,1203","0.0","0,0530","-4.4","0,0509","-4.4","0,0509","-8.9","0,0413","-8.9","0,0413","3770.0","","3770.0","0","762.0",",0","986",",0","7.84","0","15.00","0","0.68","0"
"USC00272174","1986","43.1432","-70.9501","22.9","DURHAM, NH US","172.3","","172.3","0","113","0","77","0","67","","10","0","8","0","162","0","27","0","118","0","3","0","-25.6","0,0115,","203",",0,0107,+","152",",0,1119,","59.7",",0,1203,","33.9","0,0519,","-0.6","0,0928","-2.8","0,1008","-4.4","0,1011","-12.2","0,1114","-12.2","0,1114","-1.1","0,0515","-2.8","0,0510","-5.0","0,0420","-8.3","0,0325","-11.7","0,0324","3843.4","","3843.4","0","1051.4",",0","685",",0","8.22","0","14.65","0","1.79","0"
"USC00272174","1987","43.1432","-70.9501","22.9","DURHAM, NH US","212.3","","212.3","0","103","0","68","0","100","","17","0","15","0","167","0","27","0","121","0","8","0","-23.9","0,0214,+","660",",0,0201,+","267",",0,0102,","68.6",",0,0122,","34.4","0,0817,+","-0.6","0,0926","-2.2","0,1014","-5.0","0,1027","-9.4","0,1107","-9.4","0,1107","0.0","0,0521","-2.2","0,0514","-6.7","0,0318","-6.7","0,0318","-9.4","0,0316","3902.2","","3902.2","0","1077.3",",0","1428",",0","8.17","0","14.40","0","1.93","0"
"USC00272174","1988","43.1432","-70.9501","22.9","DURHAM, NH US","352.9","","352.9","0","120","0","83","0","73","","8","0","11","0","162","0","35","0","119","0","20","0","-28.3","0,0111,","457",",0,0213,+","330",",0,0212,","84.3",",0,1102,","35.0","0,0615,","-0.6","0,0929","-2.8","0,1014","-6.1","0,1021","-6.7","0,1123","-9.4","0,1204","-1.7","0,0509","-2.8","0,0423","-5.0","0,0421","-10.6","0,0323","-10.6","0,0323","3839.5","","3839.5","0","1143.6",",0","1017",",0","8.51","0","14.76","0","2.25","0"
"USC00272174","1989","43.1432","-70.9501","22.9","DURHAM, NH US","238.2","","238.2","0","129","0","92","0","60","","8","0","9","0","167","0","53","0","127","0","5","0","-27.8","0,1224,","152",",0,1230,","127",",0,1216,","43.9",",0,0502,","33.3","0,0726,","-0.6","0,0925","-3.9","0,1010","-5.0","0,1105","-6.7","0,1121","-21.7","0,1124","-3.3","0,0429","-3.3","0,0429","-6.1","0,0412","-8.3","0,0323","-10.0","0,0320","3815.9","","3815.9","0","1094.5",",0","534",",0","7.94","0","14.01","0","1.86","0"
"USC00272174","1990","43.1432","-70.9501","22.9","DURHAM, NH US","277.3","","277.3","0","123","0","83","0","72","","11","0","3","0","139","0","21","0","122","0","6","0","-22.2","0,0227,","330",",0,0204,","178",",0,0204,","60.2",",0,1014,","32.8","0,0720,+","-1.1","0,1017","-2.8","0,1027","-5.0","0,1028","-8.3","0,1201","-12.8","0,1215","0.0","0,0504","-7.2","0,0419","-7.2","0,0419","-7.2","0,0419","-12.8","0,0328","3883.4","","3883.4","0","1173.5",",0","953",",0","9.54","0","15.66","0","3.43","0"
"USC00272174","1991","43.1432","-70.9501","22.9","DURHAM, NH US","313.9","","313.9","0","104","0","78","0","63","","10","0","5","0","148","0","26","0","136","0","16","0","-22.8","0,0126,","330",",0,0112,","318",",0,0112,","132.8",",0,0819,","36.1","0,0720,","-1.1","0,0922","-5.0","0,1021","-5.0","0,1021","-6.7","0,1118","-13.3","0,1205","0.0","0,0429","-3.3","0,0419","-4.4","0,0404","-7.8","0,0331","-9.4","0,0228","3318.2","","3318.2","0","1190.5",",0","990",",0","9.46","0","15.89","0","3.04","0"
"USC00272174","1992","43.1432","-70.9501","22.9","DURHAM, NH US","178.8","","178.8","0","98","0","77","0","35","","5","0","5","0","159","0","34","0","121","0","2","0","-20.0","0,0119,+","178",",0,1214,+","76",",0,0417,","58.4",",0,0606,","32.8","0,0523,+","-2.8","0,1001","-2.8","0,1001","-4.4","0,1018","-7.2","0,1102","-10.6","0,1120","-0.6","0,0512","-3.3","0,0507","-7.2","0,0416","-7.2","0,0416","-10.6","0,0325","3855.3","","3855.3","0","950.3",",0","241",",0","7.94","0","13.96","0","1.93","0"
"USC00272174","1993","43.1432","-70.9501","22.9","DURHAM, NH US","303.4","","303.4","0","115","0","73","0","72","","19","0","12","0","156","0","42","0","136","0","22","0","-26.1","0,0226,","483",",0,0314,","178",",0,1230,+","62.5",",0,1221,","37.2","0,0710,","-2.2","0,0920","-2.2","0,0920","-6.7","0,1011","-6.7","0,1011","-10.6","0,1125","-1.1","0,0429","-2.2","0,0419","-5.6","0,0409","-8.3","0,0323","-16.7","0,0320","3973.0","","3973.0","0","923.9",",0","1527",",0","8.44","0","14.89","0","1.99","0"
"USC00272174","1994","43.1432","-70.9501","22.9","DURHAM, NH US","341.1","","341.1","0","105","0","78","0","79","","17","0","17","0","147","0","47","0","126","0","14","0","-30.0","0,0127,","432",",0,0212,+","203",",0,0104,","69.9",",0,0923,","36.1","0,0721,","-1.7","0,1011","-2.8","0,1012","-5.0","0,1016","-6.7","0,1124","-11.1","0,1127","-1.7","0,0528","-5.0","0,0423","-5.0","0,0423","-6.7","0,0313","-10.0","0,0312","3982.3","","3982.3","0","1061.6",",0","1001",",0","8.66","0","15.00","0","2.31","0"
"USC00272174","1995","43.1432","-70.9501","22.9","DURHAM, NH US","304.3","","304.3","0","117","0","82","0","72","","12","0","8","0","150","0","39","0","126","0","20","0","-24.4","0,0208,","432",",0,1220,","254",",0,0204,","68.1",",0,1115,","37.2","0,0714,","-2.2","0,0929","-2.2","0,0929","-5.0","0,1106","-9.4","0,1110","-9.4","0,1110","-0.6","0,0509","-2.8","0,0502","-4.4","0,0417","-7.8","0,0408","-9.4","0,0405","3605.7","","3605.7","0","1047.7",",0","991",",0","8.58","0","14.73","0","2.42","0"
"USC00272174","1996","43.1432","-70.9501","22.9","DURHAM, NH US","240.5","","240.5","0","135","0","91","0","75","","20","0","16","0","153","0","44","0","119","0","2","0","-28.3","0,0205,","762",",0,0108,","203",",0,0108,+","160.0",",0,1021,","32.8","0,0520,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1005","-7.2","0,1113","-10.6","0,1115","-1.7","0,0515","-2.2","0,0514","-5.0","0,0331","-8.3","0,0328","-13.3","0,0312","3967.0","","3967.0","0","1303.4",",0","1483",",0","8.33","0","14.26","0","2.40","0"
"USC00272174","1997","43.1432","-70.9501","22.9","DURHAM, NH US","241.7","","241.7","0","97","0","68","0","65","","17","0","2","0","163","0","26","0","119","0","16","0","-21.1","0,0119,","330",",0,1224,+","330",",0,1223,","88.9",",0,1102,","34.4","0,0810,","0.0","0,0925","-2.2","0,1018","-7.2","0,1023","-7.2","0,1023","-9.4","0,1119","-1.7","0,0505","-2.2","0,0428","-5.0","0,0416","-7.8","0,0411","-9.4","0,0325","3622.6","","3622.6","0","1021.6",",0","1166",",0","8.46","0","14.64","0","2.28","0"
"USC00272174","1998","43.1432","-70.9501","22.9","DURHAM, NH US","289.1","","289.1","0","106","0","72","0","37","","5","0","1","0","133","0","18","0","135","0","8","0","-17.8","0,0101,","178",",0,0125,+","178",",0,0116,","118.1",",0,0613,","34.4","0,0715,","0.0","0,1004","-2.2","0,1006","-6.1","0,1106","-6.7","0,1212","-10.6","0,1223","-1.7","0,0514","-2.2","0,0426","-4.4","0,0411","-6.7","0,0325","-15.6","0,0313","3463.7","","3463.7","0","1099.5",",0","482",",0","10.05","0","15.99","0","4.12","0"
"USC00272174","1999","43.1432","-70.9501","22.9","DURHAM, NH US","389.6","","389.6","0","116","0","67","0","32","","7","0","5","0","138","0","23","0","131","0","21","0","-23.3","0,0131,","254",",0,0307,","229",",0,0307,","87.6",",0,0911,","37.2","0,0717,","-1.1","0,1006","-3.3","0,1008","-5.0","0,1109","-6.7","0,1112","-11.7","0,1219","-0.6","0,0514","-2.2","0,0425","-4.4","0,0411","-7.2","0,0321","-11.7","0,0310","3377.7","","3377.7","0","983.2",",0","659",",0","9.92","0","16.28","0","3.56","0"
"USC00272174","2000","43.1432","-70.9501","22.9","DURHAM, NH US","","","","","","","","","51","","10","0","","","","","","","","","","","","","279",",0,0219,","152",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","750",",0","","","","","",""
"USC00272174","2001","43.1432","-70.9501","22.9","DURHAM, NH US","311.5","","311.5","0","104","0","57","0","","","","","6","0","153","0","29","0","141","0","26","0","-20.0","0,0212,","","","","","43.4",",0,0602,","37.2","0,0809,","-2.8","0,1009","-2.8","0,1009","-5.6","0,1029","-7.2","0,1031","-10.0","0,1210","-0.6","0,0508","-3.9","0,0507","-5.0","0,0420","-8.3","0,0326","-11.1","0,0304","","","","","626.6",",0","","","9.36","0","15.99","0","2.73","0"
"USC00272174","2002","43.1432","-70.9501","22.9","DURHAM, NH US","","","","","121","0","83","0","","","4","0","","","","","18","0","133","0","32","0","","","","","330",",0,1226,","36.1",",0,0923,","37.8","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","1018.8",",0","502",",0","","","15.91","0","",""
"USC00272174","2003","43.1432","-70.9501","22.9","DURHAM, NH US","307.7","","307.7","0","136","0","85","0","","","11","0","18","0","147","0","51","0","122","0","12","0","-26.7","0,0118,","","","356",",0,0218,","54.1",",0,1029,","35.0","0,0625,","-1.7","0,1006","-4.4","0,1020","-4.4","0,1020","-6.7","0,1109","-10.6","0,1203","-1.7","0,0518","-2.2","0,0425","-5.6","0,0418","-8.3","0,0407","-10.0","0,0320","3935.8","","3935.8","0","1155.0",",0","1205",",0","8.25","0","14.23","0","2.26","0"
"USC00272174","2005","43.1432","-70.9501","22.9","DURHAM, NH US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","279",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","3549.6","","3549.6","0","","","1535",",0","","","","","",""
"USC00272174","2006","43.1432","-70.9501","22.9","DURHAM, NH US","","","","","107","0","75","0","","","6","0","","","","","","","","","","","","","","","127",",0,0225,+","119.4",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1466.7",",0","694",",0","","","","","",""
"USC00272174","2007","43.1432","-70.9501","22.9","DURHAM, NH US","344.7","","344.7","0","112","0","78","0","","","14","0","7","0","145","0","40","0","143","0","20","0","-21.1","0,0127,","","","178",",0,1231,+","138.7",",0,0416,","36.1","0,0908,+","-1.7","0,1017","-2.8","0,1030","-7.8","0,1112","-7.8","0,1112","-8.9","0,1125","0.0","0,0514","-4.4","0,0411","-4.4","0,0411","-7.2","0,0408","-12.2","0,0321","","","","","1190.9",",0","1484",",0","8.99","0","15.30","0","2.68","0"
