"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215204","1988","44.4706","-95.7908","351.1","MARSHALL, MN US","","","","","","","","","","","","","33","0","163","0","66","0","145","0","31","0","-32.2","0,0211,+","","","","","","","42.8","0,0731,","0.0","0,1003","-5.0","0,1004","-5.0","0,1004","-6.7","0,1024","-10.6","0,1117","0.0","0,0426","-2.2","0,0418","-6.1","0,0403","-6.7","0,0326","-11.1","0,0316","","","","","","","","","7.70","0","14.27","0","1.14","0"
"USC00215204","1989","44.4706","-95.7908","351.1","MARSHALL, MN US","441.4","","441.4","0","","","","","","","","","36","0","164","0","75","0","143","0","16","0","-31.1","0,1221,","","","","","","","38.9","0,0709,","-1.7","0,0923","-4.4","0,1003","-4.4","0,1003","-8.3","0,1019","-9.4","0,1102","-1.7","0,0506","-4.4","0,0417","-4.4","0,0417","-7.8","0,0410","-9.4","0,0409","","","","","","","","","6.80","0","12.92","0","0.68","0"
"USC00215204","1990","44.4706","-95.7908","351.1","MARSHALL, MN US","418.6","","418.6","0","78","0","49","0","","","7","0","16","0","164","0","45","0","140","0","18","0","-28.9","0,1223,+","","","152",",0,0216,","58.9",",0,0616,","40.0","0,0704,","0.0","0,0924","-3.9","0,1018","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-1.7","0,0503","-6.1","0,0417","-6.1","0,0417","-7.2","0,0408","-9.4","0,0407","4086.7","","4086.7","0","649.2",",0","536",",0","8.61","0","14.70","0","2.53","0"
"USC00215204","1991","44.4706","-95.7908","351.1","MARSHALL, MN US","467.7","","467.7","0","79","0","57","0","","","12","0","24","0","165","0","70","0","138","0","17","0","-23.9","0,1204,","","","279",",0,1101,","47.5",",0,0808,","36.7","0,0717,","-1.1","0,0919","-3.3","0,1015","-6.1","0,1025","-7.2","0,1029","-10.6","0,1030","0.0","0,0423","-2.2","0,0410","-6.1","0,0330","-8.3","0,0329","-8.9","0,0314","3997.6","","3997.6","0","820.0",",0","1131",",0","8.11","0","13.45","0","2.76","0"
"USC00215204","1992","44.4706","-95.7908","351.1","MARSHALL, MN US","189.3","","189.3","0","79","0","56","0","","","12","0","13","0","170","0","68","0","129","0","5","0","-25.6","0,0115,","","","102",",0,0125,+","40.6",",0,0617,","33.3","0,0809,","-1.7","0,0928","-5.0","0,1015","-5.0","0,1015","-7.2","0,1018","-9.4","0,1106","0.0","0,0505","-2.8","0,0422","-7.8","0,0412","-7.8","0,0412","-8.9","0,0322","4100.6","","4100.6","0","609.1",",0","741",",0","7.32","0","12.60","0","2.04","0"
"USC00215204","1993","44.4706","-95.7908","351.1","MARSHALL, MN US","250.8","","250.8","0","79","0","63","0","","","14","0","41","0","171","0","85","0","116","0","7","0","-27.8","0,1227,+","","","254",",0,1125,","161.3",",0,0617,","33.3","0,0810,","-1.7","0,1002","-3.9","0,1009","-7.2","0,1030","-7.2","0,1030","-9.4","0,1031","-0.6","0,0426","-2.2","0,0404","-4.4","0,0403","-15.0","0,0318","-15.0","0,0318","4670.0","","4670.0","0","1012.1",",0","1207",",0","6.11","0","11.22","0","1.00","0"
"USC00215204","1994","44.4706","-95.7908","351.1","MARSHALL, MN US","357.8","","357.8","0","62","0","43","0","","","14","0","35","0","144","0","73","0","135","0","8","0","-32.8","0,0209,","","","203",",0,0429,","165.1",",0,0810,","36.1","0,0614,","0.0","0,1013","-2.2","0,1104","-5.0","0,1115","-6.7","0,1119","-10.6","0,1130","-2.8","0,0430","-2.8","0,0430","-5.6","0,0406","-9.4","0,0405","-9.4","0,0405","4567.8","","4567.8","0","726.6",",0","1167",",0","7.40","0","12.79","0","2.01","0"
"USC00215204","1995","44.4706","-95.7908","351.1","MARSHALL, MN US","419.1","","419.1","0","95","0","66","0","","","10","0","21","0","162","0","80","0","123","0","21","0","-25.0","0,0308,","","","178",",0,0305,","36.8",",0,0419,","40.0","0,0713,","-1.7","0,0922","-2.2","0,1021","-5.0","0,1022","-7.2","0,1102","-11.7","0,1103","0.0","0,0608","-3.3","0,0410","-12.2","0,0405","-12.2","0,0405","-12.2","0,0405","4089.6","","4089.6","0","879.1",",0","1014",",0","7.07","0","12.38","0","1.76","0"
"USC00215204","1996","44.4706","-95.7908","351.1","MARSHALL, MN US","349.1","","349.1","0","","","","","","","20","0","55","0","171","0","92","0","126","0","11","0","-34.4","0,0202,","","","254",",0,1215,","","","35.6","0,0628,","-2.2","0,1003","-2.2","0,1003","-7.8","0,1030","-7.8","0,1030","-8.9","0,1031","0.0","0,0503","-2.2","0,0426","-5.0","0,0406","-6.7","0,0331","-20.0","0,0326","4806.8","","4806.8","0","","","1942",",0","5.45","0","10.78","0","0.12","0"
"USC00215204","1997","44.4706","-95.7908","351.1","MARSHALL, MN US","423.0","","423.0","0","90","0","50","0","","","19","0","27","0","167","0","78","0","138","0","14","0","-26.7","0,0125,+","","","178",",0,0110,","67.3",",0,0725,","35.6","0,0716,+","-0.6","0,1013","-3.3","0,1021","-5.6","0,1026","-7.2","0,1027","-10.0","0,1111","-1.1","0,0515","-2.2","0,0513","-10.0","0,0411","-10.0","0,0411","-10.0","0,0411","4738.6","","4738.6","0","627.5",",0","1025",",0","7.24","0","12.66","0","1.82","0"
"USC00215204","1998","44.4706","-95.7908","351.1","MARSHALL, MN US","474.9","","474.9","0","91","0","52","0","","","14","0","19","0","133","0","67","0","146","0","17","0","-27.2","0,0113,","","","178",",0,1111,","50.0",",0,0715,","37.2","0,0518,","-2.8","0,1013","-2.8","0,1013","-6.1","0,1104","-8.3","0,1111","-10.0","0,1112","0.0","0,0417","-2.2","0,0402","-4.4","0,0324","-7.2","0,0315","-13.9","0,0314","3876.0","","3876.0","0","714.4",",0","1034",",0","9.17","0","14.44","0","3.91","0"
"USC00215204","1999","44.4706","-95.7908","351.1","MARSHALL, MN US","432.5","","432.5","0","80","0","52","0","","","14","0","20","0","149","0","50","0","133","0","26","0","-27.8","0,0113,+","","","211",",0,0102,","53.6",",0,0831,","38.3","0,0729,","-0.6","0,1001","-3.9","0,1002","-4.4","0,1028","-8.3","0,1129","-10.0","0,1205","-0.6","0,0424","-2.8","0,0418","-7.2","0,0325","-7.2","0,0325","-13.3","0,0312","3833.1","","3833.1","0","555.3",",0","1049",",0","9.04","0","14.82","0","3.26","0"
"USC00215204","2000","44.4706","-95.7908","351.1","MARSHALL, MN US","382.3","","382.3","0","91","0","54","0","","","12","0","34","0","150","0","85","0","146","0","13","0","-25.0","0,1224,+","","","208",",0,1201,","58.4",",0,0710,","38.3","0,0608,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1006","-6.7","0,1007","-12.2","0,1114","-0.6","0,0417","-2.8","0,0415","-4.4","0,0412","-8.3","0,0317","-11.7","0,0316","3632.5","","3632.5","0","657.3",",0","887",",0","7.75","0","13.58","0","1.92","0"
"USC00215204","2001","44.4706","-95.7908","351.1","MARSHALL, MN US","466.4","","466.4","0","","","","","112","","","","21","0","146","0","73","0","138","0","24","0","-27.2","0,0210,","686",",0,0210,+","","","","","37.2","0,0624,","0.0","0,1005","-3.3","0,1006","-5.6","0,1026","-6.7","0,1027","-8.9","0,1129","-0.6","0,0423","-3.3","0,0417","-5.6","0,0416","-11.7","0,0327","-11.7","0,0327","4568.9","","4568.9","0","","","","","8.23","0","13.69","0","2.76","0"
"USC00215204","2002","44.4706","-95.7908","351.1","MARSHALL, MN US","556.2","","556.2","0","97","0","51","0","","","11","0","14","0","177","0","65","0","131","0","26","0","-21.1","0,0303,","","","381",",0,0315,","62.2",",0,0315,","37.2","0,0720,+","0.0","0,1007","-2.8","0,1020","-4.4","0,1022","-10.6","0,1031","-10.6","0,1031","-1.7","0,0502","-2.8","0,0409","-7.8","0,0404","-7.8","0,0404","-15.0","0,0326","3861.0","","3861.0","0","704.0",",0","870",",0","8.23","0","13.81","0","2.64","0"
"USC00215204","2003","44.4706","-95.7908","351.1","MARSHALL, MN US","410.4","","410.4","0","72","0","54","0","","","11","0","34","0","152","0","76","0","140","0","20","0","-26.7","0,0123,","","","300",",0,1124,","71.1",",0,0910,","36.7","0,0817,","-2.8","0,1001","-2.8","0,1001","-5.6","0,1026","-11.1","0,1105","-11.1","0,1105","0.0","0,0413","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-9.4","0,0312","4281.1","","4281.1","0","626.1",",0","1194",",0","7.61","0","13.54","0","1.67","0"
"USC00215204","2004","44.4706","-95.7908","351.1","MARSHALL, MN US","269.9","","269.9","0","77","0","49","0","","","6","0","26","0","144","0","47","0","136","0","8","0","-30.0","0,0130,","","","64",",0,0205,+","50.8",",0,0529,+","35.6","0,0721,","-0.6","0,1002","-2.2","0,1004","-4.4","0,1016","-8.9","0,1111","-8.9","0,1111","-1.1","0,0514","-6.1","0,0425","-6.1","0,0425","-7.8","0,0411","-9.4","0,0321","4090.3","","4090.3","0","795.2",",0","353",",0","8.04","0","13.87","0","2.20","0"
"USC00215204","2005","44.4706","-95.7908","351.1","MARSHALL, MN US","480.2","","480.2","0","87","0","59","0","","","16","0","16","0","146","0","68","0","150","0","24","0","-28.3","0,0114,","","","152",",0,1129,+","52.8",",0,0912,","36.1","0,0722,+","-0.6","0,1010","-2.2","0,1020","-6.7","0,1115","-6.7","0,1115","-13.9","0,1116","-4.4","0,0503","-4.4","0,0503","-4.4","0,0503","-10.6","0,0320","-10.6","0,0320","3616.3","","3616.3","0","847.8",",0","958",",0","8.56","0","14.15","0","2.97","0"
"USC00215204","2006","44.4706","-95.7908","351.1","MARSHALL, MN US","476.6","","476.6","0","74","0","56","0","55","","4","0","7","0","159","0","46","0","137","0","20","0","-25.0","0,0217,","203",",0,0317,+","117",",0,0312,","34.0",",0,0801,","37.8","0,0731,+","-3.3","0,1011","-3.3","0,1011","-5.6","0,1012","-8.3","0,1031","-10.6","0,1111","-2.8","0,0408","-2.8","0,0408","-5.0","0,0324","-7.2","0,0323","-8.9","0,0319","3842.0","","3842.0","0","598.9",",0","354",",0","8.98","0","14.49","0","3.48","0"
"USC00215204","2007","44.4706","-95.7908","351.1","MARSHALL, MN US","450.9","","450.9","0","71","0","53","0","","","12","0","28","0","143","0","82","0","152","0","20","0","-26.1","0,0214,","","","178",",0,1201,","83.1",",0,0818,","37.2","0,0707,","0.0","0,1026","-5.6","0,1106","-5.6","0,1106","-7.2","0,1121","-11.1","0,1126","0.0","0,0417","-3.9","0,0414","-7.2","0,0412","-7.2","0,0412","-9.4","0,0409","3996.2","","3996.2","0","711.3",",0","1013",",0","8.14","0","13.72","0","2.56","0"
"USC00215204","2008","44.4706","-95.7908","351.1","MARSHALL, MN US","359.7","","359.7","0","80","0","56","0","","","22","0","37","0","173","0","82","0","136","0","8","0","-30.0","0,0220,","","","107",",0,1107,","38.9",",0,1006,","34.4","0,0715,+","0.0","0,1016","-3.9","0,1028","-6.7","0,1109","-6.7","0,1109","-15.0","0,1121","0.0","0,0503","-3.3","0,0428","-6.1","0,0413","-7.2","0,0324","-9.4","0,0316","4425.2","","4425.2","0","643.8",",0","1277",",0","6.62","0","12.54","0","0.70","0"
"USC00215204","2009","44.4706","-95.7908","351.1","MARSHALL, MN US","256.5","","256.5","0","108","0","63","0","87","","18","0","43","0","155","0","82","0","127","0","11","0","-32.8","0,0115,","381",",0,1231,+","178",",0,1225,","47.5",",0,0708,","36.1","0,0520,","-2.8","0,1009","-2.8","0,1009","-6.7","0,1010","-6.7","0,1010","-14.4","0,1204","-0.6","0,0429","-2.8","0,0412","-4.4","0,0408","-7.8","0,0329","-9.4","0,0328","4640.3","","4640.3","0","661.0",",0","1378",",0","6.38","0","12.18","0","0.58","0"
"USC00215204","2010","44.4706","-95.7908","351.1","MARSHALL, MN US","424.8","","424.8","0","103","0","69","0","108","","19","0","39","0","145","0","91","0","147","0","17","0","-33.3","0,0104,+","660",",0,1228,+","152",",0,1221,+","91.7",",0,0902,","35.6","0,0718,","-1.1","0,1028","-2.2","0,1029","-5.0","0,1105","-10.6","0,1106","-10.6","0,1106","-0.6","0,0509","-3.3","0,0409","-6.1","0,0322","-8.3","0,0304","-11.1","0,0303","4410.9","","4410.9","0","1098.5",",0","1462",",0","7.28","0","12.89","0","1.66","0"
"USC00215204","2011","44.4706","-95.7908","351.1","MARSHALL, MN US","450.2","","450.2","7","94","7","52","7","","","","","39","7","173","7","73","7","128","7","22","7","-28.9","7,0208,+","","","","","35.6",",7,0622,","37.8","7,0607,","0.0","7,0916","-3.9","7,1019","-4.4","7,1103","-6.7","7,1116","-11.7","7,1117","-2.8","7,0519","-2.8","7,0519","-4.4","7,0503","-6.7","7,0418","-15.6","7,0328","4829.1","","4829.1","7","575.8",",7","","","7.01","7","13.01","7","1.02","7"
"USC00215204","2012","44.4706","-95.7908","351.1","MARSHALL, MN US","584.0","","584.0","7","77","7","57","7","","","","","19","7","136","7","52","7","148","7","34","7","-25.0","7,0121,+","","","","","70.6",",7,0506,","36.7","7,0802,+","0.0","7,0923","-2.2","7,1007","-6.1","7,1012","-7.8","7,1112","-8.9","7,1123","0.0","7,0417","-6.1","7,0412","-6.1","7,0412","-8.9","7,0310","-8.9","7,0310","3478.6","","3478.6","7","640.1",",7","","","9.76","7","15.93","7","3.58","7"
"USC00215204","2013","44.4706","-95.7908","351.1","MARSHALL, MN US","456.8","","456.8","7","98","7","54","7","135","","16","7","36","7","182","7","95","7","131","7","22","7","-26.1","7,0220,","381",",7,0411,","229",",7,1106,+","54.9",",7,0622,","35.6","7,0515,","0.0","7,1018","-2.8","7,1022","-7.8","7,1106","-7.8","7,1106","-8.9","7,1111","-1.7","7,0512","-5.0","7,0503","-5.0","7,0503","-8.9","7,0423","-8.9","7,0423","4699.9","","4699.9","7","622.0",",7","1567",",7","6.27","7","11.61","7","0.93","7"
"USC00215204","2014","44.4706","-95.7908","351.1","MARSHALL, MN US","354.9","","354.9","7","83","7","51","7","108","","16","7","45","7","153","7","87","7","128","7","4","7","-29.4","7,0106,","330",",7,0305,","236",",7,0305,","71.1",",7,0615,","32.8","7,0722,","-1.7","7,1010","-8.3","7,1031","-8.3","7,1031","-8.3","7,1031","-8.9","7,1111","-1.1","7,0516","-8.9","7,0418","-8.9","7,0418","-8.9","7,0418","-8.9","7,0418","4848.1","","4848.1","7","585.7",",7","1166",",7","6.21","7","11.72","7","0.71","7"
"USC00215204","2015","44.4706","-95.7908","351.1","MARSHALL, MN US","485.5","","485.5","7","95","7","54","7","50","","9","7","34","7","131","7","65","7","153","7","19","7","-25.6","7,1228,","203",",7,1226,","203",",7,1226,","51.3",",7,0819,","36.1","7,0718,+","-2.2","7,1016","-2.2","7,1016","-7.2","7,1120","-7.2","7,1120","-12.8","7,1121","-3.3","7,0424","-3.3","7,0424","-6.1","7,0404","-6.7","7,0403","-10.6","7,0327","4222.3","","4222.3","7","631.4",",7","789",",7","8.90","7","14.54","7","3.25","7"
"USC00215204","2016","44.4706","-95.7908","351.1","MARSHALL, MN US","490.5","","490.5","7","86","7","57","7","84","","12","7","28","7","142","7","64","7","154","7","20","7","-35.0","7,1218,","229",",7,1217,","178",",7,1211,+","65.3",",7,0717,","37.2","7,0613,+","0.0","7,1008","-2.2","7,1024","-11.1","7,1119","-11.1","7,1119","-11.1","7,1119","-0.6","7,0514","-6.7","7,0412","-6.7","7,0412","-6.7","7,0412","-9.4","7,0409","3799.5","","3799.5","7","788.4",",7","920",",7","8.87","7","14.53","7","3.21","7"
"USC00215204","2017","44.4706","-95.7908","351.1","MARSHALL, MN US","419.9","","419.9","7","85","7","50","7","48","","6","7","33","7","148","7","67","7","139","7","20","7","-36.7","7,1231,","203",",7,0313,","203",",7,0313,","93.0",",7,0817,","36.7","7,0718,","-1.7","7,1010","-2.2","7,1011","-7.2","7,1028","-7.2","7,1028","-8.9","7,1031","0.0","7,0502","-2.2","7,0429","-6.1","7,0323","-8.3","7,0322","-14.4","7,0316","3925.0","","3925.0","7","678.0",",7","596",",7","8.17","7","14.01","7","2.33","7"
