"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156091","1947","37.78278","-87.11833","120.7","OWENSBORO, KY US","748.3","","748.3","0","113","0","74","0","6","","5","0","0","0","110","0","10","0","185","0","67","0","-16.1","0,0208,","178",",0,0328,","127",",0,0327,","91.4",",0,0602,","39.4","0,0805,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1109","-6.7","0,1112","-9.4","0,1126","-1.1","0,0417","-4.4","0,0330","-4.4","0,0330","-6.7","0,0326","-8.9","0,0304","2370.5","","2370.5","0","1201.0",",0","318",",0","13.05","0","20.08","0","6.02","0"
"USC00156091","1948","37.78278","-87.11833","120.7","OWENSBORO, KY US","787.9","","787.9","0","108","0","76","0","21","","3","0","1","0","89","0","15","0","192","0","67","0","-18.9","0,0128,","102",",0,0222,+","102",",0,0222,","57.2",",0,0316,","40.6","0,0825,","-3.9","0,1018","-3.9","0,1018","-4.4","0,1123","-11.1","0,1226","-11.1","0,1226","-0.6","0,0402","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","-9.4","0,0312","2334.4","","2334.4","0","1208.7",",0","309",",0","13.91","0","20.41","0","7.41","0"
"USC00156091","1949","37.78278","-87.11833","120.7","OWENSBORO, KY US","","","","","115","0","95","0","5","","3","0","","","","","4","0","195","0","63","0","","","102",",0,0131,","89",",0,0131,","92.2",",0,0906,","36.7","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","1525.0",",0","139",",0","","","20.79","0","",""
"USC00156091","1950","37.78278","-87.11833","120.7","OWENSBORO, KY US","","","","","124","0","87","0","9","","3","0","","","","","","","","","","","","","51",",0,1213,+","51",",0,1212,+","86.6",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","1547.2",",0","174",",0","","","","","",""
"USC00156091","1951","37.78278","-87.11833","120.7","OWENSBORO, KY US","827.1","","827.1","0","122","0","95","0","22","","7","0","3","0","92","0","12","0","184","0","57","0","-29.4","0,0202,","178",",0,0203,+","127",",0,0107,","64.5",",0,0114,","39.4","0,0831,","-2.8","0,1102","-2.8","0,1102","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","0.0","0,0423","-2.8","0,0417","-8.3","0,0320","-8.3","0,0320","-10.0","0,0210","2446.0","","2446.0","0","1231.1",",0","609",",0","13.77","0","19.92","0","7.63","0"
"USC00156091","1952","37.78278","-87.11833","120.7","OWENSBORO, KY US","946.3","","946.3","0","95","0","73","0","5","","3","0","0","0","80","0","8","0","192","0","82","0","-13.3","0,0129,","51",",0,1202,+","51",",0,1202,+","72.9",",0,0311,","41.1","0,0727,+","-1.7","0,1007","-2.8","0,1021","-5.6","0,1022","-6.7","0,1104","-8.9","0,1228","-2.2","0,0328","-2.2","0,0328","-5.0","0,0306","-7.8","0,0305","-12.2","0,0130","2251.1","","2251.1","0","1054.1",",0","174",",0","14.76","0","21.27","0","8.25","0"
"USC00156091","1953","37.78278","-87.11833","120.7","OWENSBORO, KY US","1011.9","","1011.9","0","95","0","66","0","10","","3","0","0","0","75","0","4","0","196","0","90","0","-15.6","0,1218,","51",",0,1216,+","38",",0,0106,","42.7",",0,0303,","40.0","0,0901,","0.0","0,1008","-4.4","0,1106","-4.4","0,1106","-9.4","0,1215","-9.4","0,1215","-0.6","0,0420","-3.9","0,0309","-6.7","0,0222","-6.7","0,0222","","","2183.4","","2183.4","0","728.2",",0","150",",0","15.24","0","22.04","0","8.43","0"
"USC00156091","1954","37.78278","-87.11833","120.7","OWENSBORO, KY US","1008.6","","1008.6","0","117","0","80","0","9","","3","0","1","0","80","0","6","0","193","0","81","0","-21.7","0,0113,","178",",0,0110,","178",",0,0110,","60.2",",0,0921,","39.4","0,0905,+","0.0","0,1021","-3.3","0,1030","-6.1","0,1102","-6.7","0,1220","","","0.0","0,0402","-2.8","0,0401","-4.4","0,0321","-6.7","0,0304","-10.0","0,0117","2091.3","","2091.3","0","988.5",",0","288",",0","14.98","0","21.18","0","8.78","0"
"USC00156091","1955","37.78278","-87.11833","120.7","OWENSBORO, KY US","874.9","","874.9","0","105","0","78","0","6","","2","0","0","0","98","0","9","0","208","0","57","0","-17.2","0,0211,","76",",0,0111,","89",",0,0111,","61.2",",0,0522,","36.7","0,0728,+","-1.1","0,1025","-4.4","0,1104","-4.4","0,1104","-11.1","0,1128","-11.1","0,1128","-1.7","0,0408","-2.8","0,0330","-4.4","0,0329","-8.9","0,0327","-8.9","0,0327","2210.6","","2210.6","0","1210.9",",0","135",",0","14.38","0","20.51","0","8.24","0"
"USC00156091","1956","37.78278","-87.11833","120.7","OWENSBORO, KY US","804.8","","804.8","0","108","0","72","0","12","","3","0","0","0","84","0","3","0","206","0","58","0","-13.3","0,0126,","127",",0,0119,","127",",0,0119,","58.2",",0,0202,","36.7","0,0805,","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-7.8","0,1124","","","0.0","0,0423","-2.8","0,0325","-4.4","0,0308","-7.8","0,0131","-13.3","0,0126","2375.1","","2375.1","0","967.2",",0","228",",0","14.56","0","21.04","0","8.09","0"
"USC00156091","1957","37.78278","-87.11833","120.7","OWENSBORO, KY US","819.9","","819.9","0","114","0","91","0","2","","0","0","0","0","80","0","8","0","191","0","50","0","-15.6","0,0117,","25",",0,1204,+","13",",0,0120,","94.0",",0,0522,","37.8","0,0617,","0.0","0,1020","-3.3","0,1028","-6.7","0,1110","-6.7","0,1110","-12.8","0,1211","-2.2","0,0414","-2.2","0,0414","-5.0","0,0303","-8.9","0,0119","-8.9","0,0119","2063.1","","2063.1","0","1469.9",",0","37",",0","14.46","0","20.56","0","8.36","0"
"USC00156091","1958","37.78278","-87.11833","120.7","OWENSBORO, KY US","721.8","","721.8","0","102","0","72","0","","","","","3","0","108","0","21","0","189","0","36","0","-21.1","0,0217,","","","","","49.3",",0,0324,","35.0","0,0811,","0.0","0,1011","-4.4","0,1107","-4.4","0,1107","-6.7","0,1128","-15.0","0,1129","-2.2","0,0408","-2.2","0,0408","-5.0","0,0314","-10.6","0,0220","-10.6","0,0220","2522.0","","2522.0","0","979.1",",0","","","12.80","0","18.94","0","6.66","0"
"USC00156091","1959","37.78278","-87.11833","120.7","OWENSBORO, KY US","887.4","","887.4","0","119","0","95","0","2","","1","0","1","0","86","0","11","0","192","0","47","0","-17.8","0,0105,","25",",0,0128,+","25",",0,0127,","97.0",",0,0817,","35.0","0,0824,+","-2.2","0,1106","-2.2","0,1106","-5.0","0,1108","-11.1","0,1117","-11.1","0,1117","-1.1","0,0328","-3.3","0,0323","-4.4","0,0322","-9.4","0,0221","-9.4","0,0221","2349.2","","2349.2","0","1320.7",",0","41",",0","14.38","0","20.38","0","8.38","0"
"USC00156091","1960","37.78278","-87.11833","120.7","OWENSBORO, KY US","857.8","","857.8","0","102","0","69","0","30","","6","0","4","0","115","0","21","0","197","0","54","0","-21.7","0,0306,","330",",0,0309,","229",",0,0309,","57.2",",0,0115,","38.9","0,0907,","-1.7","0,1021","-4.4","0,1107","-4.4","0,1107","-6.7","0,1111","-10.0","0,1213","-2.2","0,0410","-2.2","0,0410","-6.7","0,0325","-6.7","0,0325","-15.6","0,0314","2570.4","","2570.4","0","849.1",",0","757",",0","13.35","0","19.48","0","7.22","0"
"USC00156091","1961","37.78278","-87.11833","120.7","OWENSBORO, KY US","720.8","","720.8","0","116","0","85","0","23","","6","0","1","0","80","0","15","0","183","0","44","0","-22.8","0,0128,","203",",0,0226,","127",",0,0225,","99.1",",0,0508,","35.0","0,0630,","-0.6","0,1015","-3.3","0,1027","-4.4","0,1107","-10.6","0,1213","-10.6","0,1213","-0.6","0,0416","-2.8","0,0402","-7.2","0,0226","-7.2","0,0226","-11.1","0,0204","2436.6","","2436.6","0","1259.0",",0","469",",0","13.66","0","19.66","0","7.67","0"
"USC00156091","1962","37.78278","-87.11833","120.7","OWENSBORO, KY US","869.2","","869.2","0","101","0","74","0","16","","4","0","4","0","93","0","14","0","193","0","60","0","-21.7","0,1213,","102",",0,0120,+","102",",0,0119,","57.2",",0,0925,","37.8","0,0823,+","-2.2","0,1024","-2.2","0,1024","-5.0","0,1206","-6.7","0,1207","-10.6","0,1210","-2.8","0,0416","-2.8","0,0416","-4.4","0,0306","-7.2","0,0302","-8.9","0,0301","2318.2","","2318.2","0","1063.5",",0","253",",0","13.84","0","20.01","0","7.67","0"
"USC00156091","1963","37.78278","-87.11833","120.7","OWENSBORO, KY US","800.1","","800.1","0","74","0","48","0","18","","4","0","7","0","99","0","29","0","209","0","58","0","-25.0","0,0124,","127",",0,1225,+","127",",0,1223,","38.4",",0,0305,","37.8","0,0803,","-2.8","0,1030","-2.8","0,1030","-6.7","0,1103","-6.7","0,1103","-12.2","0,1214","0.0","0,0501","-2.2","0,0322","-11.1","0,0227","-11.1","0,0227","-11.1","0,0227","2507.8","","2507.8","0","679.5",",0","299",",0","13.64","0","20.57","0","6.71","0"
"USC00156091","1964","37.78278","-87.11833","120.7","OWENSBORO, KY US","851.3","","851.3","0","91","0","69","0","11","","5","0","1","0","94","0","5","0","208","0","71","0","-18.9","0,0114,","102",",0,0115,+","89",",0,0101,","106.7",",0,0310,","38.3","0,0803,","0.0","0,1007","-2.2","0,1010","-8.3","0,1121","-8.3","0,1121","-12.2","0,1122","-1.7","0,0409","-6.1","0,0330","-6.1","0,0330","-7.8","0,0227","-10.6","0,0222","2307.9","","2307.9","0","1184.0",",0","292",",0","14.49","0","21.21","0","7.77","0"
"USC00156091","1965","37.78278","-87.11833","120.7","OWENSBORO, KY US","819.3","","819.3","0","88","0","64","0","18","","5","0","4","0","81","0","10","0","196","0","37","0","-23.9","0,0131,","127",",0,0227,+","127",",0,0225,","96.3",",0,0912,","37.2","0,0816,","-2.8","0,1025","-2.8","0,1025","-5.0","0,1129","-6.7","0,1201","","","-2.8","0,0327","-2.8","0,0327","-4.4","0,0321","-7.8","0,0320","-8.9","0,0222","2333.9","","2333.9","0","1026.9",",0","407",",0","14.33","0","20.71","0","7.94","0"
"USC00156091","1966","37.78278","-87.11833","120.7","OWENSBORO, KY US","744.3","","744.3","0","94","0","78","0","22","","7","0","2","0","95","0","20","0","184","0","52","0","-22.2","0,0130,","102",",0,0202,+","64",",0,0123,","82.6",",0,0102,","40.6","0,0714,","-1.1","0,1027","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","-9.4","0,1203","-3.3","0,0410","-3.3","0,0410","-4.4","0,0329","-6.7","0,0308","-16.7","0,0205","2330.2","","2330.2","0","1131.4",",0","303",",0","13.48","0","19.60","0","7.37","0"
"USC00156091","1967","37.78278","-87.11833","120.7","OWENSBORO, KY US","604.2","","604.2","0","97","0","74","0","10","","3","0","1","0","89","0","9","0","192","0","19","0","-18.3","0,0225,","254",",0,0307,","254",",0,0307,","58.4",",0,1130,","36.1","0,0614,","-1.1","0,1011","-2.2","0,1104","-4.4","0,1105","-7.2","0,1128","-8.9","0,1227","-1.7","0,0322","-6.1","0,0318","-6.1","0,0318","-10.0","0,0309","-10.0","0,0309","2259.5","","2259.5","0","1196.5",",0","444",",0","13.66","0","19.79","0","7.52","0"
"USC00156091","1968","37.78278","-87.11833","120.7","OWENSBORO, KY US","776.5","","776.5","0","105","0","83","0","28","","9","0","3","0","99","0","20","0","197","0","51","0","-20.6","0,0108,","229",",0,0323,+","152",",0,0323,","53.1",",0,0321,","36.1","0,0821,","-1.1","0,1005","-3.9","0,1026","-6.1","0,1113","-6.7","0,1207","-9.4","0,1215","-0.6","0,0325","-6.7","0,0324","-6.7","0,0324","-6.7","0,0324","-10.6","0,0323","2565.1","","2565.1","0","1101.5",",0","557",",0","13.50","0","19.57","0","7.44","0"
"USC00156091","1969","37.78278","-87.11833","120.7","OWENSBORO, KY US","789.1","","789.1","0","92","0","70","0","19","","8","0","0","0","102","0","9","0","188","0","58","0","-15.0","0,0105,+","152",",0,0216,","165",",0,0216,","80.0",",0,0711,","35.6","0,0809,","-1.7","0,1018","-2.2","0,1028","-5.6","0,1114","-7.8","0,1115","-12.2","0,1227","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-10.0","0,0312","2443.2","","2443.2","0","1219.7",",0","507",",0","13.41","0","19.45","0","7.37","0"
"USC00156091","1970","37.78278","-87.11833","120.7","OWENSBORO, KY US","834.9","","834.9","0","98","0","85","0","20","","8","0","7","0","90","0","16","0","191","0","57","0","-20.0","0,0121,+","203",",0,0317,","203",",0,0317,","94.2",",0,0402,","37.2","0,0702,","0.0","0,1104","-5.0","0,1116","-5.0","0,1116","-6.7","0,1123","-11.1","0,1124","-1.7","0,0405","-2.2","0,0329","-7.8","0,0316","-7.8","0,0316","-10.0","0,0226","2651.7","","2651.7","0","1259.8",",0","609",",0","13.86","0","19.93","0","7.79","0"
"USC00156091","1971","37.78278","-87.11833","120.7","OWENSBORO, KY US","791.4","","791.4","0","98","0","85","0","13","","5","0","1","0","75","0","17","0","205","0","45","0","-17.8","0,0209,","152",",0,0214,+","152",",0,0213,","61.0",",0,0222,","36.1","0,0627,+","-1.1","0,1104","-5.0","0,1107","-5.0","0,1107","-7.8","0,1108","-8.9","0,1218","-1.1","0,0407","-2.2","0,0330","-6.1","0,0324","-7.8","0,0216","-14.4","0,0214","2395.8","","2395.8","0","1085.5",",0","369",",0","14.34","0","20.25","0","8.43","0"
"USC00156091","1972","37.78278","-87.11833","120.7","OWENSBORO, KY US","824.3","","824.3","0","118","0","89","0","12","","4","0","2","0","81","0","12","0","194","0","56","0","-22.2","0,0116,","51",",0,1217,+","51",",0,1215,","42.4",",0,0224,","36.7","0,0819,","-1.7","0,1020","-3.3","0,1026","-4.4","0,1123","-9.4","0,1207","-9.4","0,1207","-2.8","0,0409","-2.8","0,0409","-4.4","0,0408","-6.7","0,0220","-9.4","0,0208","2027.1","","2027.1","0","1111.3",",0","126",",0","14.13","0","20.07","0","8.20","0"
"USC00156091","1973","37.78278","-87.11833","120.7","OWENSBORO, KY US","847.2","","847.2","0","115","0","86","0","6","","2","0","0","0","69","0","13","0","194","0","49","0","-16.1","0,1221,","76",",0,1222,+","76",",0,1220,+","64.0",",0,1125,","35.0","0,0903,+","-3.9","0,1106","-3.9","0,1106","-7.8","0,1110","-7.8","0,1110","-9.4","0,1211","-0.6","0,0413","-3.9","0,0411","-4.4","0,0228","-7.8","0,0222","-12.2","0,0217","2243.5","","2243.5","0","1235.0",",0","191",",0","14.76","0","20.50","0","9.02","0"
"USC00156091","1974","37.78278","-87.11833","120.7","OWENSBORO, KY US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00156091","1975","37.78278","-87.11833","120.7","OWENSBORO, KY US","816.0","","816.0","0","99","0","81","0","","","","","0","0","80","0","4","0","199","0","53","0","-12.8","0,0113,","","","","","83.8",",0,0224,","35.6","0,0730,+","-3.3","0,1114","-3.3","0,1114","-4.4","0,1128","-11.1","0,1218","-11.1","0,1218","-1.1","0,0412","-2.8","0,0404","-5.6","0,0315","-6.7","0,0304","-11.7","0,0210","2209.1","","2209.1","0","1428.7",",0","","","14.46","0","20.25","0","8.67","0"
"USC00156091","1976","37.78278","-87.11833","120.7","OWENSBORO, KY US","611.3","","611.3","0","75","0","58","0","6","","3","0","2","0","98","0","15","0","197","0","30","0","-18.9","0,1231,+","51",",0,1229,","51",",0,1229,","55.4",",0,0703,","37.2","0,0724,","0.0","0,1018","-2.8","0,1022","-4.4","0,1028","-6.7","0,1108","-11.7","0,1129","-0.6","0,0504","-4.4","0,0317","-4.4","0,0317","-10.0","0,0207","-10.0","0,0207","2110.9","","2110.9","0","971.0",",0","109",",0","13.31","0","19.95","0","6.68","0"
"USC00156091","1977","37.78278","-87.11833","120.7","OWENSBORO, KY US","930.6","","930.6","0","","","","","","","","","14","0","88","0","30","0","205","0","50","0","-27.2","0,0111,","","","","","","","37.8","0,0715,","-1.1","0,1013","-3.3","0,1112","-5.0","0,1113","-11.1","0,1126","-11.1","0,1126","0.0","0,0324","-2.2","0,0307","-5.0","0,0302","-6.7","0,0220","-9.4","0,0216","2739.1","","2739.1","0","1204.6",",0","","","13.96","0","20.22","0","7.70","0"
"USC00156091","1978","37.78278","-87.11833","120.7","OWENSBORO, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2684.6","","2684.6","0","","","","","","","","","",""
"USC00156091","1980","37.78278","-87.11833","120.7","OWENSBORO, KY US","889.1","","889.1","0","100","0","63","0","22","","6","0","4","0","107","0","21","0","182","0","67","0","-21.1","0,0202,","178",",0,0206,","114",",0,0302,","105.2",",0,0629,","37.8","0,0716,+","-1.7","0,1005","-2.2","0,1013","-4.4","0,1026","-6.7","0,1214","-8.9","0,1219","-0.6","0,0416","-3.3","0,0322","-5.0","0,0311","-18.3","0,0303","-18.3","0,0303","","","","","1036.1",",0","431",",0","13.34","0","19.66","0","7.02","0"
"USC00156091","1981","37.78278","-87.11833","120.7","OWENSBORO, KY US","687.4","","687.4","0","114","0","75","0","10","","2","0","3","0","103","0","14","0","191","0","22","0","-21.1","0,0112,","76",",0,0108,+","76",",0,0107,","87.6",",0,0531,","34.4","0,0714,+","0.0","0,1003","-8.3","0,1024","-8.3","0,1024","-8.3","0,1024","-8.9","0,1216","-1.1","0,0325","-2.8","0,0324","-5.0","0,0320","-7.2","0,0214","-11.1","0,0213","2487.4","","2487.4","0","1126.5",",0","114",",0","13.33","0","19.57","0","7.09","0"
"USC00156091","1982","37.78278","-87.11833","120.7","OWENSBORO, KY US","669.8","","669.8","0","137","0","86","0","9","","3","0","4","0","96","0","16","0","193","0","19","0","-26.7","0,0117,","76",",0,0408,+","89",",0,0213,","98.0",",0,0123,","35.6","0,0805,","0.0","0,1021","-3.9","0,1104","-5.0","0,1105","-6.7","0,1106","-9.4","0,1213","0.0","0,0423","-4.4","0,0410","-4.4","0,0410","-8.9","0,0308","-8.9","0,0308","2570.7","","2570.7","0","1262.6",",0","216",",0","13.58","0","19.73","0","7.42","0"
"USC00156091","1983","37.78278","-87.11833","120.7","OWENSBORO, KY US","868.4","","868.4","0","107","0","78","0","6","","2","0","3","0","92","0","18","0","186","0","70","0","-21.1","0,1225,+","51",",0,1230,+","38",",0,1228,","124.7",",0,0430,","38.3","0,0721,","-2.2","0,1105","-2.2","0,1105","-5.6","0,1201","-10.0","0,1217","-10.0","0,1217","-1.1","0,0425","-3.3","0,0420","-4.4","0,0226","-7.8","0,0208","-9.4","0,0118","2270.8","","2270.8","0","1284.4",",0","89",",0","13.68","0","19.61","0","7.74","0"
"USC00156091","1984","37.78278","-87.11833","120.7","OWENSBORO, KY US","774.0","","774.0","0","128","0","96","0","20","","8","0","5","0","88","0","13","0","182","0","37","0","-26.1","0,0121,","178",",0,1206,+","191",",0,1206,","78.0",",0,0925,","35.0","0,0612,","-1.1","0,1106","-5.6","0,1113","-5.6","0,1113","-7.2","0,1204","-12.2","0,1206","0.0","0,0402","-2.2","0,0323","-5.0","0,0312","-8.9","0,0309","-8.9","0,0309","2686.9","","2686.9","0","1382.7",",0","648",",0","13.88","0","19.64","0","8.11","0"
"USC00156091","1985","37.78278","-87.11833","120.7","OWENSBORO, KY US","760.5","","760.5","0","121","0","84","0","","","10","0","4","0","96","0","29","0","200","0","30","0","-25.0","0,0120,","","","152",",0,0212,","56.6",",0,0801,","35.6","0,0714,","-0.6","0,1006","-2.2","0,1108","-10.6","0,1202","-10.6","0,1202","-10.6","0,1202","-0.6","0,0410","-4.4","0,0409","-4.4","0,0409","-6.7","0,0228","-11.1","0,0216","2322.8","","2322.8","0","1288.0",",0","664",",0","13.34","0","19.40","0","7.27","0"
"USC00156091","1987","37.78278","-87.11833","120.7","OWENSBORO, KY US","","","","","102","0","72","0","","","2","0","0","0","83","0","","","","","","","-16.7","0,0127,","","","28",",0,0217,","61.0",",0,0414,","","","-1.1","0,1008","-3.3","0,1022","-7.2","0,1121","-7.2","0,1121","-8.9","0,1218","-2.8","0,0404","-2.8","0,0404","-5.0","0,0403","-6.7","0,0210","-16.7","0,0127","","","","","969.7",",0","66",",0","","","","","8.76","0"
"USC00156091","1989","37.78278","-87.11833","120.7","OWENSBORO, KY US","","","","","108","0","76","0","","","2","0","8","0","94","0","22","0","164","0","26","0","-26.7","0,1222,","","","46",",0,1215,","72.9",",0,0213,","35.0","0,0711,","0.0","0,1020","-3.3","0,1101","-5.0","0,1103","-8.3","0,1203","-10.0","0,1212","0.0","0,0415","-3.3","0,0411","-6.7","0,0309","-6.7","0,0309","-15.0","0,0208","","","","","1415.9",",0","76",",0","13.02","0","18.65","0","7.39","0"
"USC00156091","1990","37.78278","-87.11833","120.7","OWENSBORO, KY US","","","","","106","0","70","0","2","","3","0","","","","","","","","","","","","","51",",0,1227,+","51",",0,0324,","65.3",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1352.0",",0","122",",0","","","","","",""
"USC00156091","1991","37.78278","-87.11833","120.7","OWENSBORO, KY US","","","","","98","0","73","0","0","","0","0","0","0","87","0","","","","","","","-13.3","0,0216,","0",",0,1231,+","0","T,0,1123,+","76.5",",0,0904,","","","-1.1","0,1007","-2.2","0,1016","-6.1","0,1103","-10.0","0,1104","-10.0","0,1104","-1.1","0,0401","-5.6","0,0331","-5.6","0,0331","-13.3","0,0216","-13.3","0,0216","","","","","1015.6",",0","0","T,0","","","","","8.97","0"
"USC00156091","1993","37.78278","-87.11833","120.7","OWENSBORO, KY US","","","","","122","0","90","0","","","3","0","1","0","99","0","","","","","","","-18.9","0,0218,","","","191",",0,0225,","140.0",",0,0331,","","","-0.6","0,1028","-4.4","0,1101","-4.4","0,1101","-6.7","0,1107","-11.1","0,1226","-1.1","0,0422","-2.2","0,0404","-4.4","0,0403","-9.4","0,0314","-9.4","0,0314","","","","","1669.9",",0","419",",0","","","","","8.04","0"
"USC00156091","1994","37.78278","-87.11833","120.7","OWENSBORO, KY US","","","","","113","0","83","0","","","2","0","5","0","65","0","","","","","","","-30.6","0,0119,","","","279",",0,0117,","48.8",",0,1019,","","","0.0","0,1027","-4.4","0,1123","-4.4","0,1123","","","","","-3.3","0,0407","-3.3","0,0407","-4.4","0,0311","-7.8","0,0226","-11.1","0,0201","","","","","1167.6",",0","368",",0","","","","","9.24","0"
"USC00156091","1997","37.78278","-87.11833","120.7","OWENSBORO, KY US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","76",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600.5",",0","76",",0","","","","","",""
