"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122149","1950","40.615","-86.666","169.5","DELPHI, IN US","388.9","","388.9","0","96","0","71","0","","","10","0","5","0","128","0","35","0","169","0","5","0","-21.1","0,0226,","","","91",",0,0106,","51.1",",0,0901,","32.8","0,0712,+","-0.6","0,1005","-3.9","0,1105","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-1.1","0,0428","-3.3","0,0415","-6.1","0,0413","-15.6","0,0314","-15.6","0,0314","2936.5","","2936.5","0","1105.0",",0","627",",0","10.47","0","16.27","0","4.68","0"
"USC00122149","1951","40.615","-86.666","169.5","DELPHI, IN US","387.1","","387.1","0","108","0","74","0","","","9","0","10","0","124","0","26","0","156","0","5","0","-26.1","0,0202,","","","216",",0,1106,","78.7",",0,0709,","35.0","0,0831,","-0.6","0,0929","-2.8","0,1101","-4.4","0,1102","-11.7","0,1103","-11.7","0,1103","0.0","0,0423","-7.2","0,0326","-7.2","0,0326","-7.2","0,0326","-10.6","0,0321","3257.3","","3257.3","0","926.2",",0","841",",0","10.54","0","16.32","0","4.77","0"
"USC00122149","1952","40.615","-86.666","169.5","DELPHI, IN US","601.1","","601.1","0","97","0","69","0","","","5","0","0","0","127","0","11","0","165","0","44","0","-16.7","0,0129,","","","109",",0,1202,","87.4",",0,0423,","38.3","0,0726,","-1.1","0,1006","-3.9","0,1007","-7.8","0,1021","-7.8","0,1021","-9.4","0,1128","-1.7","0,0416","-4.4","0,0411","-4.4","0,0411","-7.8","0,0307","-11.1","0,0305","3084.9","","3084.9","0","1109.2",",0","397",",0","11.90","0","18.19","0","5.62","0"
"USC00122149","1953","40.615","-86.666","169.5","DELPHI, IN US","650.6","","650.6","0","85","0","58","0","8","","9","0","3","0","115","0","14","0","182","0","59","0","-18.3","0,0217,","76",",0,0216,","79",",0,0216,","48.8",",0,0702,","39.4","0,0902,","-1.1","0,1008","-2.2","0,1030","-5.6","0,1106","-7.2","0,1107","-8.9","0,1215","-1.1","0,0421","-3.9","0,0419","-4.4","0,0414","-14.4","0,0309","-14.4","0,0309","2880.6","","2880.6","0","723.7",",0","419",",0","12.50","0","19.26","0","5.75","0"
"USC00122149","1954","40.615","-86.666","169.5","DELPHI, IN US","717.5","","717.5","0","92","0","67","0","5","","4","0","2","0","127","0","12","0","176","0","52","0","-17.8","0,0117,+","102",",0,0105,","109",",0,0105,","36.3",",0,1004,","41.7","0,0714,","-1.1","0,1019","-2.8","0,1031","-5.0","0,1102","-8.3","0,1206","-11.1","0,1207","-1.1","0,0510","-2.8","0,0409","-5.0","0,0404","-6.7","0,0322","-12.8","0,0306","2787.1","","2787.1","0","822.9",",0","285",",0","12.39","0","18.73","0","6.05","0"
"USC00122149","1955","40.615","-86.666","169.5","DELPHI, IN US","659.9","","659.9","0","91","0","72","0","11","","10","0","9","0","121","0","30","0","178","0","53","0","-22.8","0,0211,+","102",",0,1119,+","107",",0,1119,","70.4",",0,0714,","37.2","0,0909,+","-1.1","0,1025","-3.3","0,1103","-4.4","0,1104","-7.2","0,1117","-11.1","0,1120","0.0","0,0509","-2.2","0,0408","-6.1","0,0328","-11.1","0,0327","-11.1","0,0327","2897.1","","2897.1","0","999.5",",0","531",",0","11.86","0","18.27","0","5.45","0"
"USC00122149","1956","40.615","-86.666","169.5","DELPHI, IN US","564.1","","564.1","0","80","0","56","0","10","","10","0","0","0","126","0","12","0","180","0","25","0","-16.7","0,0131,+","76",",0,1209,+","94",",0,1209,","53.1",",0,0813,","36.7","0,0805,+","-2.8","0,1010","-2.8","0,1010","-4.4","0,1109","-9.4","0,1117","-9.4","0,1117","-1.7","0,0424","-3.3","0,0423","-4.4","0,0419","-7.2","0,0320","-9.4","0,0229","3156.4","","3156.4","0","726.2",",0","662",",0","11.89","0","18.27","0","5.50","0"
"USC00122149","1957","40.615","-86.666","169.5","DELPHI, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2902.3","","2902.3","0","","","","","","","","","",""
"USC00122149","1959","40.615","-86.666","169.5","DELPHI, IN US","703.6","","703.6","0","92","0","81","0","7","","7","0","5","0","129","0","23","0","173","0","38","0","-23.3","0,0105,","102",",0,1114,","112",",0,1114,","101.9",",0,0427,","36.1","0,0629,","0.0","0,0918","-2.8","0,1028","-4.4","0,1107","-10.0","0,1115","-10.0","0,1115","-1.7","0,0422","-5.0","0,0328","-5.0","0,0328","-9.4","0,0322","-9.4","0,0322","3220.3","","3220.3","0","1145.5",",0","430",",0","11.60","0","17.59","0","5.61","0"
"USC00122149","1960","40.615","-86.666","169.5","DELPHI, IN US","486.0","","486.0","0","82","0","65","0","","","","","6","0","136","0","38","0","167","0","18","0","-27.8","0,1223,","","","","","88.9",",0,0803,","35.6","0,0908,+","0.0","0,1001","-2.8","0,1020","-4.4","0,1021","-6.7","0,1025","-8.9","0,1202","0.0","0,0512","-5.6","0,0410","-5.6","0,0410","-6.7","0,0326","-13.3","0,0325","3306.6","","3306.6","0","889.1",",0","","","10.39","0","16.39","0","4.38","0"
"USC00122149","1961","40.615","-86.666","169.5","DELPHI, IN US","492.0","","492.0","0","85","0","71","0","9","","9","0","10","0","128","0","26","0","152","0","22","0","-23.9","0,0125,","152",",0,0225,","160",",0,0225,","38.6",",0,0912,","34.4","0,0731,+","-1.1","0,0929","-5.6","0,1027","-5.6","0,1027","-6.7","0,1104","-10.6","0,1208","0.0","0,0530","-2.8","0,0416","-7.2","0,0408","-7.2","0,0408","-11.1","0,0208","3287.6","","3287.6","0","872.5",",0","601",",0","10.70","0","16.90","0","4.50","0"
"USC00122149","1962","40.615","-86.666","169.5","DELPHI, IN US","","","","","70","0","58","0","11","","4","0","","","","","","","","","","","","","127",",0,0224,+","132",",0,0221,","58.2",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","3321.2","","3321.2","0","787.7",",0","414",",0","","","","","",""
"USC00122149","1963","40.615","-86.666","169.5","DELPHI, IN US","425.3","","425.3","0","100","0","58","0","54","","6","0","32","0","135","0","57","0","186","0","21","0","-31.7","0,0128,","203",",0,0227,+","107",",0,0223,","94.5",",0,0720,","36.7","0,0702,+","0.0","0,1014","-3.3","0,1030","-6.7","0,1103","-6.7","0,1103","-8.9","0,1201","-1.1","0,0523","-2.2","0,0501","-5.6","0,0410","-6.7","0,0322","-19.4","0,0302","","","","","726.9",",0","606",",0","9.92","0","16.97","0","2.88","0"
"USC00122149","1964","40.615","-86.666","169.5","DELPHI, IN US","560.6","","560.6","0","101","0","64","0","40","","12","0","3","0","137","0","27","0","179","0","40","0","-20.6","0,0114,","178",",0,0114,+","102",",0,0112,","30.7",",0,0325,","37.8","0,0803,","-0.6","0,0914","-5.0","0,1007","-5.0","0,1007","-8.9","0,1120","-8.9","0,1120","0.0","0,0411","-2.2","0,0409","-7.2","0,0401","-7.2","0,0401","-8.9","0,0330","3166.2","","3166.2","0","708.9",",0","846",",0","11.17","0","18.06","0","4.28","0"
"USC00122149","1965","40.615","-86.666","169.5","DELPHI, IN US","445.6","","445.6","0","127","0","73","0","21","","8","0","9","0","118","0","30","0","166","0","12","0","-24.4","0,0117,","229",",0,0225,","203",",0,0225,","34.3",",0,0424,","35.0","0,0816,+","-2.2","0,1005","-2.2","0,1005","-6.7","0,1029","-6.7","0,1029","-8.9","0,1226","-1.1","0,0414","-2.8","0,0403","-5.0","0,0330","-16.1","0,0327","-16.1","0,0327","3288.7","","3288.7","0","965.2",",0","662",",0","11.08","0","17.12","0","5.04","0"
"USC00122149","1966","40.615","-86.666","169.5","DELPHI, IN US","466.2","","466.2","0","113","0","68","0","10","","3","0","5","0","133","0","41","0","145","0","34","0","-24.4","0,0130,","76",",0,1210,","91",",0,1210,","64.0",",0,1127,","36.7","0,0710,","-1.1","0,1002","-2.2","0,1024","-4.4","0,1025","-6.7","0,1120","-10.6","0,1201","-3.9","0,0510","-3.9","0,0510","-5.6","0,0331","-10.6","0,0325","-10.6","0,0325","3171.7","","3171.7","0","867.1",",0","289",",0","10.38","0","16.66","0","4.11","0"
"USC00122149","1967","40.615","-86.666","169.5","DELPHI, IN US","405.8","","405.8","0","135","0","75","0","24","","10","0","7","0","125","0","32","0","150","0","20","0","-23.3","0,0208,","76",",0,0308,+","84",",0,1130,","53.3",",0,1221,","35.6","0,0615,","-3.3","0,1012","-3.3","0,1012","-7.2","0,1108","-7.2","0,1108","-9.4","0,1129","-1.1","0,0503","-3.3","0,0425","-6.7","0,0319","-6.7","0,0319","-9.4","0,0318","3223.3","","3223.3","0","929.7",",0","721",",0","10.34","0","16.33","0","4.36","0"
"USC00122149","1968","40.615","-86.666","169.5","DELPHI, IN US","491.4","","491.4","0","121","0","77","0","25","","6","0","7","0","122","0","38","0","154","0","25","0","-28.3","0,0101,","229",",0,0116,+","152",",0,0113,","176.8",",0,0516,","34.4","0,0821,+","-2.2","0,1005","-2.2","0,1005","-5.0","0,1030","-6.7","0,1113","-10.0","0,1208","-3.3","0,0506","-3.3","0,0506","-4.4","0,0323","-7.2","0,0314","-13.9","0,0313","3361.4","","3361.4","0","1110.0",",0","529",",0","10.68","0","16.60","0","4.76","0"
"USC00122149","1969","40.615","-86.666","169.5","DELPHI, IN US","458.2","","458.2","0","106","0","70","0","27","","9","0","4","0","145","0","38","0","157","0","15","0","-22.2","0,0112,","127",",0,1231,","127",",0,1231,","84.1",",0,0614,","34.4","0,0529,","-1.1","0,1015","-3.3","0,1023","-6.1","0,1114","-6.7","0,1115","-9.4","0,1116","-0.6","0,0430","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","3302.5","","3302.5","0","1118.7",",0","566",",0","10.25","0","15.96","0","4.54","0"
"USC00122149","1970","40.615","-86.666","169.5","DELPHI, IN US","555.5","","555.5","0","115","0","67","0","36","","7","0","16","0","131","0","36","0","165","0","25","0","-28.3","0,0120,","127",",0,0123,+","66",",0,1221,","81.5",",0,0419,","38.3","0,0702,","0.0","0,0929","-2.2","0,1016","-5.6","0,1116","-12.2","0,1123","-12.2","0,1123","0.0","0,0506","-4.4","0,0407","-4.4","0,0407","-8.3","0,0405","-10.0","0,0316","3463.1","","3463.1","0","959.4",",0","573",",0","10.72","0","16.76","0","4.68","0"
"USC00122149","1971","40.615","-86.666","169.5","DELPHI, IN US","453.2","","453.2","0","107","0","67","0","8","","4","0","8","0","133","0","25","0","176","0","12","0","-22.8","0,0202,","76",",0,0215,+","76",",0,0212,","58.2",",0,0711,","35.0","0,0628,+","-0.6","0,1012","-2.8","0,1104","-7.8","0,1107","-7.8","0,1107","-10.0","0,1108","-2.2","0,0504","-2.2","0,0504","-4.4","0,0410","-6.7","0,0325","-8.9","0,0309","3333.1","","3333.1","0","989.3",",0","264",",0","10.82","0","17.15","0","4.50","0"
"USC00122149","1972","40.615","-86.666","169.5","DELPHI, IN US","437.4","","437.4","0","137","0","83","0","33","","8","0","11","0","133","0","26","0","151","0","11","0","-29.4","0,0116,","51",",0,1217,+","38",",0,0401,+","67.1",",0,0908,","33.3","0,0721,+","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-6.7","0,1129","-10.0","0,1206","-0.6","0,0427","-2.2","0,0426","-5.0","0,0409","-8.3","0,0408","-10.6","0,0310","3069.1","","3069.1","0","1070.8",",0","399",",0","10.15","0","15.76","0","4.54","0"
"USC00122149","1973","40.615","-86.666","169.5","DELPHI, IN US","534.7","","534.7","0","131","0","83","0","19","","7","0","2","0","109","0","28","0","161","0","17","0","-21.7","0,1222,","406",",0,1220,","305",",0,1219,","44.2",",0,0604,","33.9","0,0827,+","0.0","0,1029","-5.6","0,1106","-5.6","0,1106","-7.2","0,1110","-13.3","0,1211","-0.6","0,0517","-2.8","0,0414","-4.4","0,0322","-6.7","0,0222","-18.9","0,0217","3106.4","","3106.4","0","1059.5",",0","725",",0","11.82","0","17.27","0","6.37","0"
"USC00122149","1974","40.615","-86.666","169.5","DELPHI, IN US","426.6","","426.6","0","146","0","89","0","43","","13","0","6","0","126","0","28","0","157","0","18","0","-23.3","0,0112,","254",",0,0110,","178",",0,1201,","36.8",",0,0817,","37.2","0,0714,","-1.1","0,0923","-2.8","0,1003","-5.6","0,1021","-7.8","0,1126","-10.0","0,1205","-3.3","0,0507","-3.3","0,0507","-5.0","0,0409","-15.6","0,0325","-15.6","0,0325","3021.3","","3021.3","0","868.4",",0","835",",0","10.81","0","16.40","0","5.22","0"
"USC00122149","1975","40.615","-86.666","169.5","DELPHI, IN US","496.4","","496.4","0","137","0","88","0","21","","11","0","2","0","126","0","23","0","159","0","11","0","-27.8","0,0210,","152",",0,1228,+","152",",0,1226,","77.7",",0,0829,","33.9","0,0620,","0.0","0,1003","-2.8","0,1115","-6.1","0,1123","-7.2","0,1128","-10.6","0,1217","-2.2","0,0421","-2.2","0,0421","-5.6","0,0413","-7.2","0,0331","-8.9","0,0309","3224.0","","3224.0","0","1142.3",",0","769",",0","11.14","0","16.51","0","5.76","0"
"USC00122149","1976","40.615","-86.666","169.5","DELPHI, IN US","383.0","","383.0","0","96","0","59","0","31","","7","0","6","0","141","0","31","0","162","0","15","0","-26.1","0,1231,","127",",0,1230,","127",",0,1230,","49.0",",0,0613,","34.4","0,0714,+","0.0","0,0924","-6.1","0,1018","-6.1","0,1018","-6.7","0,1028","-8.9","0,1113","-1.1","0,0508","-3.3","0,0413","-4.4","0,0412","-7.8","0,0317","-10.6","0,0209","2892.8","","2892.8","0","717.0",",0","546",",0","10.28","0","16.70","0","3.86","0"
"USC00122149","1977","40.615","-86.666","169.5","DELPHI, IN US","602.1","","602.1","0","147","0","79","0","65","","14","0","25","0","120","0","58","0","171","0","31","0","-28.3","0,0116,","279",",0,1209,","163",",0,1205,","96.0",",0,0810,","36.7","0,0707,+","-2.2","0,1013","-2.2","0,1013","-6.7","0,1113","-6.7","0,1113","-14.4","0,1126","-2.2","0,0429","-2.2","0,0429","-6.1","0,0324","-11.7","0,0302","-11.7","0,0302","3588.8","","3588.8","0","1131.2",",0","978",",0","10.75","0","16.59","0","4.90","0"
"USC00122149","1978","40.615","-86.666","169.5","DELPHI, IN US","518.3","","518.3","0","119","0","66","0","66","","9","0","23","0","133","0","58","0","163","0","16","0","-28.9","0,0207,","305",",0,0205,+","102",",0,0126,+","55.4",",0,0811,","33.3","0,0909,+","-0.6","0,1015","-2.8","0,1024","-4.4","0,1108","-7.2","0,1129","-10.0","0,1209","-1.7","0,0503","-3.3","0,0422","-6.7","0,0318","-6.7","0,0318","-11.1","0,0310","3784.0","","3784.0","0","955.3",",0","651",",0","9.56","0","15.47","0","3.65","0"
"USC00122149","1979","40.615","-86.666","169.5","DELPHI, IN US","426.8","","426.8","0","142","0","77","0","60","","9","0","22","0","136","0","52","0","162","0","3","0","-26.7","0,0206,+","279",",0,0219,+","76",",0,0124,","41.4",",0,0713,","32.8","0,0807,","-1.1","0,1010","-3.9","0,1014","-4.4","0,1104","-6.7","0,1112","-11.7","0,1202","0.0","0,0505","-3.9","0,0410","-5.0","0,0407","-6.7","0,0325","-9.4","0,0315","3568.8","","3568.8","0","960.6",",0","589",",0","9.61","0","15.51","0","3.70","0"
"USC00122149","1980","40.615","-86.666","169.5","DELPHI, IN US","590.0","","590.0","0","117","0","63","0","36","","8","0","3","0","129","0","44","0","165","0","29","0","-21.1","0,0217,","127",",0,0216,","114",",0,1127,","74.2",",0,0602,","39.4","0,0715,","-1.7","0,1005","-2.2","0,1006","-4.4","0,1029","-7.2","0,1122","-8.9","0,1126","0.0","0,0426","-2.8","0,0425","-5.6","0,0314","-6.7","0,0312","-10.0","0,0306","3349.2","","3349.2","0","836.3",",0","660",",0","10.53","0","16.27","0","4.80","0"
"USC00122149","1981","40.615","-86.666","169.5","DELPHI, IN US","460.4","","460.4","0","129","0","78","0","41","","6","0","11","0","126","0","33","0","157","0","12","0","-22.2","0,1220,","178",",0,1229,+","127",",0,1228,","57.7",",0,0625,","35.0","0,0713,","-1.1","0,1003","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1217","-0.6","0,0421","-5.0","0,0325","-5.0","0,0325","-8.3","0,0318","-13.9","0,0214","3166.1","","3166.1","0","1003.3",",0","589",",0","10.76","0","16.38","0","5.14","0"
"USC00122149","1982","40.615","-86.666","169.5","DELPHI, IN US","411.3","","411.3","0","142","0","89","0","66","","","","15","0","124","0","46","0","158","0","6","0","-27.8","0,0117,","254",",0,0205,+","","","52.6",",0,0130,","33.9","0,0803,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1023","-7.8","0,1115","-15.0","0,1212","0.0","0,0428","-2.8","0,0414","-4.4","0,0410","-12.2","0,0407","-12.2","0,0407","3565.1","","3565.1","0","1134.5",",0","","","10.24","0","15.90","0","4.59","0"
"USC00122149","1983","40.615","-86.666","169.5","DELPHI, IN US","656.3","","656.3","0","123","0","76","0","27","","9","0","9","0","116","0","37","0","144","0","47","0","-27.8","0,1224,","178",",0,1231,+","140",",0,0320,","61.2",",0,1022,","38.3","0,0722,","0.0","0,0924","-2.8","0,1104","-6.1","0,1130","-8.3","0,1203","-8.9","0,1216","-0.6","0,0509","-4.4","0,0420","-4.4","0,0420","-11.7","0,0325","-11.7","0,0325","2943.8","","2943.8","0","904.4",",0","685",",0","11.19","0","16.80","0","5.58","0"
"USC00122149","1984","40.615","-86.666","169.5","DELPHI, IN US","562.3","","562.3","0","129","0","74","0","57","","6","0","8","0","122","0","38","0","154","0","26","0","-28.9","0,0121,","152",",0,0229,+","114",",0,0130,","55.4",",0,0520,","36.1","0,0710,","-0.6","0,1001","-2.2","0,1102","-4.4","0,1113","-6.7","0,1120","-10.0","0,1205","0.0","0,0516","-2.8","0,0407","-6.1","0,0313","-12.8","0,0312","-12.8","0,0312","3480.9","","3480.9","0","853.7",",0","552",",0","11.03","0","16.66","0","5.39","0"
"USC00122149","1985","40.615","-86.666","169.5","DELPHI, IN US","506.5","","506.5","0","118","0","68","0","61","","7","0","16","0","108","0","52","0","183","0","13","0","-31.1","0,0120,","254",",0,0212,","71",",0,1217,","45.2",",0,0611,","34.4","0,0907,+","-2.2","0,1002","-2.2","0,1002","-4.4","0,1120","-7.2","0,1121","-11.1","0,1202","-1.7","0,0410","-4.4","0,0409","-4.4","0,0409","-6.7","0,0318","-11.1","0,0220","2979.0","","2979.0","0","876.6",",0","513",",0","10.75","0","16.70","0","4.79","0"
"USC00122149","1986","40.615","-86.666","169.5","DELPHI, IN US","587.4","","587.4","0","117","0","71","0","18","","5","0","4","0","111","0","25","0","172","0","17","0","-18.9","0,0215,","76",",0,0226,","69",",0,0221,","52.6",",0,0630,","35.0","0,0627,+","0.0","0,1016","-3.3","0,1103","-5.6","0,1110","-12.8","0,1113","-12.8","0,1113","-0.6","0,0503","-5.6","0,0423","-5.6","0,0423","-10.0","0,0321","-10.0","0,0321","3012.9","","3012.9","0","801.7",",0","264",",0","11.61","0","17.25","0","5.98","0"
"USC00122149","1987","40.615","-86.666","169.5","DELPHI, IN US","596.0","","596.0","0","121","0","66","0","","","6","0","5","0","120","0","18","0","164","0","30","0","-26.1","0,0126,","","","178",",0,0119,","58.7",",0,0827,","35.6","0,0802,+","0.0","0,1004","-3.3","0,1012","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","0.0","0,0505","-3.3","0,0409","-5.0","0,0404","-8.3","0,0403","-8.9","0,0311","2970.3","","2970.3","0","964.6",",0","530",",0","11.95","0","17.78","0","6.12","0"
"USC00122149","1988","40.615","-86.666","169.5","DELPHI, IN US","686.0","","686.0","0","","","","","","","","","9","0","132","0","41","0","161","0","58","0","-22.8","0,0213,","","","","","","","40.6","0,0625,","-0.6","0,1006","-4.4","0,1013","-4.4","0,1013","-7.2","0,1030","-8.9","0,1209","-0.6","0,0429","-2.8","0,0419","-5.0","0,0319","-8.9","0,0315","-8.9","0,0315","3145.1","","3145.1","0","","","","","11.20","0","17.83","0","4.57","0"
"USC00122149","1989","40.615","-86.666","169.5","DELPHI, IN US","480.3","","480.3","0","114","0","64","0","31","","5","0","12","0","130","0","44","0","161","0","14","0","-29.4","0,1222,","102",",0,1224,+","152",",0,1019,","121.4",",0,0901,","36.7","0,0710,","0.0","0,0924","-3.3","0,1009","-4.4","0,1103","-7.8","0,1117","-9.4","0,1207","-0.6","0,0507","-5.0","0,0413","-5.0","0,0413","-6.7","0,0322","-9.4","0,0308","3118.0","","3118.0","0","963.5",",0","457",",0","10.36","0","16.18","0","4.55","0"
"USC00122149","1990","40.615","-86.666","169.5","DELPHI, IN US","450.4","","450.4","0","115","0","79","0","11","","3","0","4","0","110","0","11","0","161","0","15","0","-21.1","0,1226,","127",",0,1227,","97",",0,1223,","67.1",",0,0821,","35.0","0,0906,+","0.0","0,1011","-2.2","0,1023","-5.0","0,1108","-8.9","0,1205","-8.9","0,1205","0.0","0,0419","-3.3","0,0418","-6.1","0,0407","-6.7","0,0320","-10.0","0,0226","3103.1","","3103.1","0","1297.3",",0","258",",0","12.00","0","17.69","0","6.32","0"
"USC00122149","1991","40.615","-86.666","169.5","DELPHI, IN US","729.1","","729.1","0","109","0","72","0","15","","5","0","1","0","115","0","23","0","171","0","44","0","-18.3","0,0122,","102",",0,0313,","61",",0,0313,","55.6",",0,1120,","37.8","0,0802,+","-3.3","0,1016","-3.3","0,1016","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.1","0,0422","-3.9","0,0402","-5.6","0,0330","-7.2","0,0308","-9.4","0,0226","2830.1","","2830.1","0","923.6",",0","310",",0","12.35","0","18.20","0","6.51","0"
"USC00122149","1992","40.615","-86.666","169.5","DELPHI, IN US","328.5","","328.5","0","116","0","67","0","13","","5","0","2","0","104","0","16","0","159","0","7","0","-22.8","0,0116,","76",",0,1210,+","102",",0,1210,","48.0",",0,0714,","35.6","0,0617,","-1.1","0,1017","-3.3","0,1019","-8.9","0,1205","-8.9","0,1205","-8.9","0,1205","0.0","0,0506","-3.3","0,0405","-5.0","0,0328","-7.8","0,0316","-8.9","0,0313","2897.9","","2897.9","0","984.1",",0","382",",0","10.83","0","16.41","0","5.25","0"
"USC00122149","1993","40.615","-86.666","169.5","DELPHI, IN US","499.8","","499.8","0","127","0","83","0","29","","4","0","6","0","118","0","38","0","138","0","11","0","-22.2","0,0218,","127",",0,0216,+","142",",0,0110,","55.9",",0,0820,","33.3","0,0826,+","0.0","0,0930","-3.9","0,1101","-7.2","0,1107","-7.2","0,1107","-9.4","0,1224","-1.7","0,0422","-4.4","0,0404","-4.4","0,0404","-9.4","0,0318","-9.4","0,0318","3206.3","","3206.3","0","1083.9",",0","433",",0","10.61","0","15.77","0","5.44","0"
"USC00122149","1994","40.615","-86.666","169.5","DELPHI, IN US","432.0","","432.0","0","111","0","77","0","26","","6","0","11","0","115","0","27","0","165","0","13","0","-30.6","0,0119,","76",",0,0406,+","76",",0,0406,","65.8",",0,0412,","35.0","0,0619,+","-0.6","0,1011","-2.8","0,1027","-5.6","0,1126","","","","","0.0","0,0423","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","3325.6","","3325.6","0","1120.4",",0","438",",0","11.07","0","17.04","0","5.09","0"
"USC00122149","1995","40.615","-86.666","169.5","DELPHI, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2805.9","","2805.9","0","","","","","","","","","",""
"USC00122149","1997","40.615","-86.666","169.5","DELPHI, IN US","430.6","","430.6","0","109","0","74","0","21","","10","0","10","0","121","0","29","0","139","0","13","0","-23.3","0,0117,","178",",0,0116,","114",",0,0109,","48.0",",0,0722,","35.0","0,0727,","-4.4","0,1015","-4.4","0,1015","-4.4","0,1015","-6.7","0,1112","","","-1.7","0,0426","-2.8","0,0418","-5.0","0,0410","-6.7","0,0409","-12.2","0,0217","3329.8","","3329.8","0","929.1",",0","554",",0","10.41","0","15.72","0","5.10","0"
"USC00122149","1998","40.615","-86.666","169.5","DELPHI, IN US","","","","","111","0","75","0","","","2","0","","","","","","","","","","","","","","","51",",0,0309,","61.7",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","2760.7","","2760.7","0","1178.5",",0","84",",0","","","","","",""
"USC00122149","1999","40.615","-86.666","169.5","DELPHI, IN US","548.7","","548.7","0","91","0","63","0","35","","10","0","8","0","106","0","23","0","174","0","29","0","-28.9","0,0105,","457",",0,0111,+","203",",0,0309,","96.0",",0,0929,","37.2","0,0730,","0.0","0,1005","-2.2","0,1103","-4.4","0,1115","-7.2","0,1130","-13.3","0,1221","-0.6","0,0330","-3.3","0,0327","-4.4","0,0325","-6.7","0,0315","-8.9","0,0313","","","","","990.6",",0","795",",0","11.97","0","18.03","0","5.91","0"
"USC00122149","2000","40.615","-86.666","169.5","DELPHI, IN US","494.1","","494.1","0","121","0","78","0","43","","16","0","13","0","115","0","42","0","176","0","10","0","-23.9","0,0121,","178",",0,0130,","102",",0,0120,","34.8",",0,1109,","35.6","0,0902,+","-1.1","0,1007","-2.8","0,1115","-5.0","0,1118","-8.3","0,1121","-11.1","0,1122","-2.2","0,0412","-2.2","0,0412","-4.4","0,0318","-8.3","0,0312","-13.3","0,0208","2725.5","","2725.5","0","828.3",",0","703",",0","11.19","0","16.93","0","5.45","0"
"USC00122149","2001","40.615","-86.666","169.5","DELPHI, IN US","","","","","107","0","79","0","","","4","0","","","","","","","","","","","","","","","46",",0,0126,","65.5",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.8",",0","160",",0","","","","","",""
"USC00122149","2002","40.615","-86.666","169.5","DELPHI, IN US","683.9","","683.9","0","107","0","65","0","13","","6","0","0","0","111","0","15","0","153","0","33","0","-17.2","0,0304,","254",",0,0326,","178",",0,0326,","46.2",",0,0819,","36.1","0,0721,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1125","-10.6","0,1201","-10.6","0,1201","0.0","0,0423","-3.9","0,0406","-5.0","0,0328","-11.1","0,0327","-11.1","0,0327","2695.0","","2695.0","0","782.4",",0","664",",0","11.90","0","17.38","0","6.42","0"
"USC00122149","2003","40.615","-86.666","169.5","DELPHI, IN US","","","","","119","0","77","0","","","13","0","","","","","","","","","","","","","","","127",",0,0215,","90.2",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","3141.3","","3141.3","0","1122.8",",0","810",",0","","","","","",""
