"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476718","1944","43.5277","-89.4341","236.2","PORTAGE, WI US","470.6","","470.6","6","102","6","69","6","","","","","18","6","149","6","49","6","139","6","15","6","-23.9","6,1226,","","","","","59.7",",6,0831,","36.1","6,0813,+","-0.6","6,1011","-3.3","6,1022","-4.4","6,1124","-7.8","6,1130","-9.4","6,1201","0.0","6,0506","-3.3","6,0417","-6.1","6,0404","-7.2","6,0402","-10.6","6,0320","3925.0","","3925.0","6","757.3",",6","","","9.29","6","14.78","6","3.81","6"
"USC00476718","1945","43.5277","-89.4341","236.2","PORTAGE, WI US","303.1","","303.1","6","106","6","82","6","","","","","30","6","139","6","56","6","127","6","3","6","-25.6","6,0109,","","","","","50.8",",6,0806,","34.4","6,0724,+","-0.6","6,0929","-2.2","6,1015","-6.1","6,1104","-7.8","6,1110","-10.0","6,1122","-0.6","6,0509","-2.2","6,0427","-4.4","6,0317","-8.3","6,0308","-13.9","6,0307","3793.2","","3793.2","6","980.3",",6","","","8.09","6","13.59","6","2.59","6"
"USC00476718","1946","43.5277","-89.4341","236.2","PORTAGE, WI US","349.5","","349.5","6","85","6","59","6","","","","","13","6","127","6","29","6","156","6","10","6","-26.1","6,0126,","","","","","38.9",",6,0906,","33.9","6,0816,","-0.6","6,1013","-2.8","6,1112","-7.2","6,1117","-7.2","6,1117","-10.0","6,1122","-2.8","6,0427","-2.8","6,0427","-13.3","6,0311","-13.3","6,0311","-13.3","6,0311","3675.8","","3675.8","6","667.4",",6","","","9.67","6","15.74","6","3.60","6"
"USC00476718","1947","43.5277","-89.4341","236.2","PORTAGE, WI US","","","","","","","","","","","","","","","","","65","6","134","6","18","6","","","","","","","","","36.1","6,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.80","6","",""
"USC00476718","1948","43.5277","-89.4341","236.2","PORTAGE, WI US","434.5","","434.5","0","95","0","70","0","","","12","0","33","0","145","0","66","0","145","0","17","0","-29.4","0,0118,","","","191",",0,1228,","48.8",",0,0628,","36.7","0,0824,","-2.8","0,1015","-2.8","0,1015","-6.7","0,1018","-6.7","0,1018","-10.0","0,1201","-0.6","0,0508","-4.4","0,0417","-4.4","0,0417","-6.7","0,0404","-9.4","0,0330","4022.5","","4022.5","0","685.5",",0","910",",0","8.70","0","14.64","0","2.76","0"
"USC00476718","1949","43.5277","-89.4341","236.2","PORTAGE, WI US","440.8","","440.8","0","80","0","57","0","","","11","0","15","0","145","0","52","0","148","0","11","0","-28.3","0,0120,","","","267",",0,0128,","40.6",",0,0701,+","35.6","0,0806,","-2.2","0,0929","-2.2","0,0929","-7.2","0,1103","-7.2","0,1103","-10.6","0,1122","0.0","0,0424","-5.0","0,0417","-5.0","0,0417","-7.8","0,0416","-11.7","0,0319","3761.4","","3761.4","0","719.2",",0","982",",0","9.11","0","14.94","0","3.27","0"
"USC00476718","1950","43.5277","-89.4341","236.2","PORTAGE, WI US","","","","","78","0","58","0","","","15","0","","","","","67","0","142","0","3","0","","","","","178",",0,1208,","52.6",",0,0613,","33.3","0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","819.5",",0","1182",",0","","","13.06","0","",""
"USC00476718","1951","43.5277","-89.4341","236.2","PORTAGE, WI US","243.2","","243.2","0","","","","","","","23","0","32","0","149","0","74","0","131","0","0","0","-34.4","0,0130,","","","229",",0,0313,","","","31.7","0,0801,","-1.7","0,1007","-2.8","0,1019","-7.8","0,1101","-7.8","0,1101","-12.2","0,1102","-1.1","0,0426","-2.8","0,0416","-5.6","0,0326","-12.8","0,0325","-12.8","0,0325","4102.3","","4102.3","0","","","1943",",0","7.01","0","12.31","0","1.71","0"
"USC00476718","1952","43.5277","-89.4341","236.2","PORTAGE, WI US","","","","","59","0","56","0","","","12","0","","","","","","","","","","","","","","","178",",0,0219,","82.6",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","3950.0","","3950.0","","827.2",",0","1115",",0","","","","","",""
"USC00476718","1953","43.5277","-89.4341","236.2","PORTAGE, WI US","","","","","62","0","47","0","46","","6","0","","","","","","","","","","","","","76",",0,0210,+","76",",0,0118,","96.5",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","640.4",",0","237",",0","","","","","",""
"USC00476718","1954","43.5277","-89.4341","236.2","PORTAGE, WI US","","","","","104","0","70","0","49","","10","0","","","","","","","","","","","","","330",",0,0128,","305",",0,0127,","59.7",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.5",",0","879",",0","","","","","",""
"USC00476718","1955","43.5277","-89.4341","236.2","PORTAGE, WI US","532.3","","532.3","0","101","0","58","0","79","","9","0","20","0","140","0","66","0","151","0","30","0","-25.6","0,0127,","178",",0,0322,","152",",0,0322,","55.1",",0,0424,","36.7","0,0821,","0.0","0,1019","-3.9","0,1103","-6.7","0,1104","-6.7","0,1104","-11.7","0,1116","-2.2","0,0407","-2.2","0,0407","-6.7","0,0329","-6.7","0,0329","-10.0","0,0327","3733.0","","3733.0","0","583.8",",0","728",",0","8.90","0","14.48","0","3.33","0"
"USC00476718","1956","43.5277","-89.4341","236.2","PORTAGE, WI US","342.2","","342.2","0","101","0","60","0","86","","17","0","13","0","152","0","54","0","140","0","6","0","-27.2","0,0121,","305",",0,0313,+","152",",0,0311,","57.2",",0,1115,","33.9","0,0804,","-1.1","0,1010","-3.3","0,1110","-6.1","0,1116","-7.2","0,1117","-10.6","0,1122","-3.9","0,0430","-3.9","0,0430","-6.7","0,0331","-6.7","0,0331","-13.3","0,0324","4156.4","","4156.4","0","812.6",",0","1087",",0","8.47","0","13.92","0","3.01","0"
"USC00476718","1957","43.5277","-89.4341","236.2","PORTAGE, WI US","358.7","","358.7","0","107","0","65","0","51","","12","0","14","0","147","0","47","0","130","0","3","0","-27.2","0,0130,","127",",0,0319,+","127",",0,0319,","30.2",",0,0611,","32.8","0,0720,","-1.1","0,1019","-4.4","0,1025","-4.4","0,1025","-7.2","0,1109","-8.9","0,1110","0.0","0,0516","-5.6","0,0414","-5.6","0,0414","-7.2","0,0412","-12.2","0,0308","3812.8","","3812.8","0","675.0",",0","693",",0","8.49","0","13.73","0","3.26","0"
"USC00476718","1958","43.5277","-89.4341","236.2","PORTAGE, WI US","320.4","","320.4","0","83","0","43","0","73","","8","0","24","0","148","0","60","0","145","0","9","0","-25.6","0,0216,","102",",0,0202,+","76",",0,0101,","39.9",",0,0406,","33.9","0,0804,+","0.0","0,1028","-3.3","0,1107","-6.1","0,1122","-9.4","0,1126","-9.4","0,1126","-1.1","0,0505","-3.3","0,0429","-4.4","0,0326","-7.2","0,0307","-19.4","0,0220","3912.6","","3912.6","0","497.0",",0","496",",0","8.38","0","14.05","0","2.70","0"
"USC00476718","1959","43.5277","-89.4341","236.2","PORTAGE, WI US","474.2","","474.2","0","127","0","84","0","118","","26","0","27","0","151","0","70","0","136","0","3","0","-31.7","0,0202,","711",",0,0317,","305",",0,0306,","46.7",",0,1023,","32.2","0,0908,+","-1.1","0,1017","-2.2","0,1028","-8.3","0,1106","-8.3","0,1106","-11.1","0,1107","-2.2","0,0421","-2.2","0,0421","-5.0","0,0329","-8.3","0,0328","-12.8","0,0322","4164.0","","4164.0","0","955.6",",0","2309",",0","7.95","0","13.07","0","2.82","0"
"USC00476718","1960","43.5277","-89.4341","236.2","PORTAGE, WI US","343.8","","343.8","0","108","0","65","0","64","","12","0","11","0","146","0","74","0","146","0","10","0","-23.9","0,0306,","203",",0,0223,+","107",",0,0221,","66.0",",0,0507,","34.4","0,0907,+","-2.8","0,1020","-2.8","0,1020","-5.0","0,1021","-6.7","0,1110","-10.0","0,1130","-3.3","0,0418","-3.3","0,0418","-7.2","0,0410","-7.2","0,0410","-15.0","0,0326","4073.4","","4073.4","0","901.0",",0","771",",0","8.41","0","14.04","0","2.77","0"
"USC00476718","1961","43.5277","-89.4341","236.2","PORTAGE, WI US","419.9","","419.9","0","108","0","71","0","51","","8","0","16","0","149","0","48","0","138","0","10","0","-25.0","0,1228,","330",",0,1217,+","267",",0,1212,","102.1",",0,0913,","34.4","0,0830,","-0.6","0,0928","-2.2","0,1027","-4.4","0,1110","-6.7","0,1118","-10.0","0,1128","-1.1","0,0502","-2.2","0,0501","-4.4","0,0408","-6.7","0,0317","-10.0","0,0220","3822.0","","3822.0","0","989.8",",0","914",",0","8.82","0","14.49","0","3.14","0"
"USC00476718","1962","43.5277","-89.4341","236.2","PORTAGE, WI US","374.4","","374.4","0","111","0","52","0","102","","22","0","28","0","160","0","63","0","142","0","9","0","-31.7","0,0301,","660",",0,0306,+","152",",0,0219,","48.8",",0,0703,","34.4","0,0823,","0.0","0,1023","-2.8","0,1024","-4.4","0,1025","-7.8","0,1026","-10.6","0,1209","-3.9","0,0420","-3.9","0,0420","-5.0","0,0416","-6.7","0,0331","-9.4","0,0318","4088.8","","4088.8","0","586.3",",0","1583",",0","8.14","0","13.84","0","2.44","0"
"USC00476718","1963","43.5277","-89.4341","236.2","PORTAGE, WI US","434.0","","434.0","0","91","0","52","0","102","","15","0","46","0","138","0","74","0","171","0","18","0","-37.2","0,0115,","330",",0,0306,","279",",0,0306,","35.6",",0,0510,","36.7","0,0701,","0.0","0,1029","-3.9","0,1102","-6.1","0,1123","-7.2","0,1124","-11.7","0,1201","0.0","0,0523","-3.9","0,0410","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","4160.5","","4160.5","0","549.9",",0","1142",",0","8.32","0","14.70","0","1.93","0"
"USC00476718","1964","43.5277","-89.4341","236.2","PORTAGE, WI US","463.3","","463.3","0","98","0","48","0","54","","8","0","11","0","149","0","44","0","146","0","24","0","-23.9","0,1217,","178",",0,0326,","178",",0,0326,","35.8",",0,0904,","37.2","0,0719,","-0.6","0,0928","-6.1","0,1010","-6.1","0,1010","-11.1","0,1120","-11.1","0,1120","-1.7","0,0415","-3.9","0,0409","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3588.3","","3588.3","0","556.5",",0","693",",0","9.32","0","15.23","0","3.42","0"
"USC00476718","1965","43.5277","-89.4341","236.2","PORTAGE, WI US","","","","","118","0","73","0","","","19","0","20","0","154","0","","","","","","","-30.6","0,0129,","","","178",",0,0201,","57.4",",0,0905,","","","-0.6","0,0927","-2.8","0,1004","-4.4","0,1013","-6.7","0,1109","-10.0","0,1114","-3.3","0,0529","-3.3","0,0529","-4.4","0,0331","-8.9","0,0330","-8.9","0,0330","4183.4","","4183.4","0","1169.5",",0","1292",",0","","","","","1.53","0"
"USC00476718","1966","43.5277","-89.4341","236.2","PORTAGE, WI US","261.6","","261.6","0","77","0","55","0","","","9","0","32","0","177","0","63","0","133","0","12","0","-31.7","0,0129,","","","102",",0,1229,+","52.8",",0,0815,","36.1","0,0710,","-0.6","0,0915","-3.9","0,0926","-5.6","0,1006","-7.2","0,1024","-8.9","0,1025","-0.6","0,0601","-6.7","0,0510","-6.7","0,0510","-6.7","0,0510","-10.0","0,0328","","","","","566.3",",0","839",",0","7.03","0","13.79","0","0.27","0"
"USC00476718","1967","43.5277","-89.4341","236.2","PORTAGE, WI US","190.9","","190.9","0","93","0","63","0","","","15","0","26","0","176","0","57","0","131","0","5","0","-33.3","0,0118,","","","102",",0,0204,","44.5",",0,1024,","32.8","0,0723,","0.0","0,0902","-4.4","0,0929","-4.4","0,0929","-6.7","0,1107","-8.9","0,1108","-2.8","0,0522","-2.8","0,0522","-4.4","0,0512","-9.4","0,0322","-9.4","0,0322","4294.8","","4294.8","0","772.7",",0","634",",0","6.79","0","13.38","0","0.20","0"
"USC00476718","1968","43.5277","-89.4341","236.2","PORTAGE, WI US","304.1","","304.1","0","112","0","75","0","","","13","0","22","0","163","0","56","0","143","0","10","0","-28.9","0,0107,","","","102",",0,1227,","41.4",",0,0819,","34.4","0,0821,","-0.6","0,1004","-4.4","0,1005","-4.4","0,1005","-6.7","0,1103","-8.9","0,1127","0.0","0,0513","-2.8","0,0427","-6.1","0,0411","-9.4","0,0405","-9.4","0,0405","4193.8","","4193.8","0","833.9",",0","583",",0","7.96","0","14.63","0","1.28","0"
"USC00476718","1969","43.5277","-89.4341","236.2","PORTAGE, WI US","251.3","","251.3","0","96","0","56","0","","","17","0","29","0","176","0","71","0","130","0","7","0","-28.9","0,0112,+","","","178",",0,1208,","66.8",",0,0717,","33.9","0,0717,","0.0","0,0920","-2.8","0,0928","-5.0","0,1015","-11.1","0,1023","-11.1","0,1023","0.0","0,0604","-2.2","0,0430","-5.6","0,0429","-16.7","0,0331","-16.7","0,0331","4360.8","","4360.8","0","777.9",",0","964",",0","6.72","0","13.41","0","0.03","0"
"USC00476718","1970","43.5277","-89.4341","236.2","PORTAGE, WI US","335.8","","335.8","0","92","0","58","0","","","","","30","0","176","0","65","0","142","0","19","0","-31.1","0,0122,","","","","","63.8",",0,0924,","34.4","0,0825,","-0.6","0,0928","-2.2","0,1004","-7.2","0,1016","-7.2","0,1016","-11.1","0,1116","0.0","0,0517","-5.0","0,0506","-5.0","0,0506","-10.0","0,0422","-10.0","0,0422","4451.8","","4451.8","0","814.8",",0","","","7.16","0","14.16","0","0.17","0"
"USC00476718","1971","43.5277","-89.4341","236.2","PORTAGE, WI US","276.4","","276.4","0","88","0","63","0","","","16","0","21","0","173","0","66","0","155","0","10","0","-34.4","0,0202,","","","254",",0,0318,","43.4",",0,0814,","35.0","0,0612,","-1.7","0,0924","-3.9","0,1007","-4.4","0,1012","-6.7","0,1106","-11.7","0,1107","-0.6","0,0528","-2.2","0,0527","-5.0","0,0503","-8.9","0,0406","-8.9","0,0406","4407.4","","4407.4","0","729.3",",0","1203",",0","7.41","0","14.39","0","0.43","0"
"USC00476718","1972","43.5277","-89.4341","236.2","PORTAGE, WI US","","","","","124","0","76","0","","","15","0","36","0","173","0","","","","","","","-32.2","0,0115,","","","152",",0,0330,","59.4",",0,0913,","","","-1.1","0,0930","-3.9","0,1009","-5.6","0,1015","-10.0","0,1019","-10.0","0,1019","-1.1","0,0611","-2.2","0,0510","-5.0","0,0426","-6.7","0,0425","-13.3","0,0408","","","","","930.4",",0","966",",0","","","","","-0.08","0"
"USC00476718","1973","43.5277","-89.4341","236.2","PORTAGE, WI US","334.1","","334.1","0","126","0","73","0","","","13","0","20","0","145","0","45","0","132","0","10","0","-27.8","0,0217,","","","127",",0,0409,","51.3",",0,0307,","35.6","0,0708,","0.0","0,0918","-2.2","0,1017","-4.4","0,1103","-10.0","0,1105","-10.0","0,1105","-1.1","0,0517","-2.2","0,0414","-5.0","0,0413","-11.7","0,0411","-11.7","0,0411","4020.0","","4020.0","0","991.3",",0","633",",0","8.77","0","14.78","0","2.77","0"
"USC00476718","1974","43.5277","-89.4341","236.2","PORTAGE, WI US","236.2","","236.2","0","116","0","67","0","","","","","22","0","177","0","38","0","137","0","11","0","-28.9","0,0112,","","","","","36.1",",0,0827,","35.6","0,0714,+","-0.6","0,0904","-8.3","0,0922","-8.3","0,0922","-8.3","0,0922","-9.4","0,1116","-1.1","0,0513","-2.2","0,0507","-5.6","0,0424","-7.2","0,0408","-17.2","0,0325","3967.3","","3967.3","0","775.5",",0","","","7.61","0","14.27","0","0.96","0"
"USC00476718","1975","43.5277","-89.4341","236.2","PORTAGE, WI US","","","","","122","0","58","0","","","","","","","","","64","0","139","0","20","0","","","","","","","56.6",",0,1130,","33.3","0,0805,+","","","","","","","","","","","","","","","","","","","","","4274.7","","4274.7","0","740.9",",0","","","","","14.46","0","",""
"USC00476718","1976","43.5277","-89.4341","236.2","PORTAGE, WI US","287.5","","287.5","0","88","0","49","0","","","","","36","0","190","0","59","0","141","0","24","0","-31.1","0,0202,","","","","","35.1",",0,0305,","37.8","0,0710,","-3.3","0,0922","-3.3","0,0922","-6.1","0,0924","-7.8","0,1017","-9.4","0,1018","0.0","0,0525","-2.2","0,0512","-5.0","0,0508","-11.7","0,0322","-11.7","0,0322","","","","","579.4",",0","","","6.79","0","14.51","0","-0.94","0"
"USC00476718","1977","43.5277","-89.4341","236.2","PORTAGE, WI US","350.5","","350.5","0","129","0","75","0","","","","","42","0","151","0","68","0","149","0","15","0","-34.4","0,0109,","","","","","33.5",",0,0605,","37.2","0,0714,","0.0","0,1002","-2.8","0,1004","-4.4","0,1016","-8.3","0,1112","-8.9","0,1113","-2.8","0,0510","-2.8","0,0510","-4.4","0,0509","-6.7","0,0408","-11.1","0,0406","4491.2","","4491.2","0","742.5",",0","","","7.84","0","14.54","0","1.14","0"
"USC00476718","1978","43.5277","-89.4341","236.2","PORTAGE, WI US","312.7","","312.7","0","114","0","60","0","","","17","0","45","0","174","0","80","0","143","0","9","0","-26.1","0,1210,+","","","152",",0,0101,","71.9",",0,0701,","35.0","0,0909,","-5.0","0,1008","-5.0","0,1008","-5.0","0,1008","-8.9","0,1101","-8.9","0,1101","0.0","0,0510","-2.8","0,0506","-5.6","0,0502","-7.2","0,0327","-10.6","0,0318","4564.3","","4564.3","0","959.8",",0","1014",",0","6.68","0","13.51","0","-0.15","0"
"USC00476718","1979","43.5277","-89.4341","236.2","PORTAGE, WI US","229.7","","229.7","0","105","0","65","0","","","22","0","36","0","166","0","65","0","141","0","1","0","-35.0","0,0111,","","","127",",0,0402,","41.4",",0,1023,+","32.2","0,0808,","0.0","0,0919","-2.2","0,0922","-6.7","0,1014","-6.7","0,1014","-8.9","0,1026","-0.6","0,0526","-3.9","0,0501","-5.0","0,0416","-7.8","0,0410","-12.2","0,0406","4635.9","","4635.9","0","755.6",",0","1243",",0","6.59","0","13.27","0","-0.08","0"
"USC00476718","1980","43.5277","-89.4341","236.2","PORTAGE, WI US","324.3","","324.3","0","112","0","68","0","","","14","0","29","0","170","0","66","0","140","0","14","0","-27.2","0,1225,","","","102",",0,1202,","159.8",",0,0807,","36.7","0,0708,","-0.6","0,0926","-5.6","0,1005","-5.6","0,1005","-7.2","0,1027","-8.9","0,1029","0.0","0,0512","-3.3","0,0509","-8.3","0,0424","-8.3","0,0424","-8.9","0,0325","4097.3","","4097.3","0","1039.5",",0","557",",0","7.62","0","14.13","0","1.12","0"
"USC00476718","1981","43.5277","-89.4341","236.2","PORTAGE, WI US","243.3","","243.3","0","100","0","60","0","","","7","0","19","0","164","0","51","0","148","0","5","0","-25.0","0,0212,+","","","152",",0,0211,","70.9",",0,0901,","33.3","0,0707,","0.0","0,0923","-3.3","0,1003","-4.4","0,1019","-8.9","0,1024","-8.9","0,1024","-1.7","0,0520","-3.9","0,0512","-5.6","0,0425","-8.3","0,0406","-9.4","0,0321","3850.1","","3850.1","0","839.6",",0","354",",0","8.38","0","15.23","0","1.53","0"
"USC00476718","1982","43.5277","-89.4341","236.2","PORTAGE, WI US","217.3","","217.3","0","132","0","69","0","","","","","24","0","168","0","61","0","143","0","6","0","-32.8","0,0117,","","","","","42.2",",0,0403,","34.4","0,0803,","0.0","0,0916","-3.9","0,0922","-5.0","0,0926","-9.4","0,1021","-9.4","0,1021","0.0","0,0430","-3.3","0,0428","-4.4","0,0422","-7.8","0,0409","-9.4","0,0408","4268.9","","4268.9","0","809.6",",0","","","7.14","0","13.98","0","0.31","0"
"USC00476718","1983","43.5277","-89.4341","236.2","PORTAGE, WI US","","","","","137","0","76","0","","","23","0","","","","","56","0","128","0","26","0","","","","","203",",0,0203,","42.9",",0,0627,","36.1","0,0820,","","","","","","","","","","","","","","","","","","","","","3868.2","","3868.2","0","897.2",",0","1153",",0","","","14.08","0","",""
"USC00476718","1984","43.5277","-89.4341","236.2","PORTAGE, WI US","","","","","115","0","67","0","","","7","0","12","0","149","0","","","","","","","-29.4","0,0121,","","","127",",0,1227,","67.1",",0,1019,","","","0.0","0,0916","-3.3","0,0929","-4.4","0,1029","-7.2","0,1102","-9.4","0,1119","0.0","0,0422","-2.2","0,0408","-4.4","0,0407","-6.7","0,0319","-13.9","0,0312","","","","","981.6",",0","380",",0","","","","","2.70","0"
"USC00476718","1985","43.5277","-89.4341","236.2","PORTAGE, WI US","","","","","133","0","74","0","","","","","","","","","","","","","","","","","","","","","124.7",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1044.0",",0","","","","","","","",""
"USC00476718","1986","43.5277","-89.4341","236.2","PORTAGE, WI US","281.3","","281.3","0","110","0","63","0","106","","18","0","17","0","138","0","62","0","129","0","9","0","-29.4","0,0108,","483",",0,0226,","152",",0,0226,","80.0",",0,0911,","35.0","0,0719,","-0.6","0,1010","-3.9","0,1102","-4.4","0,1105","-7.8","0,1110","-13.9","0,1111","-1.1","0,0503","-5.0","0,0423","-5.0","0,0423","-7.2","0,0322","-13.9","0,0321","","","","","861.8",",0","886",",0","7.84","0","13.30","0","2.37","0"
"USC00476718","1987","43.5277","-89.4341","236.2","PORTAGE, WI US","481.5","","481.5","0","123","0","76","0","49","","15","0","5","0","149","0","41","0","142","0","28","0","-24.4","0,0124,+","178",",0,1231,+","89",",0,1220,","57.7",",0,0817,","36.1","0,0721,+","-2.2","0,1003","-2.2","0,1003","-5.0","0,1025","-7.2","0,1110","-10.0","0,1121","0.0","0,0408","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-11.7","0,0331","3710.0","","3710.0","0","925.3",",0","754",",0","9.67","0","15.06","0","4.28","0"
"USC00476718","1988","43.5277","-89.4341","236.2","PORTAGE, WI US","513.9","","513.9","0","109","0","60","0","74","","9","0","33","0","161","0","59","0","149","0","40","0","-27.2","0,0128,+","508",",0,0126,","191",",0,0126,","48.5",",0,0922,","39.4","0,0802,","-1.1","0,1005","-3.9","0,1006","-6.1","0,1013","-10.6","0,1030","-10.6","0,1030","0.0","0,0424","-2.8","0,0421","-4.4","0,0327","-9.4","0,0321","-9.4","0,0321","4068.1","","4068.1","0","708.1",",0","1004",",0","8.00","0","14.37","0","1.63","0"
"USC00476718","1989","43.5277","-89.4341","236.2","PORTAGE, WI US","295.5","","295.5","0","100","0","48","0","78","","14","0","31","0","170","0","79","0","136","0","9","0","-29.4","0,1222,+","178",",0,0309,+","102",",0,0303,+","45.7",",0,0525,","36.1","0,0710,","0.0","0,0923","-2.8","0,0924","-7.8","0,1103","-7.8","0,1103","-11.1","0,1117","-1.7","0,0506","-4.4","0,0414","-4.4","0,0414","-6.7","0,0410","-15.0","0,0322","4192.6","","4192.6","0","619.9",",0","736",",0","6.75","0","12.58","0","0.92","0"
"USC00476718","1990","43.5277","-89.4341","236.2","PORTAGE, WI US","332.8","","332.8","0","121","0","80","0","64","","12","0","10","0","155","0","39","0","131","0","8","0","-26.1","0,1227,+","254",",0,1204,","178",",0,1204,","41.4",",0,0617,","33.9","0,0907,","-0.6","0,1011","-2.2","0,1019","-4.4","0,1022","-6.7","0,1108","-9.4","0,1202","-0.6","0,0511","-3.9","0,0418","-5.6","0,0412","-8.3","0,0327","-8.9","0,0323","4079.8","","4079.8","0","937.3",",0","769",",0","8.58","0","14.13","0","3.04","0"
"USC00476718","1991","43.5277","-89.4341","236.2","PORTAGE, WI US","439.3","","439.3","0","117","0","70","0","75","","16","0","19","0","153","0","71","0","135","0","13","0","-27.2","0,0125,","229",",0,0112,","102",",0,0105,","64.8",",0,0912,","33.9","0,0630,","-2.2","0,0927","-2.2","0,0927","-4.4","0,1019","-7.2","0,1102","-10.0","0,1103","0.0","0,0422","-3.9","0,0402","-5.6","0,0331","-7.8","0,0330","-9.4","0,0308","3988.9","","3988.9","0","931.7",",0","717",",0","8.18","0","13.54","0","2.82","0"
"USC00476718","1992","43.5277","-89.4341","236.2","PORTAGE, WI US","178.1","","178.1","0","122","0","76","0","47","","11","0","6","0","151","0","49","0","111","0","4","0","-22.8","0,0116,","229",",0,1210,","178",",0,1210,","61.7",",0,0917,","33.9","0,0614,","-0.6","0,0929","-2.8","0,1017","-7.8","0,1019","-7.8","0,1019","-10.6","0,1127","-1.1","0,0506","-5.0","0,0413","-5.0","0,0413","-7.2","0,0402","-8.9","0,0323","4121.9","","4121.9","0","861.4",",0","886",",0","7.46","0","12.52","0","2.39","0"
"USC00476718","1993","43.5277","-89.4341","236.2","PORTAGE, WI US","277.8","","277.8","0","134","0","81","0","73","","15","0","22","0","161","0","70","0","111","0","1","0","-26.1","0,0225,","229",",0,0224,+","178",",0,0310,","134.1",",0,0718,","32.2","0,0826,","-1.7","0,0930","-2.2","0,1010","-6.7","0,1101","-6.7","0,1101","-8.9","0,1127","0.0","0,0426","-3.3","0,0405","-5.0","0,0404","-7.8","0,0402","-11.1","0,0319","4409.0","","4409.0","0","1185.7",",0","1074",",0","7.06","0","11.93","0","2.18","0"
"USC00476718","1994","43.5277","-89.4341","236.2","PORTAGE, WI US","316.9","","316.9","0","130","0","75","0","80","","18","0","30","0","141","0","62","0","126","0","8","0","-35.6","0,0119,","381",",0,0213,","178",",0,0223,","51.6",",0,0619,","36.1","0,0619,","-0.6","0,1010","-3.9","0,1110","-5.6","0,1116","-7.2","0,1126","-11.1","0,1208","0.0","0,0429","-3.3","0,0408","-6.7","0,0407","-6.7","0,0407","-10.0","0,0311","4482.3","","4482.3","0","881.5",",0","1291",",0","7.69","0","13.08","0","2.29","0"
"USC00476718","1995","43.5277","-89.4341","236.2","PORTAGE, WI US","462.8","","462.8","0","121","0","73","0","80","","14","0","19","0","155","0","79","0","123","0","17","0","-22.2","0,1210,+","203",",0,1129,+","191",",0,1128,","78.0",",0,0528,","38.9","0,0714,","-1.7","0,0923","-3.9","0,1103","-7.2","0,1104","-7.2","0,1104","-8.9","0,1109","-0.6","0,0425","-2.2","0,0410","-5.6","0,0406","-11.7","0,0405","-11.7","0,0405","3847.9","","3847.9","0","1050.2",",0","1126",",0","7.73","0","12.84","0","2.61","0"
"USC00476718","1996","43.5277","-89.4341","236.2","PORTAGE, WI US","271.0","","271.0","0","120","0","60","0","71","","17","0","33","0","168","0","82","0","115","0","4","0","-34.4","0,0203,","483",",0,0205,+","254",",0,0127,","84.6",",0,0617,","33.9","0,0630,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1031","-6.7","0,1110","-11.1","0,1112","-1.7","0,0427","-3.3","0,0417","-4.4","0,0409","-6.7","0,0407","-16.7","0,0327","4667.7","","4667.7","0","804.3",",0","1208",",0","6.36","0","11.56","0","1.17","0"
