"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018323","1966","31.8075","-85.9722","165.2","TROY, AL US","1120.4","","1120.4","0","104","0","74","0","0","","0","0","0","0","30","0","1","0","246","0","55","0","-15.6","0,0130,","0",",0,1231,+","0","T,0,0125,","48.3",",0,0303,","37.2","0,0714,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-7.8","0,1225","","","-0.6","0,0325","-4.4","0,0307","-4.4","0,0307","-6.7","0,0203","-11.1","0,0131","1145.9","","1145.9","0","1161.9",",0","0","T,0","18.00","0","23.87","0","12.12","0"
"USC00018323","1967","31.8075","-85.9722","165.2","TROY, AL US","1065.5","","1065.5","0","101","0","74","0","0","","0","0","0","0","27","0","0","0","269","0","38","0","-8.9","0,0226,","0",",0,1231,+","0",",0,1231,+","66.0",",0,1101,","36.1","0,0620,","0.0","0,1105","-4.4","0,1223","-4.4","0,1223","","","","","-0.6","0,0318","-8.9","0,0226","-8.9","0,0226","-8.9","0,0226","-8.9","0,0226","999.7","","999.7","0","1172.6",",0","0",",0","18.45","0","24.71","0","12.19","0"
"USC00018323","1968","31.8075","-85.9722","165.2","TROY, AL US","1212.0","","1212.0","0","97","0","74","0","1","","1","0","0","0","54","0","1","0","249","0","74","0","-8.3","0,1215,+","25",",0,0224,","25",",0,0224,","50.8",",0,0906,","38.9","0,0826,","-0.6","0,1026","-3.9","0,1113","-8.3","0,1215","-8.3","0,1215","","","-4.4","0,0324","-4.4","0,0324","-4.4","0,0324","-8.3","0,0212","","","1244.1","","1244.1","0","944.1",",0","25",",0","17.91","0","24.33","0","11.50","0"
"USC00018323","1969","31.8075","-85.9722","165.2","TROY, AL US","1149.7","","1149.7","0","89","0","65","0","0","","0","0","0","0","44","0","0","0","249","0","66","0","-8.9","0,0105,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0921,","37.8","0,0707,","-0.6","0,1105","-7.8","0,1115","-7.8","0,1115","-7.8","0,1115","","","-1.7","0,0327","-2.2","0,0313","-4.4","0,0204","-8.9","0,0105","-8.9","0,0105","1307.0","","1307.0","0","1227.8",",0","0",",0","17.89","0","24.06","0","11.72","0"
"USC00018323","1970","31.8075","-85.9722","165.2","TROY, AL US","1257.3","","1257.3","0","100","0","78","0","0","","0","0","0","0","36","0","0","0","249","0","86","0","-13.3","0,0109,","0",",0,1231,+","0",",0,1231,+","110.7",",0,0604,","36.1","0,0703,+","-2.8","0,1117","-2.8","0,1117","-7.8","0,1124","-7.8","0,1124","","","-0.6","0,0316","-3.3","0,0314","-11.1","0,0204","-11.1","0,0204","-11.1","0,0204","1334.5","","1334.5","0","1388.0",",0","0",",0","18.32","0","24.48","0","12.17","0"
"USC00018323","1971","31.8075","-85.9722","165.2","TROY, AL US","1152.9","","1152.9","0","108","0","82","0","0","","0","0","0","0","26","0","0","0","258","0","46","0","-10.6","0,0210,","0",",0,1231,+","0",",0,1231,+","99.6",",0,0326,","35.6","0,0615,","-0.6","0,1109","-2.8","0,1122","","","","","","","-1.1","0,0321","-3.9","0,0304","-7.8","0,0214","-7.8","0,0214","-10.6","0,0210","1152.7","","1152.7","0","1567.0",",0","0",",0","18.60","0","24.63","0","12.58","0"
"USC00018323","1972","31.8075","-85.9722","165.2","TROY, AL US","1223.7","","1223.7","0","93","0","68","0","0","","0","0","0","0","26","0","0","0","255","0","91","0","-11.1","0,0116,","0",",0,1231,+","0",",0,1231,+","176.0",",0,0302,","37.2","0,0920,+","0.0","0,1118","-3.3","0,1201","-5.0","0,1217","","","","","0.0","0,0306","-2.2","0,0208","-5.6","0,0205","-11.1","0,0116","-11.1","0,0116","864.5","","864.5","0","1495.5",",0","0",",0","18.95","0","25.25","0","12.65","0"
"USC00018323","1973","31.8075","-85.9722","165.2","TROY, AL US","1201.9","","1201.9","0","106","0","77","0","","","1","0","0","0","31","0","0","0","254","0","66","0","-8.3","0,0211,","","","279",",0,0210,","113.3",",0,0331,","34.4","0,0723,+","-3.3","0,1208","-3.3","0,1208","-6.1","0,1211","-7.8","0,1222","","","-1.1","0,0411","-2.2","0,0222","-5.6","0,0217","-8.3","0,0211","","","1137.9","","1137.9","0","1460.3",",0","279",",0","18.63","0","24.67","0","12.58","0"
"USC00018323","1974","31.8075","-85.9722","165.2","TROY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","775.4","","775.4","0","","","","","","","","","",""
"USC00018323","1976","31.8075","-85.9722","165.2","TROY, AL US","916.1","","916.1","0","102","0","81","0","0","","0","0","0","0","43","0","0","0","242","0","31","0","-8.9","0,0109,","0",",0,1231,+","0",",0,1231,+","61.7",",0,0515,","34.4","0,0723,+","-0.6","0,1106","-2.8","0,1123","-6.7","0,1130","-6.7","0,1130","","","-1.1","0,0317","-5.6","0,0208","-5.6","0,0208","-6.7","0,0118","-8.9","0,0109","1065.8","","1065.8","0","1327.4",",0","0",",0","17.36","0","23.31","0","11.42","0"
"USC00018323","1977","31.8075","-85.9722","165.2","TROY, AL US","1357.6","","1357.6","0","94","0","67","0","","","2","0","0","0","48","0","3","0","247","0","99","0","-15.6","0,0119,","","","76",",0,0131,","55.4",",0,1105,","38.9","0,0716,+","-0.6","0,1111","-5.6","0,1207","-5.6","0,1207","","","","","-1.1","0,0228","-3.9","0,0221","-5.0","0,0206","-8.3","0,0129","-15.6","0,0119","1492.7","","1492.7","0","921.7",",0","101",",0","18.56","0","24.84","0","12.29","0"
"USC00018323","1978","31.8075","-85.9722","165.2","TROY, AL US","1257.7","","1257.7","0","93","0","68","0","0","","0","0","0","0","53","0","0","0","257","0","83","0","-8.3","0,0111,","0",",0,1231,+","0",",0,1231,+","118.9",",0,0125,","37.8","0,0629,","-0.6","0,1205","-6.1","0,1210","-6.1","0,1210","","","","","0.0","0,0318","-6.1","0,0305","-6.1","0,0305","-6.7","0,0206","","","1416.1","","1416.1","0","1184.8",",0","0",",0","18.16","0","24.52","0","11.80","0"
"USC00018323","1979","31.8075","-85.9722","165.2","TROY, AL US","1052.6","","1052.6","0","107","0","79","0","0","","0","0","0","0","44","0","0","0","249","0","49","0","-11.1","0,0103,","0",",0,1231,+","0","T,0,0206,+","98.3",",0,0404,","36.1","0,0705,","-1.1","0,1115","-7.8","0,1130","-7.8","0,1130","-7.8","0,1130","","","-2.2","0,0326","-2.2","0,0326","-8.9","0,0210","-8.9","0,0210","-8.9","0,0210","1135.8","","1135.8","0","1518.9",",0","0","T,0","17.64","0","23.80","0","11.47","0"
"USC00018323","1980","31.8075","-85.9722","165.2","TROY, AL US","1214.8","","1214.8","0","87","0","61","0","0","","1","0","0","0","46","0","0","0","248","0","98","0","-10.6","0,0303,","0",",0,1231,+","51",",0,1225,","80.0",",0,0414,","39.4","0,0716,+","-2.2","0,1119","-2.2","0,1119","-5.0","0,1227","","","","","-3.9","0,0304","-3.9","0,0304","-10.6","0,0303","-10.6","0,0303","-10.6","0,0303","1253.0","","1253.0","0","1156.4",",0","51",",0","18.14","0","24.82","0","11.45","0"
"USC00018323","1981","31.8075","-85.9722","165.2","TROY, AL US","1073.8","","1073.8","0","79","0","58","0","0","","0","0","0","0","45","0","0","0","248","0","76","0","-11.7","0,0113,","0",",0,1231,+","0",",0,1231,+","142.2",",0,0211,","37.2","0,0718,","-1.1","0,1114","-2.8","0,1121","-5.6","0,1210","-10.0","0,1219","-10.0","0,1219","-0.6","0,0320","-3.9","0,0213","-10.0","0,0212","-10.0","0,0212","-10.0","0,0212","1286.5","","1286.5","0","1172.2",",0","0",",0","17.58","0","24.41","0","10.75","0"
"USC00018323","1983","31.8075","-85.9722","165.2","TROY, AL US","1012.5","","1012.5","0","102","0","81","0","0","","0","0","0","0","46","0","3","0","237","0","67","0","-15.0","0,1225,","0",",0,1231,+","0",",0,1231,+","62.7",",0,0607,","37.8","0,0821,","0.0","0,1113","-8.3","0,1224","-8.3","0,1224","-8.3","0,1224","-15.0","0,1225","-1.1","0,0419","-2.2","0,0226","-5.6","0,0208","","","","","","","","","1518.0",",0","0",",0","17.28","0","23.97","0","10.59","0"
"USC00018323","1984","31.8075","-85.9722","165.2","TROY, AL US","1138.6","","1138.6","0","85","0","66","0","0","","0","0","0","0","34","0","0","0","264","0","63","0","-7.8","0,0122,","0",",0,1231,+","0",",0,1231,+","55.9",",0,1205,","35.6","0,0711,+","0.0","0,1113","-2.8","0,1129","-6.1","0,1207","","","","","-1.7","0,0310","-2.2","0,0302","-4.4","0,0301","-6.7","0,0206","","","1284.1","","1284.1","0","1128.7",",0","0",",0","18.52","0","25.15","0","11.89","0"
"USC00018323","1985","31.8075","-85.9722","165.2","TROY, AL US","","","","","80","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1334.7",",0","0",",0","","","","","",""
"USC00018323","1986","31.8075","-85.9722","165.2","TROY, AL US","","","","","91","0","72","0","0","","0","0","","","","","0","0","256","0","94","0","","","0",",0,1231,+","0",",0,1231,+","132.1",",0,0313,","37.8","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","1253.6",",0","0",",0","","","25.21","0","",""
"USC00018323","1987","31.8075","-85.9722","165.2","TROY, AL US","1112.5","","1112.5","0","85","0","70","0","0","","0","0","0","0","34","0","0","0","242","0","67","0","-5.6","0,0128,","0",",0,1231,+","0",",0,1231,+","81.5",",0,1117,","37.2","0,0826,+","0.0","0,1112","-2.2","0,1205","","","","","","","0.0","0,0405","-2.8","0,0211","-5.6","0,0128","","","","","1153.9","","1153.9","0","1201.7",",0","0",",0","17.78","0","24.14","0","11.43","0"
"USC00018323","1988","31.8075","-85.9722","165.2","TROY, AL US","1042.1","","1042.1","0","67","0","57","0","0","","0","0","0","0","57","0","0","0","251","0","72","0","-7.8","0,0207,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0304,","36.7","0,0626,","-0.6","0,1129","-2.8","0,1203","-4.4","0,1218","","","","","0.0","0,0318","-2.2","0,0315","-5.6","0,0213","-7.2","0,0208","","","1364.0","","1364.0","0","1195.1",",0","0",",0","17.43","0","23.99","0","10.87","0"
"USC00018323","1989","31.8075","-85.9722","165.2","TROY, AL US","1086.5","","1086.5","0","91","0","79","0","0","","0","0","0","0","39","0","3","0","252","0","52","0","-13.9","0,1225,+","0",",0,1231,+","0",",0,1231,+","109.2",",0,0616,","36.1","0,0827,","0.0","0,1020","-2.2","0,1117","-6.1","0,1216","-6.7","0,1217","-12.2","0,1223","-3.3","0,0226","-3.3","0,0226","-6.7","0,0225","-6.7","0,0225","","","1178.6","","1178.6","0","1677.5",",0","0",",0","17.55","0","23.64","0","11.45","0"
"USC00018323","1990","31.8075","-85.9722","165.2","TROY, AL US","1249.1","","1249.1","0","76","0","66","0","0","","0","0","0","0","17","0","0","0","274","0","96","0","-2.8","0,0115,","0",",0,1231,+","0",",0,1231,+","217.4",",0,0317,","37.2","0,0709,+","-0.6","0,1205","","","","","","","","","-0.6","0,0322","-2.8","0,0115","","","","","","","1181.8","","1181.8","0","1518.9",",0","0",",0","19.23","0","26.06","0","12.40","0"
"USC00018323","1991","31.8075","-85.9722","165.2","TROY, AL US","","","","","94","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.9",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1403.0",",0","0",",0","","","","","",""
"USC00018323","1992","31.8075","-85.9722","165.2","TROY, AL US","930.8","","930.8","0","109","0","84","0","0","","0","0","0","0","30","0","0","0","227","0","34","0","-6.1","0,0118,+","0",",0,1231,+","0",",0,1231,+","70.6",",0,1217,+","35.6","0,0713,","-1.1","0,1129","-2.2","0,1204","","","","","","","0.0","0,0315","-2.8","0,0210","-5.0","0,0120","","","","","","","","","1542.3",",0","0",",0","17.30","0","23.26","0","11.34","0"
"USC00018323","1993","31.8075","-85.9722","165.2","TROY, AL US","1132.3","","1132.3","0","105","0","78","0","","","2","0","0","0","38","0","1","0","225","0","73","0","-7.2","0,0315,","","","102",",0,1223,+","74.4",",0,0628,","36.1","0,0730,+","-1.7","0,1101","-2.2","0,1212","-4.4","0,1226","","","","","-5.0","0,0316","-5.0","0,0316","-5.0","0,0316","-7.2","0,0315","","","1323.4","","1323.4","0","1267.0",",0","204",",0","17.55","0","23.75","0","11.35","0"
"USC00018323","1994","31.8075","-85.9722","165.2","TROY, AL US","","","","","108","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","1333.7","","1333.7","","1403.7",",0","0",",0","","","","","",""
"USC00018323","1995","31.8075","-85.9722","165.2","TROY, AL US","1174.4","","1174.4","0","91","0","68","0","0","","0","0","0","0","50","0","0","0","242","0","78","0","-8.3","0,0210,+","0",",0,1231,+","0",",0,1231,+","165.1",",0,1004,","37.2","0,0816,+","0.0","0,1112","-6.7","0,1210","-6.7","0,1210","-6.7","0,1210","","","-1.1","0,0310","-2.2","0,0212","-8.3","0,0210","-8.3","0,0210","","","","","","","1453.2",",0","0",",0","17.97","0","24.28","0","11.66","0"
"USC00018323","1996","31.8075","-85.9722","165.2","TROY, AL US","1141.1","","1141.1","0","114","0","82","0","0","","0","0","0","0","49","0","3","0","248","0","66","0","-12.2","0,0206,","0",",0,1231,+","0",",0,1231,+","54.6",",0,0831,","36.7","0,0703,+","0.0","0,1111","-4.4","0,1219","-4.4","0,1219","-6.7","0,1220","","","0.0","0,0312","-3.3","0,0311","-6.7","0,0310","-6.7","0,0310","-12.2","0,0206","1460.3","","1460.3","0","1500.3",",0","0",",0","17.61","0","24.03","0","11.19","0"
"USC00018323","1997","31.8075","-85.9722","165.2","TROY, AL US","","","","","102","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.3",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","1118.4","","1118.4","0","1465.3",",0","0",",0","","","","","",""
"USC00018323","1998","31.8075","-85.9722","165.2","TROY, AL US","1427.9","","1427.9","0","80","0","57","0","","","0","0","0","0","13","0","0","0","267","0","100","0","-4.4","0,0314,","","","0",",0,1231,+","124.5",",0,0930,","36.7","0,0829,+","","","","","","","","","","","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","","","","","","","","","1340.9",",0","0",",0","19.63","0","25.81","0","13.44","0"
"USC00018323","1999","31.8075","-85.9722","165.2","TROY, AL US","1241.5","","1241.5","0","79","0","64","0","0","","0","0","0","0","25","0","0","0","269","0","65","0","-9.4","0,0106,+","0",",0,1231,+","0",",0,1231,+","98.3",",0,0628,","36.7","0,0816,+","-1.7","0,1208","-3.9","0,1224","","","","","","","-0.6","0,0309","-3.3","0,0305","-6.7","0,0214","-6.7","0,0214","-9.4","0,0106","825.5","","825.5","0","1213.4",",0","0",",0","18.98","0","25.32","0","12.63","0"
"USC00018323","2001","31.8075","-85.9722","165.2","TROY, AL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00018323","2002","31.8075","-85.9722","165.2","TROY, AL US","","","","","85","0","68","0","0","","0","0","","","","","1","0","241","0","80","0","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,1225,","35.6","0,0912,+","","","","","","","","","","","","","","","","","","","","","","","","","1323.8",",0","0",",0","","","24.40","0","",""
"USC00018323","2003","31.8075","-85.9722","165.2","TROY, AL US","1100.1","","1100.1","0","85","0","71","0","0","","0","0","0","0","47","0","0","0","256","0","25","0","-11.1","0,0125,+","0",",0,1231,+","0",",0,1231,+","59.7",",0,0714,","33.3","0,0827,+","-0.6","0,1125","-2.8","0,1212","","","","","","","0.0","0,0402","-3.9","0,0126","-11.1","0,0125","-11.1","0,0125","-11.1","0,0125","1290.4","","1290.4","0","1459.0",",0","0",",0","18.04","0","23.90","0","12.18","0"
"USC00018323","2004","31.8075","-85.9722","165.2","TROY, AL US","1142.1","","1142.1","0","87","0","61","0","0","","0","0","0","0","31","0","0","0","256","0","38","0","-6.7","0,1221,+","0",",0,1231,+","0",",0,1231,+","67.8",",0,1128,","35.0","0,0726,+","-1.1","0,1214","-3.9","0,1215","-4.4","0,1216","-6.7","0,1220","","","-0.6","0,0220","-3.9","0,0209","-4.4","0,0129","","","","","1164.3","","1164.3","0","1277.8",",0","0",",0","18.23","0","24.02","0","12.45","0"
"USC00018323","2005","31.8075","-85.9722","165.2","TROY, AL US","1206.3","","1206.3","0","88","0","72","0","0","","0","0","0","0","30","0","0","0","251","0","54","0","-6.7","0,0124,","0",",0,1231,+","0",",0,1231,+","55.1",",0,0327,","35.0","0,0822,+","-1.1","0,1118","-2.8","0,1119","-4.4","0,1222","","","","","-2.2","0,0303","-2.2","0,0303","-6.1","0,0125","-6.7","0,0124","","","1103.8","","1103.8","0","1184.8",",0","0",",0","18.35","0","24.14","0","12.57","0"
"USC00018323","2006","31.8075","-85.9722","165.2","TROY, AL US","1307.1","","1307.1","0","70","0","48","0","0","","0","0","0","0","28","0","0","0","263","0","90","0","-6.7","0,1209,","0",",0,1231,+","0",",0,1231,+","92.7",",0,1116,","37.8","0,0716,","-0.6","0,1120","-2.8","0,1205","-6.1","0,1208","-6.7","0,1209","","","-0.6","0,0327","-3.3","0,0214","","","","","","","1104.3","","1104.3","0","904.1",",0","0",",0","19.08","0","25.52","0","12.63","0"
"USC00018323","2008","31.8075","-85.9722","165.2","TROY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1153.3","","1153.3","0","","","","","","","","","",""
"USC00018323","2009","31.8075","-85.9722","165.2","TROY, AL US","","","","","111","0","77","0","0","","0","0","0","0","39","0","0","0","237","0","47","0","-7.2","0,0205,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0316,","35.6","0,0623,+","0.0","0,1128","-2.2","0,1229","","","","","","","-3.3","0,0304","-3.3","0,0304","-6.1","0,0206","-7.2","0,0205","","","","","","","1628.1",",0","0",",0","17.94","0","23.58","0","12.29","0"
"USC00018323","2013","31.8075","-85.9722","165.2","TROY, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.8","","1176.8","7","","","","","","","","","",""
"USC00018323","2016","31.8075","-85.9722","165.2","TROY, AL US","1325.9","","1325.9","7","","","","","","","","","0","7","27","7","0","7","257","7","88","7","-4.4","7,0211,+","","","","","","","35.6","7,0805,+","-0.6","7,1209","-2.2","7,1210","","","","","","","0.0","7,0228","-4.4","7,0211","-4.4","7,0211","","","","","","","","","1065.7",",7","","","19.36","7","25.42","7","13.29","7"
"USC00018323","2017","31.8075","-85.9722","165.2","TROY, AL US","1201.3","","1201.3","7","122","7","83","7","","","","","0","7","19","7","0","7","267","7","49","7","-7.8","7,0109,","","","","","122.4",",7,1009,","34.4","7,0821,+","-0.6","7,1127","-2.2","7,1210","","","","","","","0.0","7,0317","-2.2","7,0316","-7.8","7,0109","-7.8","7,0109","","","695.8","","695.8","7","1999.7",",7","","","19.45","7","25.14","7","13.75","7"
