"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237720","1979","39.6828","-92.0463","227.7","SHELBINA, MO US","611.2","","611.2","0","94","0","57","0","61","","17","0","25","0","134","0","41","0","177","0","28","0","-34.4","0,0115,","432",",0,0210,+","203",",0,0114,","45.2",",0,1121,","35.0","0,0807,+","0.0","0,1004","-2.2","0,1005","-5.6","0,1102","-7.8","0,1107","-14.4","0,1202","-1.1","0,0428","-5.0","0,0406","-5.0","0,0406","-9.4","0,0315","-9.4","0,0315","3389.8","","3389.8","0","847.3",",0","885",",0","10.75","0","17.37","0","4.12","0"
"USC00237720","1980","39.6828","-92.0463","227.7","SHELBINA, MO US","849.5","","849.5","0","81","0","56","0","33","","8","0","7","0","139","0","30","0","171","0","68","0","-27.8","0,0201,","152",",0,0201,+","152",",0,0130,","50.8",",0,0513,","41.1","0,0730,","0.0","0,0926","-3.3","0,1005","-4.4","0,1012","-6.7","0,1026","-11.7","0,1125","0.0","0,0508","-2.8","0,0410","-5.0","0,0322","-8.9","0,0314","-8.9","0,0314","3068.6","","3068.6","0","709.8",",0","693",",0","11.84","0","18.83","0","4.85","0"
"USC00237720","1982","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","84","0","72","0","","","3","0","","","","","","","","","","","","","","","76",",0,0205,","67.3",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.1",",0","173",",0","","","","","",""
"USC00237720","1983","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","85","0","71","0","","","10","0","13","0","148","0","","","","","","","-28.9","0,1223,+","","","127",",0,0126,","86.9",",0,0402,","","","-1.7","0,0921","-2.2","0,0922","-5.0","0,0923","-7.2","0,1105","-8.9","0,1117","0.0","0,0509","-2.2","0,0425","-6.1","0,0420","-6.7","0,0419","-8.9","0,0322","","","","","961.9",",0","567",",0","","","","","3.13","0"
"USC00237720","1984","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3352.3","","3352.3","0","","","","","","","","","",""
"USC00237720","1988","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","60","0","52","0","22","","7","0","","","","","","","","","","","","","254",",0,0213,+","178",",0,0211,","33.0",",0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","","","481.1",",0","493",",0","","","","","",""
"USC00237720","1989","39.6828","-92.0463","227.7","SHELBINA, MO US","652.9","","652.9","0","81","0","63","0","39","","6","0","17","0","112","0","28","0","188","0","28","0","-31.1","0,1222,","178",",0,1225,+","127",",0,1219,","62.5",",0,0829,","37.2","0,0711,","-1.1","0,1020","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-11.1","0,1129","-0.6","0,0507","-4.4","0,0410","-4.4","0,0410","-6.7","0,0321","-11.7","0,0224","2691.5","","2691.5","0","749.7",",0","358",",0","11.92","0","17.93","0","5.91","0"
"USC00237720","1990","39.6828","-92.0463","227.7","SHELBINA, MO US","720.6","","720.6","0","103","0","75","0","14","","5","0","3","0","103","0","11","0","180","0","35","0","-18.9","0,1231,","178",",0,0324,","178",",0,0324,","84.1",",0,0608,","37.2","0,0705,+","0.0","0,1011","-3.3","0,1022","-6.7","0,1204","-6.7","0,1204","-11.1","0,1221","0.0","0,0417","-4.4","0,0407","-4.4","0,0407","-8.9","0,0325","-8.9","0,0325","2752.0","","2752.0","0","1219.0",",0","310",",0","13.49","0","19.57","0","7.40","0"
"USC00237720","1991","39.6828","-92.0463","227.7","SHELBINA, MO US","825.1","","825.1","0","93","0","62","0","12","","4","0","2","0","106","0","28","0","183","0","41","0","-22.2","0,1108,","127",",0,1108,+","114",",0,1107,+","125.7",",0,0710,","37.2","0,0802,+","-1.7","0,1007","-2.2","0,1019","-6.1","0,1102","-11.1","0,1103","-11.1","0,1103","-5.6","0,0330","-5.6","0,0330","-5.6","0,0330","-7.2","0,0227","-8.9","0,0216","2518.7","","2518.7","0","1085.1",",0","333",",0","13.26","0","19.30","0","7.22","0"
"USC00237720","1992","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","93","0","62","0","9","","4","0","0","0","98","0","","","","","","","-16.1","0,0116,+","102",",0,1210,","152",",0,1210,","52.1",",0,1216,","","","-3.3","0,1017","-3.3","0,1017","-5.6","0,1115","-6.7","0,1128","-10.6","0,1205","-0.6","0,0506","-5.0","0,0402","-5.0","0,0402","-7.8","0,0313","-8.9","0,0311","","","","","771.9",",0","253",",0","","","","","6.46","0"
"USC00237720","1993","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","102","0","86","0","35","","6","0","3","0","116","0","","","","","","","-22.8","0,0218,","330",",0,0227,+","216",",0,0225,","116.3",",0,0923,","","","-1.1","0,1010","-6.1","0,1031","-6.1","0,1031","-7.2","0,1101","-10.0","0,1126","-1.1","0,0422","-2.2","0,0321","-5.6","0,0318","-9.4","0,0317","-9.4","0,0317","","","","","1367.4",",0","534",",0","","","","","6.05","0"
"USC00237720","1994","39.6828","-92.0463","227.7","SHELBINA, MO US","602.5","","602.5","0","67","0","56","0","20","","3","0","8","0","109","0","28","0","179","0","36","0","-25.0","0,0119,","305",",0,0301,","140",",0,0223,","50.8",",0,0624,","35.6","0,0827,","0.0","0,1011","-3.9","0,1026","-5.6","0,1210","-13.9","0,1211","-13.9","0,1211","0.0","0,0501","-6.1","0,0407","-6.1","0,0407","-6.7","0,0311","-15.0","0,0227","2805.4","","2805.4","0","881.7",",0","344",",0","12.05","0","18.10","0","5.99","0"
"USC00237720","1995","39.6828","-92.0463","227.7","SHELBINA, MO US","596.0","","596.0","0","82","0","69","0","23","","5","0","5","0","113","0","39","0","170","0","34","0","-20.0","0,1210,","254",",0,0125,+","152",",0,0119,","96.5",",0,0524,","36.1","0,0713,","0.0","0,0922","-4.4","0,1103","-4.4","0,1103","-11.1","0,1104","-11.1","0,1104","0.0","0,0425","-3.3","0,0405","-5.0","0,0404","-10.6","0,0309","-10.6","0,0309","2710.0","","2710.0","0","1071.6",",0","384",",0","11.51","0","17.25","0","5.77","0"
"USC00237720","1996","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3005.2","","3005.2","0","","","","","","","","","",""
"USC00237720","2000","39.6828","-92.0463","227.7","SHELBINA, MO US","569.7","","569.7","0","97","0","65","0","","","3","0","11","0","135","0","32","0","170","0","27","0","-22.8","0,1223,","","","51",",0,0304,+","58.4",",0,0527,","35.6","0,0901,","-2.8","0,1007","-2.8","0,1007","-6.7","0,1115","-6.7","0,1115","-12.8","0,1121","0.0","0,0422","-3.3","0,0412","-6.1","0,0312","-6.7","0,0207","-11.7","0,0203","","","","","928.0",",0","213",",0","11.24","0","17.45","0","5.03","0"
"USC00237720","2001","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","99","0","70","0","","","2","0","","","","","25","0","170","0","29","0","","","","","51",",0,0317,+","77.2",",0,0824,","36.1","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","1145.9",",0","131",",0","","","17.73","0","",""
"USC00237720","2002","39.6828","-92.0463","227.7","SHELBINA, MO US","666.1","","666.1","0","94","0","59","0","","","3","0","1","0","145","0","20","0","163","0","43","0","-21.1","0,0304,","","","56",",0,0303,","85.6",",0,0509,","36.1","0,0721,+","0.0","0,1013","-2.2","0,1020","-4.4","0,1101","-6.7","0,1117","-11.7","0,1127","0.0","0,0407","-3.3","0,0406","-5.0","0,0405","-9.4","0,0323","-9.4","0,0323","2851.9","","2851.9","0","959.4",",0","171",",0","11.35","0","17.82","0","4.89","0"
"USC00237720","2003","39.6828","-92.0463","227.7","SHELBINA, MO US","536.4","","536.4","0","104","0","71","0","","","7","0","5","0","126","0","39","0","171","0","30","0","-21.1","0,0124,","","","127",",0,0102,","109.2",",0,0901,","38.9","0,0826,+","-1.7","0,1002","-3.3","0,1107","-7.2","0,1124","-7.2","0,1124","-8.9","0,1129","-0.6","0,0412","-3.3","0,0411","-5.0","0,0330","-7.2","0,0312","-11.1","0,0311","3247.3","","3247.3","0","1007.0",",0","559",",0","10.92","0","17.02","0","4.82","0"
"USC00237720","2004","39.6828","-92.0463","227.7","SHELBINA, MO US","408.3","","408.3","0","116","0","70","0","26","","6","0","6","0","116","0","31","0","166","0","6","0","-22.2","0,0208,","152",",0,0208,+","127",",0,1125,","89.2",",0,0828,","33.3","0,0714,","0.0","0,1002","-2.2","0,1114","-11.1","0,1125","-11.1","0,1125","-11.1","0,1125","-2.2","0,0415","-2.2","0,0415","-5.0","0,0322","-10.6","0,0217","-10.6","0,0217","3053.6","","3053.6","0","1091.1",",0","370",",0","10.97","0","16.75","0","5.19","0"
"USC00237720","2005","39.6828","-92.0463","227.7","SHELBINA, MO US","706.0","","706.0","0","97","0","65","0","12","","3","0","3","0","130","0","32","0","169","0","47","0","-21.7","0,1210,+","127",",0,1209,","69",",0,1209,","54.9",",0,1006,","39.4","0,0724,","-1.7","0,1026","-2.2","0,1110","-11.1","0,1117","-11.1","0,1117","-11.1","0,1117","-1.7","0,0504","-6.1","0,0320","-6.1","0,0320","-6.7","0,0314","-12.8","0,0211","2868.7","","2868.7","0","771.1",",0","251",",0","11.85","0","17.89","0","5.82","0"
"USC00237720","2006","39.6828","-92.0463","227.7","SHELBINA, MO US","578.0","","578.0","0","","","","","","","","","6","0","126","0","20","0","170","0","29","0","-20.0","0,1204,","","","","","","","37.8","0,0807,","-1.7","0,1012","-3.3","0,1013","-6.1","0,1024","-7.8","0,1120","-10.0","0,1201","-1.7","0,0409","-5.6","0,0325","-5.6","0,0325","-8.9","0,0321","-8.9","0,0321","2901.9","","2901.9","0","","","","","11.97","0","18.23","0","5.70","0"
"USC00237720","2007","39.6828","-92.0463","227.7","SHELBINA, MO US","666.4","","666.4","0","93","0","72","0","61","","13","0","5","0","135","0","42","0","186","0","34","0","-21.7","0,0216,","178",",0,0218,+","102",",0,1223,+","78.7",",0,0825,","36.7","0,0812,+","-2.2","0,1028","-2.2","0,1028","-8.3","0,1107","-8.3","0,1107","-8.9","0,1206","-1.1","0,0416","-2.2","0,0415","-5.6","0,0409","-7.8","0,0408","-10.0","0,0305","3017.8","","3017.8","0","1065.3",",0","749",",0","11.53","0","17.60","0","5.46","0"
"USC00237720","2008","39.6828","-92.0463","227.7","SHELBINA, MO US","436.3","","436.3","0","129","0","93","0","28","","6","0","9","0","140","0","40","0","153","0","6","0","-19.4","0,1223,+","76",",0,1218,+","76",",0,1217,+","116.8",",0,0725,","34.4","0,0805,","0.0","0,1027","-4.4","0,1028","-4.4","0,1028","-7.8","0,1118","-10.0","0,1121","-0.6","0,0430","-3.3","0,0403","-5.6","0,0324","-6.7","0,0312","-12.8","0,0309","3326.4","","3326.4","0","1553.2",",0","374",",0","10.03","0","15.85","0","4.22","0"
"USC00237720","2009","39.6828","-92.0463","227.7","SHELBINA, MO US","387.2","","387.2","0","125","0","80","0","9","","1","0","5","0","128","0","40","0","151","0","11","0","-22.2","0,0116,","51",",0,1228,+","38",",0,1227,","67.1",",0,0817,","35.0","0,0628,+","-1.7","0,1010","-2.8","0,1018","-4.4","0,1203","-8.9","0,1205","-8.9","0,1205","0.0","0,0416","-2.8","0,0408","-5.6","0,0314","-8.9","0,0313","-8.9","0,0313","3195.4","","3195.4","0","1275.0",",0","90",",0","10.48","0","16.17","0","4.78","0"
"USC00237720","2010","39.6828","-92.0463","227.7","SHELBINA, MO US","676.0","","676.0","0","103","0","78","0","58","","12","0","15","0","129","0","52","0","171","0","24","0","-23.3","0,0110,","152",",0,0216,+","114",",0,1225,","137.2",",0,0720,","35.6","0,0814,+","-0.6","0,1019","-3.9","0,1029","-5.6","0,1106","-7.2","0,1126","-11.1","0,1206","0.0","0,0409","-2.2","0,0327","-7.8","0,0306","-7.8","0,0306","-10.6","0,0301","3308.6","","3308.6","0","1241.9",",0","735",",0","10.99","0","16.78","0","5.20","0"
"USC00237720","2011","39.6828","-92.0463","227.7","SHELBINA, MO US","688.7","","688.7","7","","","","","","","","","11","7","126","7","36","7","161","7","40","7","-26.1","7,0204,+","","","","","","","38.3","7,0902,","0.0","7,1002","-2.2","7,1028","-4.4","7,1111","-6.7","7,1117","-10.0","7,1207","-0.6","7,0504","-2.2","7,0405","-5.0","7,0311","-8.3","7,0213","-11.1","7,0212","3370.5","","3370.5","7","","","","","11.24","7","17.24","7","5.23","7"
"USC00237720","2012","39.6828","-92.0463","227.7","SHELBINA, MO US","725.9","","725.9","7","93","7","65","7","8","","4","7","0","7","118","7","17","7","181","7","51","7","-13.9","7,0114,","51",",7,1222,+","51",",7,1221,+","54.6",",7,0714,","40.6","7,0708,","-1.1","7,1007","-3.3","7,1027","-6.1","7,1113","-7.8","7,1124","-10.0","7,1127","-1.1","7,0413","-2.2","7,0309","-6.7","7,0306","-6.7","7,0306","-11.1","7,0213","2592.5","","2592.5","7","810.9",",7","152",",7","12.96","7","19.53","7","6.39","7"
"USC00237720","2013","39.6828","-92.0463","227.7","SHELBINA, MO US","561.4","","561.4","7","103","7","75","7","39","","11","7","3","7","143","7","44","7","158","7","27","7","-19.4","7,0102,","330",",7,0227,","229",",7,0222,","98.3",",7,0528,","36.7","7,0831,","-1.1","7,1023","-4.4","7,1025","-4.4","7,1025","-7.8","7,1112","-8.9","7,1113","-3.3","7,0421","-3.3","7,0421","-6.1","7,0403","-6.7","7,0328","-9.4","7,0322","3355.0","","3355.0","7","1192.3",",7","1010",",7","10.13","7","16.10","7","4.17","7"
"USC00237720","2014","39.6828","-92.0463","227.7","SHELBINA, MO US","","","","","120","7","62","7","38","","12","7","","","","","","","","","","","","","203",",7,0212,+","203",",7,0205,","94.5",",7,0910,","","","","","","","","","","","","","","","","","","","","","","","3714.8","","3714.8","7","1082.2",",7","780",",7","","","","","",""
"USC00237720","2015","39.6828","-92.0463","227.7","SHELBINA, MO US","591.1","","591.1","7","120","7","86","7","25","","5","7","7","7","124","7","28","7","161","7","23","7","-20.6","7,0228,+","152",",7,0301,","127",",7,0301,","76.2",",7,1214,","35.6","7,0718,","0.0","7,1017","-3.3","7,1108","-7.2","7,1122","-7.2","7,1122","","","-0.6","7,0424","-2.8","7,0405","-8.9","7,0307","-8.9","7,0307","-8.9","7,0307","","","","","1300.4",",7","396",",7","11.70","7","17.60","7","5.80","7"
"USC00237720","2016","39.6828","-92.0463","227.7","SHELBINA, MO US","698.1","","698.1","7","115","7","64","7","13","","4","7","7","7","114","7","31","7","175","7","30","7","-21.7","7,1219,+","76",",7,0121,+","76",",7,0120,","72.4",",7,0723,","35.6","7,0616,","0.0","7,1110","-2.2","7,1112","-4.4","7,1120","-6.7","7,1121","-8.9","7,1208","-0.6","7,0413","-2.2","7,0412","-4.4","7,0410","-8.9","7,0303","-8.9","7,0303","2714.6","","2714.6","7","981.1",",7","255",",7","12.51","7","18.39","7","6.63","7"
"USC00237720","2017","39.6828","-92.0463","227.7","SHELBINA, MO US","563.1","","563.1","7","92","7","60","7","12","","2","7","6","7","107","7","23","7","180","7","23","7","-22.2","7,1228,+","25",",7,1231,+","38",",7,0105,","111.8",",7,0615,","36.1","7,0722,","-6.1","7,1029","-6.1","7,1029","-6.1","7,1029","-7.8","7,1110","-8.9","7,1122","0.0","7,0407","-11.7","7,0316","-11.7","7,0316","-11.7","7,0316","-11.7","7,0316","2610.3","","2610.3","7","1107.6",",7","89",",7","12.23","7","18.44","7","6.02","7"
