"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478229","2005","42.9108","-89.2133","256.0","STOUGHTON, WI US","465.8","","465.8","0","103","0","61","0","95","","20","0","19","0","140","0","60","0","148","0","22","0","-23.3","0,0123,","254",",0,0124,+","178",",0,0106,","43.2",",0,1106,+","34.4","0,0810,+","0.0","0,1022","-2.8","0,1027","-12.8","0,1117","-12.8","0,1117","-12.8","0,1117","-1.7","0,0505","-2.8","0,0504","-4.4","0,0327","-8.9","0,0316","-8.9","0,0316","3629.7","","3629.7","0","748.3",",0","1060",",0","8.97","0","14.74","0","3.21","0"
"USC00478229","2006","42.9108","-89.2133","256.0","STOUGHTON, WI US","","","","","110","0","76","0","","","9","0","2","0","142","0","33","0","129","0","12","0","-26.7","0,0218,","","","127",",0,0217,","66.5",",0,0712,","34.4","0,0801,","-2.8","0,1012","-2.8","0,1012","-4.4","0,1025","-8.3","0,1102","-12.8","0,1202","-0.6","0,0426","-3.9","0,0409","-4.4","0,0322","-6.7","0,0320","-9.4","0,0308","","","","","1117.1",",0","609",",0","9.32","0","14.78","0","3.86","0"
"USC00478229","2007","42.9108","-89.2133","256.0","STOUGHTON, WI US","","","","","108","0","73","0","93","","21","0","18","0","134","0","70","0","150","0","13","0","-28.3","0,0205,","381",",0,0227,+","173",",0,1229,+","153.2",",0,0819,","34.4","0,0708,","0.0","0,0915","-2.8","0,1102","-4.4","0,1108","-8.3","0,1123","-9.4","0,1129","-1.1","0,0417","-2.2","0,0415","-5.6","0,0411","-7.2","0,0408","-14.4","0,0309","3740.3","","3740.3","0","1157.9",",0","1867",",0","8.77","0","14.36","0","3.18","0"
"USC00478229","2008","42.9108","-89.2133","256.0","STOUGHTON, WI US","297.1","","297.1","0","122","0","80","0","110","","33","0","34","0","144","0","72","0","141","0","2","0","-26.1","0,0122,","737",",0,0216,+","356",",0,0207,","79.8",",0,0609,","32.8","0,0903,+","0.0","0,1004","-2.8","0,1029","-6.1","0,1110","-6.7","0,1111","-10.6","0,1121","-0.6","0,0430","-2.2","0,0414","-5.0","0,0403","-7.2","0,0324","-8.9","0,0309","","","","","1105.3",",0","2327",",0","7.22","0","12.92","0","1.51","0"
"USC00478229","2009","42.9108","-89.2133","256.0","STOUGHTON, WI US","189.0","","189.0","0","119","0","79","0","70","","15","0","21","0","147","0","68","0","126","0","4","0","-32.8","0,0117,+","406",",0,0113,","356",",0,1209,","82.8",",0,0325,","35.0","0,0624,","-2.8","0,1010","-2.8","0,1010","-5.0","0,1011","-7.8","0,1205","-20.6","0,1210","-0.6","0,0422","-2.8","0,0408","-5.0","0,0330","-7.2","0,0321","-14.4","0,0313","4221.7","","4221.7","0","1017.1",",0","1300",",0","7.54","0","12.97","0","2.10","0"
"USC00478229","2010","42.9108","-89.2133","256.0","STOUGHTON, WI US","446.5","","446.5","0","86","0","65","0","91","","13","0","8","0","146","0","70","0","141","0","7","0","-22.8","0,1215,","279",",0,0108,","180",",0,1212,","114.8",",0,0723,","33.9","0,0813,+","0.0","0,1020","-2.2","0,1022","-5.0","0,1106","-7.2","0,1123","-9.4","0,1126","0.0","0,0429","-3.3","0,0410","-6.7","0,0330","-6.7","0,0330","-9.4","0,0306","3742.2","","3742.2","0","946.9",",0","838",",0","9.02","0","14.49","0","3.56","0"
"USC00478229","2011","42.9108","-89.2133","256.0","STOUGHTON, WI US","383.0","","383.0","7","","","","","","","","","9","7","156","7","62","7","114","7","14","7","-27.8","7,0211,","","","","","","","35.6","7,0721,+","0.0","7,1002","-2.2","7,1029","-6.1","7,1117","-6.7","7,1118","-8.9","7,1209","-1.1","7,0505","-2.8","7,0422","-6.1","7,0401","-7.8","7,0329","-8.9","7,0328","4147.6","","4147.6","7","","","","","8.30","7","13.46","7","3.14","7"
"USC00478229","2012","42.9108","-89.2133","256.0","STOUGHTON, WI US","545.9","","545.9","7","","","","","","","","","4","7","137","7","41","7","145","7","40","7","-20.6","7,0120,","","","","","","","39.4","7,0707,+","-1.7","7,1008","-2.8","7,1028","-5.0","7,1105","-7.2","7,1113","-11.7","7,1127","-0.6","7,0427","-2.2","7,0411","-5.0","7,0310","-12.2","7,0306","-12.2","7,0306","3307.5","","3307.5","7","","","","","10.36","7","16.33","7","4.39","7"
"USC00478229","2013","42.9108","-89.2133","256.0","STOUGHTON, WI US","348.3","","348.3","7","106","7","74","7","","","","","18","7","165","7","77","7","143","7","9","7","-25.6","7,1224,","","","","","69.3",",7,0625,","34.4","7,0911,+","0.0","7,1019","-3.3","7,1022","-4.4","7,1108","-7.8","7,1112","-9.4","7,1123","-3.3","7,0423","-3.3","7,0423","-5.6","7,0404","-7.8","7,0324","-12.8","7,0323","4127.0","","4127.0","7","1214.7",",7","","","7.12","7","12.78","7","1.45","7"
"USC00478229","2014","42.9108","-89.2133","256.0","STOUGHTON, WI US","281.5","","281.5","7","92","7","67","7","","","","","42","7","166","7","81","7","133","7","2","7","-28.9","7,0128,","","","","","54.6",",7,0826,","32.8","7,0723,","-1.1","7,1011","-3.9","7,1101","-7.2","7,1112","-7.2","7,1112","-12.2","7,1115","0.0","7,0423","-2.2","7,0418","-6.1","7,0416","-6.7","7,0415","-11.7","7,0327","4721.5","","4721.5","7","922.4",",7","","","6.27","7","12.10","7","0.44","7"
"USC00478229","2015","42.9108","-89.2133","256.0","STOUGHTON, WI US","288.3","","288.3","7","83","7","67","7","","","","","28","7","139","7","62","7","141","7","2","7","-27.2","7,0206,","","","","","67.3",",7,0918,","33.3","7,0815,","-1.7","7,1017","-2.2","7,1018","-4.4","7,1110","-11.7","7,1121","-11.7","7,1121","-1.1","7,0427","-2.2","7,0425","-10.0","7,0328","-10.0","7,0328","-10.0","7,0328","4320.1","","4320.1","7","927.9",",7","","","8.23","7","14.12","7","2.34","7"
"USC00478229","2016","42.9108","-89.2133","256.0","STOUGHTON, WI US","","","","","94","7","70","7","","","","","","","","","","","","","","","","","","","","","59.7",",7,0626,","","","","","","","","","","","","","","","","","","","","","","","3611.3","","3611.3","7","1001.3",",7","","","","","","","",""
"USC00478229","2017","42.9108","-89.2133","256.0","STOUGHTON, WI US","317.7","","317.7","7","103","7","73","7","","","","","9","7","141","7","46","7","139","7","9","7","-23.9","7,1228,","","","","","106.4",",7,0623,","33.3","7,0924,+","-2.8","7,1030","-2.8","7,1030","-5.6","7,1108","-11.7","7,1110","-11.7","7,1110","0.0","7,0504","-2.8","7,0402","-7.2","7,0323","-7.2","7,0323","-11.1","7,0317","","","","","1076.8",",7","","","8.83","7","14.55","7","3.10","7"
