"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356426","1985","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","68","0","21","0","","","8","0","2","0","192","0","28","0","133","0","22","0","-19.4","0,0204,","","","114",",0,1110,","25.4",",0,0908,","35.0","0,0714,+","0.0","0,0808","-3.9","0,0928","-11.7","0,1009","-11.7","0,1009","-11.7","0,1009","0.0","0,0625","-3.9","0,0512","-6.7","0,0504","-6.7","0,0504","-9.4","0,0328","3552.6","","3552.6","0","183.4",",0","618",",0","7.96","0","16.10","0","-0.18","0"
"USC00356426","1986","42.6922","-120.5403","1328.9","PAISLEY, OR US","180.7","","180.7","0","81","0","39","0","","","","","0","0","146","0","2","0","132","0","23","0","-13.9","0,1130,","","","","","21.6",",0,0116,","35.0","0,0809,","-0.6","0,0914","-2.2","0,0918","-5.6","0,1019","-7.2","0,1102","-11.7","0,1125","-1.7","0,0705","-4.4","0,0511","-4.4","0,0511","-7.8","0,0403","-8.9","0,0209","","","","","297.1",",0","","","10.03","0","17.64","0","2.42","0"
"USC00356426","1987","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","77","0","32","0","","","5","0","0","0","139","0","9","0","153","0","17","0","-17.2","0,0117,","","","51",",0,1208,+","34.8",",0,0718,","34.4","0,0830,+","-3.3","0,0916","-3.3","0,0916","-4.4","0,1016","-6.7","0,1108","-9.4","0,1115","-1.1","0,0601","-2.8","0,0519","-7.2","0,0419","-7.2","0,0419","-9.4","0,0329","3273.9","","3273.9","","320.0",",0","305",",0","9.88","0","17.75","0","2.01","0"
"USC00356426","1989","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","45","0","23","0","","","3","0","","","","","","","","","","","","","","","102",",0,0122,","11.7",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","149.1",",0","204",",0","","","","","",""
"USC00356426","1994","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","37","0","14","0","5","","","","","","","","","","","","","","","","152",",0,0210,","","","12.2",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","136.6",",0","","","","","","","",""
"USC00356426","1997","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","","","","","9","","0","0","","","","","","","","","","","","","254",",0,0210,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00356426","1998","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","157",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","386",",0","","","","","",""
"USC00356426","1999","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","54","0","23","0","","","2","0","","","","","","","","","","","","","","","305",",0,0209,","22.9",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","177.6",",0","330",",0","","","","","",""
"USC00356426","2002","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","51",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00356426","2003","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","61","0","28","0","","","","","","","","","","","","","","","","","","","","","15.7",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","236.2",",0","","","","","","","",""
"USC00356426","2004","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","69","0","31","0","0","","0","0","","","","","6","0","133","0","13","0","","","0",",0,1231,+","0",",0,1231,+","28.2",",0,1208,","35.0","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","317.1",",0","0",",0","","","16.43","0","",""
"USC00356426","2005","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","3569.5","","3569.5","","374.9",",0","38",",0","","","","","",""
"USC00356426","2013","42.6922","-120.5403","1328.9","PAISLEY, OR US","168.8","","168.8","7","","","","","","","","","10","7","177","7","21","7","129","7","18","7","-22.2","7,1209,+","","","","","","","36.1","7,0702,","-1.1","7,0926","-4.4","7,0927","-4.4","7,0927","-7.2","7,1004","-10.6","7,1121","-0.6","7,0614","-4.4","7,0522","-4.4","7,0522","-7.2","7,0413","-8.9","7,0322","3355.7","","3355.7","7","","","","","8.38","7","16.57","7","0.20","7"
"USC00356426","2014","42.6922","-120.5403","1328.9","PAISLEY, OR US","161.4","","161.4","7","","","","","","","","","1","7","135","7","6","7","153","7","26","7","-19.4","7,1231,","","","","","","","36.1","7,0713,","-1.7","7,1001","-2.2","7,1027","-4.4","7,1102","-6.7","7,1110","-16.7","7,1115","0.0","7,0529","-2.8","7,0511","-8.9","7,0322","-8.9","7,0322","-8.9","7,0322","3575.1","","3575.1","7","","","","","10.04","7","18.08","7","1.99","7"
"USC00356426","2015","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2959.8","","2959.8","7","","","","","","","","","",""
"USC00356426","2016","42.6922","-120.5403","1328.9","PAISLEY, OR US","121.2","","121.2","7","","","","","","","","","2","7","137","7","11","7","141","7","19","7","-22.2","7,0102,","","","","","","","35.6","7,0729,+","0.0","7,0905","-6.7","7,1002","-6.7","7,1002","-6.7","7,1002","-8.9","7,1117","0.0","7,0528","-6.1","7,0426","-6.1","7,0426","-7.2","7,0326","-8.9","7,0115","","","","","","","","","9.47","7","17.24","7","1.71","7"
"USC00356426","2017","42.6922","-120.5403","1328.9","PAISLEY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3629.3","","3629.3","7","","","","","","","","","",""
