"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192806","1946","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","302.4","","302.4","6","110","6","69","6","","","","","11","6","125","6","37","6","147","6","11","6","-21.1","6,0123,+","","","","","69.6",",6,0723,","35.6","6,0720,","-1.7","6,1020","-2.8","6,1022","-6.1","6,1116","-6.7","6,1119","-12.2","6,1202","-1.1","6,0504","-2.8","6,0503","-9.4","6,0401","-9.4","6,0401","-9.4","6,0401","3510.2","","3510.2","6","1068.1",",6","","","9.82","6","16.13","6","3.51","6"
"USC00192806","1947","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","433.4","","433.4","6","112","6","70","6","","","","","2","6","150","6","32","6","151","6","15","6","-21.7","6,0110,","","","","","70.6",",6,1108,","36.7","6,0814,+","-1.1","6,0928","-2.8","6,1025","-4.4","6,1111","-8.3","6,1120","-8.9","6,1128","0.0","6,0516","-3.3","6,0428","-4.4","6,0404","-7.2","6,0331","-10.0","6,0328","3463.4","","3463.4","6","987.6",",6","","","9.58","6","15.37","6","3.80","6"
"USC00192806","1948","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","325.9","","325.9","0","","","","","","","","","18","0","128","0","49","0","129","0","12","0","-26.7","0,0124,","","","","","","","38.3","0,0827,","0.0","0,1016","-2.8","0,1019","-6.1","0,1022","-9.4","0,1130","-9.4","0,1130","-0.6","0,0427","-3.9","0,0418","-6.7","0,0411","-6.7","0,0411","-12.8","0,0314","3715.7","","3715.7","0","","","","","9.09","0","15.13","0","3.04","0"
"USC00192806","1949","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","471.2","","471.2","0","122","0","77","0","","","15","0","2","0","130","0","24","0","144","0","25","0","-18.9","0,0212,","","","216",",0,0301,","40.4",",0,0901,","37.8","0,0811,","-1.1","0,1002","-3.9","0,1025","-4.4","0,1107","-10.6","0,1123","-10.6","0,1123","-1.1","0,0425","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","3167.4","","3167.4","0","832.7",",0","1294",",0","10.53","0","16.73","0","4.33","0"
"USC00192806","1950","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","301.4","","301.4","0","131","0","84","0","","","19","0","11","0","138","0","35","0","132","0","12","0","-22.2","0,0221,","","","165",",0,0215,","83.6",",0,1126,","32.8","0,0819,+","-0.6","0,0924","-3.9","0,1112","-4.4","0,1114","-7.2","0,1214","-12.2","0,1220","-2.8","0,0425","-2.8","0,0425","-4.4","0,0411","-8.3","0,0331","-8.9","0,0319","3659.1","","3659.1","0","1036.6",",0","1088",",0","9.12","0","15.05","0","3.18","0"
"USC00192806","1951","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3364.2","","3364.2","0","","","","","","","","","",""
"USC00192806","1953","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","345.4","","345.4","0","119","0","87","0","","","","","0","0","124","0","15","0","147","0","20","0","-15.6","0,0202,","","","","","49.8",",0,0316,","38.3","0,0903,","-1.1","0,0924","-2.2","0,1009","-4.4","0,1105","-12.2","0,1217","-12.2","0,1217","-1.1","0,0416","-3.3","0,0318","-9.4","0,0312","-9.4","0,0312","-9.4","0,0312","3403.8","","3403.8","0","1336.4",",0","","","10.32","0","16.68","0","3.95","0"
"USC00192806","1954","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","224.6","","224.6","0","139","0","88","0","","","14","0","3","0","139","0","30","0","130","0","7","0","-21.1","0,0213,","","","152",",0,1222,","112.5",",0,0912,","33.9","0,0801,","-2.8","0,1008","-2.8","0,1008","-5.0","0,1107","-7.2","0,1110","-10.0","0,1203","0.0","0,0410","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3376.8","","3376.8","0","1476.3",",0","841",",0","9.05","0","15.03","0","3.07","0"
"USC00192806","1955","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","465.4","","465.4","0","115","0","78","0","","","9","0","5","0","138","0","37","0","145","0","34","0","-21.7","0,1221,","","","140",",0,1111,","85.1",",0,0819,","37.8","0,0806,","-1.1","0,1022","-5.0","0,1023","-5.0","0,1023","-6.7","0,1126","-8.9","0,1129","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-7.8","0,0329","-8.9","0,0320","3525.5","","3525.5","0","1244.4",",0","775",",0","9.43","0","15.40","0","3.47","0"
"USC00192806","1957","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","348.0","","348.0","0","97","0","67","0","","","19","0","11","0","142","0","27","0","157","0","23","0","-29.4","0,0114,","","","140",",0,0409,+","47.0",",0,1211,","36.1","0,0721,+","-1.1","0,0927","-2.2","0,1021","-5.6","0,1111","-12.2","0,1127","-12.2","0,1127","0.0","0,0517","-3.9","0,0415","-6.7","0,0401","-6.7","0,0401","-9.4","0,0306","","","","","881.7",",0","1411",",0","9.87","0","16.62","0","3.12","0"
"USC00192806","1958","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","259.4","","259.4","0","123","0","84","0","","","17","0","7","0","135","0","42","0","127","0","5","0","-22.8","0,0218,","","","495",",0,0108,","54.1",",0,0315,","33.9","0,0701,","0.0","0,1002","-2.2","0,1013","-4.4","0,1014","-8.3","0,1123","-17.8","0,1130","-0.6","0,0428","-2.8","0,0410","-4.4","0,0329","-8.9","0,0224","-8.9","0,0224","3486.9","","3486.9","0","1228.4",",0","2673",",0","8.47","0","14.34","0","2.60","0"
"USC00192806","1959","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","453.7","","453.7","0","137","0","88","0","","","16","0","4","0","148","0","31","0","144","0","20","0","-19.4","0,0202,","","","292",",0,0313,","80.3",",0,0721,","35.6","0,0828,+","-1.1","0,1015","-3.3","0,1019","-6.1","0,1022","-7.8","0,1118","-8.9","0,1220","-1.7","0,0424","-2.2","0,0423","-5.6","0,0414","-9.4","0,0329","-9.4","0,0329","3803.4","","3803.4","0","1304.1",",0","1538",",0","9.47","0","15.61","0","3.33","0"
"USC00192806","1960","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","281.3","","281.3","0","118","0","90","0","","","14","0","2","0","145","0","34","0","142","0","7","0","-18.3","0,1228,","","","330",",0,0304,","102.6",",0,0913,","35.0","0,0909,","-1.7","0,1021","-5.6","0,1022","-5.6","0,1022","-7.8","0,1108","-8.9","0,1202","-3.3","0,0420","-3.3","0,0420","-4.4","0,0411","-10.6","0,0327","-10.6","0,0327","3535.2","","3535.2","0","1310.4",",0","1667",",0","9.13","0","15.39","0","2.88","0"
"USC00192806","1961","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","394.2","","394.2","0","117","0","82","0","","","24","0","13","0","154","0","39","0","138","0","17","0","-23.9","0,0125,+","","","457",",0,0120,","45.2",",0,1107,","34.4","0,0913,+","-0.6","0,1005","-2.2","0,1016","-6.1","0,1111","-7.2","0,1120","-13.3","0,1216","0.0","0,0531","-2.8","0,0420","-5.6","0,0323","-8.9","0,0322","-8.9","0,0322","3826.9","","3826.9","0","1125.7",",0","2962",",0","9.15","0","15.12","0","3.18","0"
"USC00192806","1962","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","273.0","","273.0","0","116","0","85","0","","","25","0","8","0","156","0","43","0","139","0","7","0","-25.6","0,0211,","","","381",",0,0215,","77.7",",0,0808,","34.4","0,0709,+","-1.1","0,0922","-2.2","0,1025","-6.1","0,1030","-6.7","0,1127","-11.1","0,1212","0.0","0,0513","-3.9","0,0425","-5.0","0,0404","-6.7","0,0320","-11.7","0,0309","3550.7","","3550.7","0","1253.0",",0","1964",",0","8.31","0","14.52","0","2.11","0"
"USC00192806","1963","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","362.8","","362.8","0","119","0","75","0","","","15","0","14","0","142","0","49","0","151","0","20","0","-23.3","0,1231,","","","279",",0,0220,","58.2",",0,1108,","38.3","0,0729,+","0.0","0,0915","-2.2","0,1010","-5.6","0,1126","-6.7","0,1201","-10.6","0,1202","0.0","0,0512","-3.3","0,0410","-7.8","0,0405","-7.8","0,0405","-8.9","0,0316","3795.0","","3795.0","0","913.1",",0","1810",",0","8.82","0","15.32","0","2.33","0"
"USC00192806","1964","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","304.1","","304.1","0","116","0","65","0","","","16","0","4","0","156","0","33","0","140","0","18","0","-22.2","0,0101,","","","330",",0,0319,","44.7",",0,0121,","38.3","0,0702,","0.0","0,0916","-2.2","0,1006","-4.4","0,1101","-7.2","0,1119","-11.1","0,1123","-2.2","0,0503","-2.2","0,0503","-6.1","0,0411","-6.7","0,0405","-9.4","0,0401","3651.4","","3651.4","0","785.7",",0","1824",",0","8.91","0","15.72","0","2.10","0"
"USC00192806","1965","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","351.0","","351.0","0","117","0","66","0","","","15","0","10","0","163","0","38","0","135","0","22","0","-24.4","0,0131,","","","140",",0,0330,","61.5",",0,0624,","36.7","0,0817,+","-2.8","0,0928","-2.8","0,0928","-5.6","0,1006","-8.3","0,1110","-14.4","0,1220","-2.2","0,0425","-2.2","0,0425","-4.4","0,0402","-10.6","0,0401","-10.6","0,0401","3752.1","","3752.1","0","782.5",",0","1061",",0","8.61","0","15.18","0","2.03","0"
"USC00192806","1966","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","364.3","","364.3","0","109","0","69","0","","","21","0","6","0","162","0","29","0","122","0","32","0","-22.2","0,0220,","","","356",",0,0124,","51.1",",0,1020,","38.3","0,0704,","-2.2","0,1013","-2.2","0,1013","-8.3","0,1031","-8.3","0,1031","-8.9","0,1121","-0.6","0,0511","-3.3","0,0503","-5.0","0,0413","-10.0","0,0329","-10.0","0,0329","3809.4","","3809.4","0","928.9",",0","1815",",0","9.03","0","15.68","0","2.38","0"
"USC00192806","1967","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","317.8","","317.8","0","118","0","81","0","","","21","0","6","0","165","0","37","0","128","0","5","0","-25.0","0,0213,","","","445",",0,1229,","48.8",",0,0526,","35.0","0,0617,","-1.1","0,1008","-2.2","0,1021","-4.4","0,1030","-6.7","0,1107","-8.9","0,1109","0.0","0,0514","-2.2","0,0430","-6.7","0,0413","-6.7","0,0413","-11.1","0,0321","3907.3","","3907.3","0","1110.6",",0","2668",",0","8.20","0","14.50","0","1.89","0"
"USC00192806","1968","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","316.9","","316.9","0","117","0","74","0","","","21","0","14","0","142","0","42","0","139","0","13","0","-24.4","0,0102,","","","152",",0,0301,+","51.3",",0,1205,","36.7","0,0717,","0.0","0,1006","-2.2","0,1106","-4.4","0,1121","-7.8","0,1128","-10.0","0,1209","-1.1","0,0508","-3.3","0,0412","-5.6","0,0326","-6.7","0,0316","-11.1","0,0315","3867.7","","3867.7","0","1108.8",",0","1370",",0","8.76","0","14.93","0","2.59","0"
"USC00192806","1969","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","386.5","","386.5","0","119","0","74","0","","","19","0","5","0","147","0","39","0","140","0","16","0","-18.9","0,1225,+","","","457",",0,0210,","62.0",",0,0805,","36.1","0,0717,","-1.1","0,1016","-2.8","0,1023","-5.6","0,1024","-11.1","0,1122","-11.1","0,1122","0.0","0,0513","-3.9","0,0409","-4.4","0,0403","-10.0","0,0401","-10.0","0,0401","3659.1","","3659.1","0","1094.7",",0","2196",",0","9.19","0","15.21","0","3.17","0"
"USC00192806","1970","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","380.6","","380.6","0","117","0","84","0","","","32","0","7","0","154","0","57","0","142","0","18","0","-26.1","0,0123,","","","203",",0,1217,","50.3",",0,0403,+","36.1","0,0817,+","0.0","0,1017","-4.4","0,1020","-4.4","0,1020","-6.7","0,1124","-9.4","0,1125","0.0","0,0507","-2.2","0,0421","-7.2","0,0406","-7.2","0,0406","-11.7","0,0330","3834.9","","3834.9","0","1060.3",",0","2018",",0","8.72","0","14.88","0","2.57","0"
"USC00192806","1971","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","383.2","","383.2","0","115","0","84","0","108","","30","0","14","0","154","0","30","0","145","0","20","0","-26.7","0,0119,","584",",0,0314,","152",",0,1231,+","50.0",",0,1011,","34.4","0,0701,+","0.0","0,1008","-2.2","0,1106","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","-1.7","0,0428","-2.8","0,0416","-4.4","0,0328","-7.8","0,0326","-10.0","0,0310","3829.2","","3829.2","0","1041.2",",0","1838",",0","9.06","0","15.51","0","2.62","0"
"USC00192806","1972","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","289.7","","289.7","0","133","0","103","0","68","","28","0","6","0","174","0","36","0","127","0","8","0","-26.1","0,0223,","457",",0,0220,","356",",0,0220,","69.1",",0,0709,","33.9","0,0826,+","-1.1","0,1010","-3.3","0,1011","-5.0","0,1020","-7.2","0,1021","-10.0","0,1117","0.0","0,0526","-2.2","0,0426","-5.6","0,0408","-6.7","0,0405","-9.4","0,0320","3724.7","","3724.7","0","1461.5",",0","2363",",0","8.13","0","14.09","0","2.16","0"
"USC00192806","1973","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","456.7","","456.7","0","132","0","84","0","45","","8","0","6","0","131","0","27","0","149","0","26","0","-21.1","0,0201,","305",",0,0131,+","229",",0,0129,","59.4",",0,1030,","37.2","0,0831,","-1.1","0,1022","-3.9","0,1028","-4.4","0,1105","-10.0","0,1111","-10.0","0,1111","0.0","0,0415","-5.0","0,0414","-5.0","0,0414","-6.7","0,0329","-11.7","0,0301","3637.9","","3637.9","0","1285.9",",0","685",",0","10.13","0","16.38","0","3.88","0"
"USC00192806","1974","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","332.0","","332.0","0","128","0","82","0","61","","20","0","6","0","162","0","30","0","128","0","19","0","-23.3","0,0118,","330",",0,0203,","330",",0,0203,","64.3",",0,0904,","34.4","0,0823,+","-0.6","0,0924","-5.6","0,1019","-5.6","0,1019","-6.7","0,1028","-8.9","0,1123","-1.7","0,0508","-2.2","0,0505","-4.4","0,0410","-10.6","0,0330","-10.6","0,0330","3591.4","","3591.4","0","1196.2",",0","1369",",0","9.04","0","15.38","0","2.70","0"
"USC00192806","1975","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3657.6","","3657.6","0","","","","","","","","","",""
"USC00192806","1976","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","","","","","","","","","","","","","","","","","45","0","129","0","10","0","","","","","","","","","35.0","0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.67","0","",""
"USC00192806","1977","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","","","","","129","0","80","0","","","","","15","0","149","0","","","","","","","-24.4","0,1212,+","","","","","59.7",",0,0802,","","","-3.3","0,1008","-3.3","0,1008","-5.0","0,1024","-7.2","0,1129","-13.3","0,1209","-1.7","0,0511","-3.3","0,0509","-6.7","0,0411","-6.7","0,0411","-8.9","0,0320","3975.0","","3975.0","0","1344.8",",0","","","","","","","2.24","0"
"USC00192806","1978","42.55","-71.75","100.9","FITCHBURG 4 SE, MA US","","","","","94","0","71","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","979.1",",0","","","","","","","",""
