"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356634","1980","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","157.0","","157.0","0","106","0","47","0","21","","10","0","5","0","118","0","26","0","138","0","22","0","-22.8","0,0128,","330",",0,0110,","140",",0,0108,","20.6",",0,1015,","38.3","0,0729,","-1.1","0,1009","-2.8","0,1022","-4.4","0,1023","-14.4","0,1207","-14.4","0,1207","-0.6","0,0425","-2.8","0,0411","-4.4","0,0325","-8.3","0,0306","-12.2","0,0201","3158.2","","3158.2","0","381.8",",0","699",",0","10.09","0","17.10","0","3.09","0"
"USC00356634","1981","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","232.7","","232.7","0","104","0","59","0","7","","6","0","0","0","114","0","11","0","121","0","39","0","-14.4","0,0210,","51",",0,1213,","51",",0,1213,+","22.9",",0,1117,","40.0","0,0812,","-0.6","0,1005","-3.9","0,1021","-6.7","0,1128","-6.7","0,1128","","","0.0","0,0427","-3.3","0,0414","-5.0","0,0413","-7.2","0,0212","-10.6","0,0211","2916.1","","2916.1","0","427.1",",0","241",",0","10.81","0","17.95","0","3.67","0"
"USC00356634","1982","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","257.0","","257.0","0","104","0","45","0","12","","9","0","1","0","107","0","21","0","134","0","45","0","-22.2","0,0106,","102",",0,0119,","102",",0,0119,","32.5",",0,1029,","39.4","0,0729,+","0.0","0,1005","-2.2","0,1018","-5.0","0,1019","-7.8","0,1114","-9.4","0,1228","-0.6","0,0505","-2.8","0,0425","-6.1","0,0420","-8.9","0,0211","-8.9","0,0211","2759.0","","2759.0","0","393.0",",0","470",",0","10.26","0","17.33","0","3.20","0"
"USC00356634","1983","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","114","0","62","0","25","","12","0","","","","","17","0","132","0","28","0","","","229",",0,1229,","102",",0,1220,+","37.1",",0,0304,","37.2","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","493.3",",0","660",",0","","","17.85","0","",""
"USC00356634","1984","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","247.9","","247.9","0","95","0","53","0","","","5","0","3","0","120","0","18","0","122","0","36","0","-21.7","0,1219,","","","102",",0,1218,","17.8",",0,0523,","37.8","0,0810,+","0.0","0,0927","-3.9","0,1016","-7.2","0,1021","-7.2","0,1021","-15.6","0,1218","0.0","0,0522","-3.3","0,0427","-5.0","0,0219","-6.7","0,0122","-8.9","0,0121","3187.1","","3187.1","0","394.2",",0","267",",0","10.18","0","17.23","0","3.13","0"
"USC00356634","1985","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","270.4","","270.4","0","75","0","33","0","","","","","7","0","147","0","53","0","143","0","41","0","-23.9","0,1124,+","","","","","17.0",",0,0915,","40.0","0,0721,","0.0","0,0923","-2.2","0,0928","-6.7","0,1111","-6.7","0,1111","-18.9","0,1112","-0.6","0,0513","-2.8","0,0511","-4.4","0,0426","-11.1","0,0208","-11.1","0,0208","3280.5","","3280.5","0","261.7",",0","","","8.63","0","15.76","0","1.50","0"
"USC00356634","1986","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","312.1","","312.1","0","85","0","47","0","","","","","0","0","104","0","17","0","135","0","44","0","-13.3","0,1110,","","","","","22.6",",0,0506,","40.0","0,0827,","-2.2","0,1011","-2.2","0,1011","-13.3","0,1110","-13.3","0,1110","-13.3","0,1110","0.0","0,0516","-3.9","0,0430","-4.4","0,0424","-10.6","0,0102","-10.6","0,0102","3396.4","","3396.4","0","340.6",",0","","","11.03","0","18.04","0","4.01","0"
"USC00356634","1987","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","292.4","","292.4","0","74","0","37","0","3","","0","0","0","0","112","0","14","0","163","0","39","0","-16.7","0,0117,","51",",0,0119,+","3",",0,0101,","18.3",",0,0315,","38.9","0,0810,+","-0.6","0,0927","-2.2","0,1010","-4.4","0,1018","-7.2","0,1117","-8.9","0,1223","0.0","0,0502","-3.3","0,0420","-7.2","0,0329","-7.2","0,0329","-9.4","0,0125","2882.0","","2882.0","0","235.3",",0","3",",0","11.24","0","18.99","0","3.49","0"
"USC00356634","1988","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","270.5","","270.5","0","100","0","43","0","","","","","2","0","108","0","14","0","154","0","30","0","-20.6","0,0201,","","","","","24.9",",0,1114,","38.9","0,0727,+","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-8.9","0,1217","-0.6","0,0507","-3.9","0,0409","-5.0","0,0317","-6.7","0,0204","-14.4","0,0203","2908.8","","2908.8","0","329.3",",0","","","11.19","0","18.46","0","3.93","0"
"USC00356634","1989","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","203.1","","203.1","0","89","0","43","0","19","","7","0","8","0","104","0","21","0","161","0","25","0","-26.7","0,0204,","127",",0,0203,","178",",0,0203,","28.4",",0,0510,","37.8","0,0808,+","-3.3","0,1015","-3.3","0,1015","-6.7","0,1029","-6.7","0,1029","-13.9","0,1213","-0.6","0,0520","-2.2","0,0409","-7.2","0,0305","-7.2","0,0305","-11.1","0,0304","2847.4","","2847.4","0","352.1",",0","495",",0","10.53","0","17.72","0","3.33","0"
"USC00356634","1990","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","361.9","","361.9","0","101","0","40","0","17","","7","0","9","0","110","0","12","0","153","0","46","0","-28.9","0,1222,","102",",0,1226,+","89",",0,1219,","26.7",",0,0529,","42.2","0,0712,","-5.0","0,1007","-5.0","0,1007","-5.0","0,1007","-8.3","0,1207","-12.2","0,1219","-0.6","0,0509","-4.4","0,0325","-4.4","0,0325","-6.7","0,0219","-11.7","0,0216","2786.7","","2786.7","0","327.9",",0","391",",0","11.31","0","18.83","0","3.80","0"
"USC00356634","1991","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","281.0","","281.0","0","89","0","52","0","5","","6","0","0","0","101","0","10","0","147","0","37","0","-15.0","0,0129,","76",",0,1029,+","127",",0,0107,","26.9",",0,0518,","37.8","0,0819,","-0.6","0,1004","-2.8","0,1018","-11.1","0,1030","-11.1","0,1030","-11.1","0,1030","-0.6","0,0425","-3.9","0,0327","-5.0","0,0316","-15.0","0,0129","-15.0","0,0129","2970.8","","2970.8","0","425.1",",0","419",",0","11.11","0","18.11","0","4.11","0"
"USC00356634","1993","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","167.6","","167.6","0","95","0","46","0","41","","13","0","9","0","125","0","43","0","138","0","22","0","-21.7","0,0226,","279",",0,0224,+","279",",0,0224,","33.0",",0,0816,","36.1","0,0806,","-0.6","0,0921","-2.2","0,1101","-5.6","0,1105","-6.7","0,1107","-11.7","0,1123","-1.1","0,0420","-2.2","0,0330","-4.4","0,0311","-7.8","0,0302","-16.1","0,0301","3308.1","","3308.1","0","413.2",",0","1020",",0","9.46","0","16.24","0","2.68","0"
"USC00356634","1994","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","309.2","","309.2","0","84","0","42","0","14","","8","0","1","0","101","0","9","0","147","0","45","0","-22.2","0,0208,","229",",0,0224,","229",",0,0224,","31.0",",0,0520,","42.2","0,0723,","-1.1","0,1004","-2.8","0,1012","-5.6","0,1108","-8.9","0,1122","-8.9","0,1122","-0.6","0,0501","-5.0","0,0325","-5.0","0,0325","-6.7","0,0323","-12.2","0,0209","2895.3","","2895.3","0","352.9",",0","495",",0","11.48","0","19.04","0","3.92","0"
"USC00356634","1995","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","247.4","","247.4","0","101","0","62","0","5","","2","0","0","0","86","0","20","0","138","0","34","0","-14.4","0,0214,+","152",",0,0213,","102",",0,0213,","32.3",",0,0315,","37.8","0,0720,","-0.6","0,1005","-2.2","0,1019","-5.6","0,1031","-7.8","0,1101","-8.9","0,1102","-1.1","0,0422","-3.3","0,0416","-4.4","0,0329","-6.7","0,0307","-8.9","0,0302","2718.3","","2718.3","0","485.1",",0","127",",0","11.24","0","18.22","0","4.26","0"
"USC00356634","1996","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","280.0","","280.0","0","103","0","58","0","","","11","0","7","0","120","0","13","0","136","0","42","0","-26.7","0,0131,","","","152",",0,0225,","42.2",",0,1119,","41.7","0,0727,","-3.3","0,0923","-3.3","0,0923","-6.1","0,1017","-6.7","0,1204","-9.4","0,1217","-0.6","0,0510","-2.2","0,0421","-7.2","0,0325","-7.2","0,0325","-12.2","0,0229","2910.9","","2910.9","0","428.4",",0","851",",0","10.63","0","18.23","0","3.03","0"
"USC00356634","1997","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","290.8","","290.8","0","85","0","42","0","5","","4","0","0","0","111","0","17","0","149","0","28","0","-15.6","0,0127,","102",",0,0127,+","102",",0,1208,+","26.4",",0,1108,","38.3","0,0807,+","-2.2","0,1008","-2.2","0,1008","-4.4","0,1025","-6.7","0,1222","","","-2.2","0,0502","-2.2","0,0502","-6.1","0,0412","-7.8","0,0206","-8.9","0,0128","2908.0","","2908.0","0","362.8",",0","254",",0","11.22","0","18.18","0","4.26","0"
"USC00356634","1998","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","406.3","","406.3","0","106","0","55","0","","","4","0","5","0","85","0","7","0","142","0","52","0","-20.6","0,1221,","","","102",",0,0111,","11.9",",0,0908,+","43.9","0,0805,","-0.6","0,1011","-2.2","0,1016","-5.6","0,1030","-7.2","0,1209","-12.2","0,1219","-1.1","0,0426","-2.2","0,0412","-6.1","0,0329","-15.6","0,0113","-15.6","0,0113","2716.4","","2716.4","0","358.1",",0","267",",0","11.96","0","19.37","0","4.55","0"
"USC00356634","1999","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","289.8","","289.8","0","87","0","37","0","3","","2","0","0","0","108","0","9","0","147","0","41","0","-8.3","0,0103,","76",",0,0209,","76",",0,0209,","21.8",",0,0625,","39.4","0,0729,","-2.8","0,0928","-2.8","0,0928","-5.0","0,1016","","","","","0.0","0,0516","-2.2","0,0511","-4.4","0,0415","-6.7","0,0210","","","2719.0","","2719.0","0","259.4",",0","127",",0","11.38","0","19.05","0","3.71","0"
"USC00356634","2000","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","240.0","","240.0","0","95","0","47","0","","","3","0","0","0","133","0","17","0","147","0","37","0","-12.8","0,1212,+","","","64",",0,0124,","22.6",",0,1011,","40.0","0,0722,","-3.3","0,0923","-3.3","0,0923","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","0.0","0,0512","-2.2","0,0424","-5.6","0,0219","-6.7","0,0128","","","2638.9","","2638.9","0","460.7",",0","153",",0","10.38","0","17.75","0","3.00","0"
"USC00356634","2001","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","284.6","","284.6","0","90","0","40","0","","","0","0","0","0","125","0","16","0","151","0","49","0","-10.0","0,0208,+","","","0",",0,1231,+","12.7",",0,0411,","38.9","0,0816,","-1.1","0,1005","-2.8","0,1018","-6.1","0,1106","-6.7","0,1225","","","-1.1","0,0507","-2.8","0,0506","-8.3","0,0228","-8.3","0,0228","-10.0","0,0208","3263.1","","3263.1","0","260.8",",0","0",",0","10.80","0","18.35","0","3.24","0"
"USC00356634","2002","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","85","0","37","0","3","","0","0","","","","","6","0","148","0","49","0","","","25",",0,1229,+","0",",0,1231,+","27.2",",0,0618,","42.8","0,0713,","","","","","","","","","","","","","","","","","","","","","2646.5","","2646.5","0","296.9",",0","0",",0","","","18.82","0","",""
"USC00356634","2003","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","113","0","46","0","","","0","0","0","0","96","0","10","0","156","0","53","0","-16.7","0,1230,","","","0",",0,1231,+","18.5",",0,0531,","40.6","0,0731,","-1.1","0,1015","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","-1.7","0,0519","-3.3","0,0419","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","","","","","367.5",",0","0",",0","11.71","0","18.94","0","4.47","0"
"USC00356634","2004","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","333.3","","333.3","0","107","0","55","0","23","","","","2","0","101","0","13","0","149","0","44","0","-26.1","0,0105,","254",",0,0109,+","","","17.5",",0,0519,+","42.2","0,0725,","-2.8","0,1025","-2.8","0,1025","-5.0","0,1101","-7.8","0,1129","","","-0.6","0,0513","-2.2","0,0402","-5.0","0,0214","-9.4","0,0115","-9.4","0,0115","","","","","379.7",",0","","","11.26","0","18.30","0","4.23","0"
"USC00356634","2005","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","262.8","","262.8","0","105","0","45","0","","","0","0","0","0","117","0","19","0","150","0","41","0","-13.3","0,1209,","","","0",",0,1231,+","31.2",",0,0516,","38.9","0,0722,","-1.1","0,1027","-2.2","0,1108","-5.0","0,1109","-7.8","0,1128","-10.6","0,1207","-3.3","0,0415","-3.3","0,0415","-4.4","0,0227","-6.7","0,0221","-8.9","0,0217","2711.6","","2711.6","0","334.9",",0","0",",0","10.83","0","18.39","0","3.27","0"
"USC00356634","2006","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","314.5","","314.5","0","100","0","60","0","2","","0","0","0","0","108","0","11","0","155","0","51","0","-15.0","0,0219,+","51",",0,1129,","0",",0,1231,+","30.0",",0,0326,","41.1","0,0724,","-2.2","0,1010","-2.2","0,1010","-7.8","0,1030","-7.8","0,1030","-11.1","0,1031","-1.1","0,0513","-2.2","0,0502","-5.6","0,0312","-6.7","0,0311","-11.7","0,0220","2849.5","","2849.5","0","488.1",",0","0",",0","11.28","0","19.22","0","3.34","0"
"USC00356634","2007","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","303.3","","303.3","0","88","0","45","0","","","0","0","3","0","121","0","20","0","156","0","45","0","-18.9","0,0113,","","","5",",0,1130,","26.7",",0,1207,","41.7","0,0706,","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-7.8","0,1114","-12.8","0,1209","-0.6","0,0503","-2.8","0,0420","-5.0","0,0404","-9.4","0,0203","-9.4","0,0203","2810.7","","2810.7","0","332.4",",0","5",",0","10.89","0","18.87","0","2.91","0"
"USC00356634","2008","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","289.3","","289.3","0","90","0","46","0","","","","","5","0","140","0","12","0","142","0","46","0","-23.3","0,1217,","","","","","21.3",",0,0819,","42.8","0,0817,","-0.6","0,0923","-4.4","0,1011","-4.4","0,1011","-6.7","0,1205","-8.9","0,1214","-0.6","0,0605","-2.2","0,0502","-4.4","0,0426","-6.7","0,0401","-14.4","0,0126","2982.0","","2982.0","0","329.6",",0","","","10.56","0","18.57","0","2.55","0"
"USC00356634","2009","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","378.9","","378.9","0","83","0","50","0","12","","0","0","4","0","144","0","26","0","148","0","50","0","-19.4","0,0127,","178",",0,0127,+","0",",0,1231,+","26.4",",0,0605,","42.8","0,0802,","-1.7","0,1006","-6.1","0,1011","-6.1","0,1011","-7.2","0,1115","-8.9","0,1203","0.0","0,0521","-3.3","0,0424","-5.0","0,0404","-9.4","0,0313","-9.4","0,0313","3003.2","","3003.2","0","369.8",",0","0",",0","10.50","0","18.14","0","2.86","0"
"USC00356634","2010","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2760.6","","2760.6","0","","","","","","","","","",""
"USC00356634","2011","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","203.5","","203.5","K","","","","","","","","","2","K","125","K","13","K","134","K","42","K","-20.0","K,0225,","","","","","","","38.9","K,0825,","0.0","K,1018","-2.8","K,1025","-6.7","K,1026","-6.7","K,1026","-8.9","K,1205","0.0","K,0504","-2.8","K,0501","-13.3","K,0227","-13.3","K,0227","-13.3","K,0227","","","","","","","","","10.26","K","18.02","K","2.50","K"
"USC00356634","2012","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2828.8","","2828.8","7","","","","","","","","","",""
"USC00356634","2016","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","278.2","","278.2","7","99","7","47","7","","","","","2","7","94","7","16","7","163","7","39","7","-21.7","7,1217,","","","","","17.5",",7,0709,","39.4","7,0730,+","-0.6","7,1003","-3.3","7,1012","-6.1","7,1205","-16.7","7,1207","-16.7","7,1207","-0.6","7,0416","-2.8","7,0327","-5.0","7,0319","-6.7","7,0112","-8.9","7,0105","2619.9","","2619.9","7","347.6",",7","","","11.88","7","19.51","7","4.26","7"
"USC00356634","2017","45.4756","-118.8253","524.3","PILOT ROCK 1 SE, OR US","399.1","","399.1","7","103","7","61","7","","","","","9","7","131","7","33","7","143","7","61","7","-22.8","7,0114,","","","","","19.3",",7,0424,","39.4","7,0811,","-1.1","7,1009","-3.9","7,1014","-5.6","7,1106","-8.9","7,1107","-8.9","7,1107","0.0","7,0515","-2.2","7,0415","-6.7","7,0226","-6.7","7,0226","-10.0","7,0202","3135.8","","3135.8","7","396.9",",7","","","10.48","7","18.08","7","2.87","7"
