"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141858","1960","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","772.7","","772.7","0","95","0","64","0","","","14","0","5","0","124","0","34","0","192","0","52","0","-20.0","0,0303,","","","152",",0,0223,","66.0",",0,1026,","38.9","0,0726,","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-10.6","0,1110","-10.6","0,1110","-0.6","0,0409","-2.8","0,0403","-6.1","0,0325","-7.2","0,0323","-9.4","0,0321","","","","","936.3",",0","926",",0","12.47","0","18.97","0","5.96","0"
"USC00141858","1961","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","673.2","","673.2","0","97","0","59","0","28","","10","0","6","0","122","0","17","0","177","0","38","0","-24.4","0,1213,","102",",0,0207,","51",",0,1209,+","93.7",",0,0721,","38.9","0,0718,+","-1.1","0,1020","-3.9","0,1026","-6.1","0,1103","-7.2","0,1106","-12.2","0,1210","-0.6","0,0502","-2.2","0,0418","-6.1","0,0228","-7.2","0,0225","-9.4","0,0219","2605.3","","2605.3","0","1060.7",",0","354",",0","12.31","0","18.87","0","5.74","0"
"USC00141858","1962","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2896.4","","2896.4","","","","","","","","","","",""
"USC00141858","1963","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","1120.2","","1120.2","0","69","0","39","0","31","","4","0","11","0","119","0","33","0","219","0","87","0","-24.4","0,0127,","76",",0,1212,+","64",",0,1211,","46.5",",0,1016,","41.1","0,0723,","-1.7","0,1029","-3.3","0,1102","-6.7","0,1113","-6.7","0,1113","-9.4","0,1114","-1.7","0,0501","-3.9","0,0321","-5.6","0,0314","-7.2","0,0309","-8.9","0,0301","","","","","551.0",",0","160",",0","14.08","0","21.25","0","6.92","0"
"USC00141858","1964","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","937.2","","937.2","0","76","0","53","0","13","","3","0","3","0","122","0","11","0","206","0","65","0","-21.7","0,0113,","127",",0,1205,+","127",",0,1204,","81.8",",0,1116,","43.3","0,0803,","-1.1","0,1006","-2.8","0,1009","-6.1","0,1120","-12.8","0,1121","-12.8","0,1121","-2.8","0,0409","-2.8","0,0409","-5.6","0,0331","-11.1","0,0330","-11.1","0,0330","2530.8","","2530.8","0","806.7",",0","221",",0","13.91","0","21.02","0","6.79","0"
"USC00141858","1965","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","830.7","","830.7","0","86","0","56","0","13","","4","0","1","0","114","0","15","0","200","0","51","0","-19.4","0,0224,","51",",0,1225,+","53",",0,0126,","128.5",",0,0605,","38.3","0,0826,","-1.7","0,1012","-5.0","0,1109","-5.0","0,1109","-12.2","0,1130","-12.2","0,1130","-1.1","0,0428","-3.9","0,0331","-5.0","0,0327","-9.4","0,0326","-9.4","0,0326","2643.2","","2643.2","0","970.5",",0","221",",0","13.95","0","20.94","0","6.96","0"
"USC00141858","1966","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","830.4","","830.4","0","61","0","34","0","16","","5","0","5","0","121","0","24","0","204","0","56","0","-22.2","0,0129,","127",",0,1230,+","102",",0,0201,","57.9",",0,0608,","42.2","0,0718,","-5.0","0,1016","-5.0","0,1016","-5.0","0,1016","-11.1","0,1102","-11.1","0,1102","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-10.0","0,0324","-10.0","0,0324","2416.9","","2416.9","0","427.5",",0","288",",0","13.38","0","20.70","0","6.06","0"
"USC00141858","1967","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","664.1","","664.1","0","92","0","69","0","24","","5","0","1","0","102","0","12","0","195","0","38","0","-20.6","0,0308,","102",",0,1222,+","76",",0,1221,","101.1",",0,0904,","37.8","0,0710,","0.0","0,1019","-6.1","0,1104","-6.1","0,1104","-6.7","0,1107","-8.9","0,1221","-0.6","0,0502","-3.9","0,0424","-5.0","0,0321","-7.8","0,0316","-20.6","0,0308","2423.1","","2423.1","0","1086.9",",0","259",",0","13.24","0","20.08","0","6.41","0"
"USC00141858","1968","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","752.7","","752.7","0","80","0","59","0","19","","4","0","2","0","115","0","16","0","198","0","54","0","-21.1","0,1231,+","51",",0,0221,","51",",0,0225,","53.1",",0,1017,","37.2","0,0808,+","0.0","0,1004","-2.2","0,1108","-7.2","0,1112","-7.2","0,1112","-11.7","0,1208","-0.6","0,0424","-5.6","0,0405","-5.6","0,0405","-11.1","0,0323","-11.1","0,0323","2596.6","","2596.6","0","808.2",",0","139",",0","13.03","0","19.77","0","6.29","0"
"USC00141858","1969","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","818.7","","818.7","0","97","0","61","0","35","","9","0","1","0","125","0","16","0","185","0","52","0","-20.0","0,0104,","127",",0,0215,","127",",0,0215,","101.6",",0,0915,","40.6","0,0813,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1028","-6.7","0,1114","-9.4","0,1128","-1.7","0,0331","-3.3","0,0330","-6.7","0,0329","-6.7","0,0329","-8.9","0,0313","2845.0","","2845.0","0","1069.8",",0","661",",0","12.74","0","18.97","0","6.51","0"
"USC00141858","1970","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","1008.1","","1008.1","0","75","0","45","0","20","","5","0","2","0","123","0","16","0","179","0","67","0","-20.0","0,0108,","152",",0,0402,+","152",",0,0401,","51.1",",0,0530,","41.7","0,0807,+","-2.2","0,1016","-2.2","0,1016","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-3.3","0,0405","-3.3","0,0405","-4.4","0,0402","-9.4","0,0315","-9.4","0,0315","2802.9","","2802.9","0","826.3",",0","380",",0","13.53","0","20.16","0","6.90","0"
"USC00141858","1971","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","822.6","","822.6","0","73","0","54","0","18","","5","0","3","0","119","0","16","0","196","0","55","0","-23.3","0,0208,","305",",0,0223,+","305",",0,0222,","110.5",",0,0601,","38.9","0,0713,","-0.6","0,1010","-2.8","0,1031","-8.3","0,1107","-8.3","0,1107","-9.4","0,1228","-0.6","0,0414","-4.4","0,0407","-4.4","0,0407","-7.2","0,0320","-12.8","0,0303","2757.9","","2757.9","0","1110.2",",0","662",",0","13.29","0","19.78","0","6.80","0"
"USC00141858","1972","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","846.4","","846.4","0","72","0","47","0","22","","9","0","6","0","111","0","24","0","187","0","54","0","-21.7","0,0115,","102",",0,1119,+","102",",0,1119,","62.2",",0,0501,","40.0","0,0821,","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-6.7","0,1203","-10.0","0,1204","-7.2","0,0404","-7.2","0,0404","-7.2","0,0404","-7.2","0,0404","-11.1","0,0304","2455.8","","2455.8","0","657.4",",0","406",",0","13.03","0","19.41","0","6.65","0"
"USC00141858","1973","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","858.7","","858.7","0","86","0","67","0","33","","12","0","5","0","95","0","19","0","181","0","52","0","-22.8","0,0109,","178",",0,0122,+","178",",0,0122,","103.4",",0,1011,","40.6","0,0624,","-2.2","0,1029","-2.2","0,1029","-7.8","0,1206","-7.8","0,1206","-11.1","0,1207","-1.7","0,0411","-3.3","0,0410","-5.0","0,0223","-8.3","0,0217","-13.3","0,0216","2763.9","","2763.9","0","1292.4",",0","862",",0","13.71","0","19.65","0","7.77","0"
"USC00141858","1974","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","719.5","","719.5","0","85","0","58","0","24","","9","0","6","0","109","0","17","0","197","0","46","0","-25.6","0,0112,","203",",0,0110,","76",",0,0323,+","78.2",",0,0815,","42.8","0,0721,","-0.6","0,1015","-5.6","0,1106","-5.6","0,1106","-6.7","0,1124","-8.9","0,1202","0.0","0,0416","-3.9","0,0325","-12.2","0,0324","-12.2","0,0324","-12.2","0,0324","2458.5","","2458.5","0","837.1",",0","443",",0","13.27","0","19.80","0","6.74","0"
"USC00141858","1975","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","817.0","","817.0","0","65","0","45","0","33","","8","0","3","0","128","0","15","0","197","0","55","0","-18.3","0,1127,+","229",",0,1127,+","229",",0,1126,","74.9",",0,0814,","39.4","0,0811,+","-1.1","0,1016","-3.9","0,1025","-5.6","0,1113","-10.0","0,1122","-10.0","0,1122","-1.7","0,0412","-11.7","0,0403","-11.7","0,0403","-11.7","0,0403","-11.7","0,0403","2801.6","","2801.6","0","798.1",",0","827",",0","13.13","0","19.82","0","6.44","0"
"USC00141858","1976","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","757.1","","757.1","0","62","0","37","0","12","","5","0","6","0","129","0","8","0","196","0","69","0","-23.3","0,1231,","76",",0,0126,+","76",",0,0125,","63.5",",0,0428,","40.6","0,0810,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1017","-12.2","0,1112","-12.2","0,1112","-2.2","0,0503","-2.2","0,0503","-5.6","0,0401","-10.0","0,0313","-10.0","0,0313","2253.7","","2253.7","0","498.3",",0","189",",0","13.26","0","21.02","0","5.49","0"
"USC00141858","1977","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","850.4","","850.4","0","81","0","56","0","24","","5","0","10","0","113","0","16","0","208","0","51","0","-24.4","0,0111,","152",",0,0107,+","89",",0,0106,","59.9",",0,0517,","39.4","0,0724,","-2.8","0,1012","-2.8","0,1012","-6.7","0,1121","-6.7","0,1121","-10.6","0,1126","-1.1","0,0405","-4.4","0,0331","-4.4","0,0331","-7.2","0,0322","-8.9","0,0306","2767.0","","2767.0","0","885.3",",0","267",",0","13.70","0","20.54","0","6.85","0"
"USC00141858","1978","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","1037.5","","1037.5","0","74","0","46","0","49","","12","0","10","0","126","0","51","0","196","0","86","0","-24.4","0,0117,","254",",0,0214,","152",",0,1231,","47.0",",0,0323,","42.2","0,0729,","0.0","0,1007","-4.4","0,1107","-4.4","0,1107","-6.7","0,1128","-11.1","0,1203","-2.8","0,0421","-2.8","0,0421","-5.0","0,0326","-6.7","0,0317","-10.6","0,0309","3056.0","","3056.0","0","544.6",",0","698",",0","12.68","0","19.61","0","5.75","0"
"USC00141858","1979","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","756.9","","756.9","0","81","0","57","0","56","","16","0","18","0","122","0","36","0","191","0","45","0","-27.8","0,0201,","356",",0,0131,","102",",0,0130,","119.9",",0,0608,","36.1","0,0805,","-1.1","0,1010","-5.0","0,1102","-5.0","0,1102","-7.2","0,1110","-9.4","0,1130","-1.1","0,0428","-2.2","0,0409","-5.6","0,0325","-7.8","0,0226","-8.9","0,0225","3102.3","","3102.3","0","954.2",",0","709",",0","11.98","0","18.71","0","5.24","0"
"USC00141858","1980","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","1244.8","","1244.8","0","52","0","31","0","29","","8","0","7","0","116","0","23","0","192","0","105","0","-22.8","0,0212,","305",",0,0209,+","305",",0,0208,","58.4",",0,0806,","45.0","0,0710,","-1.1","0,1012","-2.8","0,1026","-5.6","0,1029","-6.7","0,1118","-9.4","0,1125","0.0","0,0415","-5.0","0,0321","-5.0","0,0321","-7.2","0,0306","-12.2","0,0305","2711.5","","2711.5","0","532.6",",0","566",",0","14.27","0","21.53","0","7.01","0"
"USC00141858","1981","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","760.8","","760.8","0","86","0","66","0","10","","4","0","1","0","102","0","10","0","190","0","33","0","-23.9","0,0211,","25",",0,1224,+","51",",0,1223,","77.0",",0,0831,","37.2","0,0715,+","-0.6","0,1019","-3.3","0,1023","-5.0","0,1110","-6.7","0,1127","-14.4","0,1217","0.0","0,0511","-3.3","0,0323","-4.4","0,0319","-7.2","0,0213","-12.2","0,0212","2314.6","","2314.6","0","1145.4",",0","139",",0","13.83","0","20.27","0","7.40","0"
"USC00141858","1982","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","818.8","","818.8","0","78","0","60","0","16","","5","0","9","0","120","0","21","0","192","0","53","0","-27.2","0,0206,","152",",0,0213,+","152",",0,0205,","65.5",",0,0512,","41.1","0,0804,","-0.6","0,1020","-3.9","0,1021","-8.3","0,1104","-8.3","0,1104","-11.1","0,1105","-2.8","0,0421","-2.8","0,0421","-5.0","0,0409","-6.7","0,0309","-10.0","0,0307","2783.9","","2783.9","0","782.1",",0","419",",0","12.89","0","19.64","0","6.14","0"
"USC00141858","1983","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","924.9","","924.9","0","74","0","59","0","","","13","0","11","0","112","0","27","0","165","0","62","0","-26.1","0,1222,","","","229",",0,0201,","67.3",",0,0704,","42.8","0,0816,","-1.1","0,0923","-4.4","0,1111","-4.4","0,1111","-7.8","0,1124","-10.6","0,1201","-1.1","0,0420","-4.4","0,0415","-4.4","0,0415","-8.3","0,0322","-8.9","0,0311","2661.2","","2661.2","0","817.3",",0","1156",",0","12.69","0","18.75","0","6.62","0"
"USC00141858","1984","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","887.3","","887.3","0","76","0","58","0","","","","","6","0","118","0","17","0","161","0","69","0","-23.3","0,0119,","","","","","86.9",",0,1101,","43.9","0,0828,","0.0","0,1017","-2.2","0,1024","-5.6","0,1111","-6.7","0,1202","-10.6","0,1203","-1.1","0,0418","-2.2","0,0330","-7.2","0,0320","-7.2","0,0320","-10.0","0,0308","2991.2","","2991.2","0","889.4",",0","","","13.23","0","19.82","0","6.64","0"
"USC00141858","1985","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","731.4","","731.4","0","84","0","70","0","","","","","13","0","122","0","33","0","180","0","48","0","-25.6","0,0201,","","","","","120.7",",0,1010,","39.4","0,0712,","-1.7","0,1001","-2.2","0,1107","-7.8","0,1119","-7.8","0,1119","-10.0","0,1120","-0.6","0,0409","-3.3","0,0401","-4.4","0,0317","-7.8","0,0217","-12.8","0,0215","2746.3","","2746.3","0","1389.5",",0","","","11.93","0","18.19","0","5.67","0"
"USC00141858","1986","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","869.2","","869.2","0","69","0","58","0","1","","1","0","0","0","104","0","15","0","196","0","46","0","-17.2","0,0127,","76",",0,1209,","76",",0,1209,","141.0",",0,0927,","40.0","0,0730,","-1.7","0,1109","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-2.2","0,0422","-2.2","0,0422","-7.2","0,0320","-7.2","0,0320","-8.9","0,0221","2555.2","","2555.2","0","1077.1",",0","89",",0","14.13","0","20.40","0","7.86","0"
"USC00141858","1987","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","810.7","","810.7","0","77","0","66","0","","","6","0","0","0","99","0","16","0","195","0","44","0","-16.1","0,1216,+","","","152",",0,1215,","62.2",",0,0603,","38.9","0,0803,+","-0.6","0,1003","-3.9","0,1021","-5.6","0,1110","-6.7","0,1111","-9.4","0,1215","-5.6","0,0405","-5.6","0,0405","-5.6","0,0405","-6.7","0,0403","-13.9","0,0126","2505.9","","2505.9","0","1041.7",",0","534",",0","13.79","0","19.96","0","7.61","0"
"USC00141858","1988","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","887.6","","887.6","0","55","0","46","0","","","4","0","2","0","113","0","16","0","188","0","57","0","-22.2","0,0211,+","","","152",",0,0107,","44.5",",0,0401,","38.9","0,0822,","-0.6","0,1012","-2.8","0,1028","-4.4","0,1117","-8.3","0,1128","-11.1","0,1209","0.0","0,0427","-8.3","0,0318","-8.3","0,0318","-8.3","0,0318","-11.7","0,0315","2670.1","","2670.1","0","523.7",",0","279",",0","13.41","0","20.18","0","6.65","0"
"USC00141858","1989","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","720.1","","720.1","0","64","0","50","0","","","3","0","10","0","127","0","26","0","187","0","38","0","-30.0","0,1222,","","","25",",0,1215,+","67.3",",0,0522,","36.7","0,0730,+","-1.1","0,0924","-6.1","0,1020","-6.1","0,1020","-8.9","0,1116","-8.9","0,1116","-0.6","0,0419","-2.8","0,0413","-6.7","0,0411","-6.7","0,0411","-11.1","0,0307","2599.8","","2599.8","0","854.2",",0","91",",0","12.44","0","19.24","0","5.64","0"
"USC00141858","1990","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","835.6","","835.6","0","82","0","63","0","","","2","0","5","0","111","0","16","0","183","0","58","0","-21.1","0,1230,","","","25",",0,0324,+","77.5",",0,0516,","40.6","0,0901,+","-1.1","0,1010","-2.2","0,1025","-5.6","0,1127","-7.2","0,1203","-9.4","0,1204","0.0","0,0414","-2.8","0,0412","-4.4","0,0326","-7.2","0,0325","-11.1","0,0301","2691.8","","2691.8","0","815.0",",0","58",",0","13.57","0","20.20","0","6.95","0"
"USC00141858","1991","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","","","","","62","0","46","0","","","","","1","0","113","0","23","0","186","0","63","0","-22.2","0,0126,","","","","","43.9",",0,0418,","39.4","0,0707,+","-2.8","0,1006","-2.8","0,1006","-4.4","0,1030","-8.3","0,1101","-12.8","0,1102","0.0","0,0410","-4.4","0,0330","-4.4","0,0330","-8.9","0,0307","-8.9","0,0307","","","","","620.4",",0","","","13.68","0","20.26","0","7.11","0"
"USC00141858","1992","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","575.1","","575.1","0","99","0","74","0","2","","1","0","0","0","92","0","6","0","181","0","21","0","-13.9","0,1231,+","76",",0,1125,","51",",0,1206,","79.2",",0,0318,","36.1","0,0707,","-1.1","0,1017","-2.2","0,1105","-6.7","0,1106","-6.7","0,1106","-10.0","0,1128","-3.9","0,0402","-3.9","0,0402","-4.4","0,0323","-6.7","0,0311","-8.9","0,0208","2442.0","","2442.0","0","1291.8",",0","51",",0","13.20","0","19.11","0","7.29","0"
"USC00141858","1993","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","712.1","","712.1","0","100","0","81","0","","","5","0","1","0","117","0","25","0","163","0","34","0","-19.4","0,0218,","","","102",",0,0216,","91.4",",0,0722,","37.2","0,0822,+","-0.6","0,1010","-3.3","0,1027","-6.1","0,1030","-10.6","0,1031","-10.6","0,1031","0.0","0,0409","-6.1","0,0402","-6.1","0,0402","-6.7","0,0317","-9.4","0,0314","2849.9","","2849.9","0","1115.3",",0","444",",0","12.22","0","17.95","0","6.49","0"
"USC00141858","1994","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","798.7","","798.7","0","66","0","45","0","","","3","0","1","0","109","0","14","0","187","0","51","0","-18.3","0,0209,","","","102",",0,0114,","73.7",",0,1120,","38.9","0,0625,","-2.8","0,1025","-2.8","0,1025","-5.0","0,1116","-7.2","0,1207","-11.1","0,1211","-1.1","0,0501","-4.4","0,0413","-4.4","0,0413","-9.4","0,0227","-9.4","0,0227","2551.1","","2551.1","0","705.9",",0","191",",0","13.67","0","20.30","0","7.04","0"
"USC00141858","1995","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2423.4","","2423.4","0","","","","","","","","","",""
"USC00141858","1996","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","736.4","","736.4","0","68","0","53","0","","","5","0","5","0","121","0","23","0","179","0","34","0","-23.3","0,0202,","","","152",",0,1023,","107.2",",0,0816,","37.2","0,0806,+","0.0","0,1022","-2.2","0,1031","-5.0","0,1117","-6.7","0,1124","-10.0","0,1126","0.0","0,0415","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-11.7","0,0326","","","","","1053.2",",0","278",",0","12.56","0","19.07","0","6.04","0"
"USC00141858","1997","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","727.3","","727.3","0","71","0","56","0","","","1","0","5","0","114","0","21","0","173","0","47","0","-22.8","0,0128,","","","76",",0,1208,","63.5",",0,0923,","36.1","0,0727,","-5.6","0,1027","-5.6","0,1027","-5.6","0,1027","-9.4","0,1111","-9.4","0,1111","-3.9","0,0414","-3.9","0,0414","-4.4","0,0412","-6.7","0,0315","-10.6","0,0130","2582.2","","2582.2","0","1014.0",",0","89",",0","12.96","0","19.12","0","6.80","0"
"USC00141858","1998","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","929.6","","929.6","0","81","0","62","0","","","3","0","1","0","94","0","18","0","192","0","64","0","-18.3","0,1222,","","","127",",0,0320,+","129.5",",0,0924,","39.4","0,0621,","-1.7","0,1111","-2.2","0,1207","-6.1","0,1208","-6.7","0,1211","-12.2","0,1221","-0.6","0,0417","-4.4","0,0321","-4.4","0,0321","-16.7","0,0312","-16.7","0,0312","2477.0","","2477.0","0","1264.7",",0","330",",0","14.10","0","20.34","0","7.85","0"
"USC00141858","1999","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","729.8","","729.8","0","65","0","61","0","","","0","0","0","0","103","0","6","0","195","0","44","0","-17.2","0,0104,","","","0",",0,1231,+","108.0",",0,0710,","39.4","0,0731,","-0.6","0,1004","-2.2","0,1018","-5.0","0,1125","-10.6","0,1206","-10.6","0,1206","-5.6","0,0326","-5.6","0,0326","-5.6","0,0326","-6.7","0,0303","-10.0","0,0205","2316.1","","2316.1","0","1232.4",",0","0",",0","13.80","0","20.43","0","7.17","0"
"USC00141858","2000","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","984.9","","984.9","0","60","0","52","0","","","1","0","2","0","119","0","27","0","190","0","72","0","-21.7","0,1222,","","","25",",0,1221,","44.7",",0,0527,","41.1","0,0828,","-2.8","0,1007","-2.8","0,1007","-5.0","0,1008","-7.2","0,1113","-10.0","0,1117","-1.7","0,0408","-2.2","0,0317","-5.0","0,0220","-6.7","0,0217","-10.6","0,0215","2262.1","","2262.1","0","695.0",",0","25",",0","13.53","0","20.03","0","7.02","0"
"USC00141858","2001","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","866.0","","866.0","0","59","0","47","0","","","2","0","1","0","114","0","10","0","196","0","47","0","-21.7","0,0102,","","","51",",0,0209,","77.7",",0,0824,","39.4","0,0723,","0.0","0,1016","-2.2","0,1026","-5.0","0,1109","-7.2","0,1120","-14.4","0,1225","-1.7","0,0418","-5.0","0,0327","-5.0","0,0327","-7.8","0,0326","-8.9","0,0301","2825.5","","2825.5","0","837.1",",0","89",",0","13.65","0","20.11","0","7.20","0"
"USC00141858","2002","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","897.6","","897.6","0","66","0","55","0","","","0","0","1","0","121","0","13","0","174","0","60","0","-18.3","0,0103,","","","0",",0,1231,+","47.5",",0,1003,","38.9","0,0727,","-0.6","0,1013","-2.8","0,1104","-7.2","0,1125","-7.2","0,1125","-8.9","0,1206","-2.8","0,0409","-2.8","0,0409","-6.1","0,0403","-7.8","0,0326","-12.8","0,0322","2358.3","","2358.3","0","762.9",",0","0",",0","13.17","0","19.68","0","6.66","0"
"USC00141858","2004","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","554.9","","554.9","0","","","","","","","0","0","3","0","101","0","22","0","182","0","27","0","-20.6","0,0208,","","","0",",0,1231,+","","","35.6","0,0722,+","-1.1","0,1105","-3.3","0,1125","-5.6","0,1201","-10.6","0,1214","-10.6","0,1214","-2.2","0,0412","-2.2","0,0412","-5.6","0,0227","-7.8","0,0226","-12.8","0,0215","2499.0","","2499.0","0","","","0",",0","12.71","0","19.14","0","6.28","0"
"USC00141858","2005","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","","","","","65","0","47","0","","","6","0","","","","","23","0","180","0","38","0","","","","","127",",0,1218,","159.5",",0,0826,","37.2","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1061.4",",0","431",",0","","","19.44","0","",""
"USC00141858","2006","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","879.3","","879.3","0","66","0","55","0","1","","1","0","0","0","112","0","9","0","180","0","62","0","-16.1","0,0219,+","25",",0,1201,","25",",0,1201,","63.5",",0,0531,","40.6","0,0810,+","-1.1","0,1013","-2.8","0,1022","-6.7","0,1102","-6.7","0,1102","-11.1","0,1201","-0.6","0,0404","-5.6","0,0325","-5.6","0,0325","-8.9","0,0227","-8.9","0,0227","2452.1","","2452.1","0","699.0",",0","38",",0","14.02","0","21.03","0","7.00","0"
"USC00141858","2007","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","856.5","","856.5","0","91","0","67","0","","","11","0","0","0","132","0","32","0","199","0","41","0","-16.7","0,0214,+","","","178",",0,1223,","71.6",",0,1015,","37.2","0,0816,+","-2.8","0,1101","-2.8","0,1101","-8.3","0,1122","-8.3","0,1122","-11.7","0,1123","-0.6","0,0416","-5.6","0,0409","-5.6","0,0409","-7.2","0,0408","-10.6","0,0217","2636.2","","2636.2","0","1028.2",",0","681",",0","13.09","0","19.28","0","6.91","0"
"USC00141858","2008","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","636.4","","636.4","0","99","0","61","0","","","8","0","2","0","125","0","27","0","173","0","27","0","-18.9","0,1222,+","","","76",",0,1216,+","64.3",",0,0912,+","38.9","0,0805,","-0.6","0,1027","-4.4","0,1028","-4.4","0,1028","-10.0","0,1121","-10.0","0,1121","-2.2","0,0415","-2.2","0,0415","-5.0","0,0311","-11.1","0,0309","-11.1","0,0309","2969.4","","2969.4","0","1135.1",",0","382",",0","11.75","0","17.93","0","5.56","0"
"USC00141858","2009","38.3703","-96.5483","375.5","COTTONWOOD FALLS, KS US","544.3","","544.3","0","111","0","59","0","","","","","1","0","116","0","25","0","168","0","22","0","-17.8","0,1210,","","","","","116.8",",0,0616,","35.6","0,0809,+","0.0","0,1010","-2.8","0,1119","-4.4","0,1126","-7.8","0,1203","-10.6","0,1204","0.0","0,0412","-4.4","0,0408","-4.4","0,0408","-7.2","Z,0329","-9.4","Z,0312","2835.1","","2835.1","0","1175.7",",0","","","11.88","0","18.13","0","5.62","0"
