"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186770","1970","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","725.0","","725.0","0","96","0","67","0","13","","5","0","1","0","91","0","14","0","178","0","40","0","-18.9","0,0109,","152",",0,0107,","152",",0,0107,","46.7",",0,0414,","36.1","0,0923,","-3.3","0,1117","-3.3","0,1117","-8.3","0,1124","-8.3","0,1124","-8.9","0,1125","0.0","0,0413","-6.1","0,0330","-6.1","0,0330","-6.7","0,0227","-11.7","0,0226","2693.5","","2693.5","0","833.0",",0","276",",0","13.26","0","19.07","0","7.45","0"
"USC00186770","1971","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","553.9","","553.9","0","95","0","69","0","5","","2","0","0","0","91","0","15","0","176","0","17","0","-14.4","0,0202,+","178",",0,0101,","165",",0,0101,","106.7",",0,0827,","34.4","0,0708,","-2.2","0,1105","-2.2","0,1105","-5.6","0,1109","-6.7","0,1123","-10.0","0,1203","-0.6","0,0407","-3.3","0,0327","-5.0","0,0325","-6.7","0,0217","-11.1","0,0210","2536.0","","2536.0","0","1279.1",",0","241",",0","13.03","0","19.02","0","7.04","0"
"USC00186770","1972","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","525.6","","525.6","0","116","0","85","0","3","","3","0","1","0","97","0","6","0","167","0","10","0","-18.9","0,0116,","127",",0,0217,","127",",0,0217,","80.0",",0,0622,","35.0","0,0721,","-0.6","0,1011","-4.4","0,1116","-4.4","0,1116","-7.2","0,1217","-9.4","0,1218","-1.1","0,0410","-3.9","0,0409","-5.0","0,0408","-8.9","0,0311","-8.9","0,0311","2422.9","","2422.9","0","1405.7",",0","231",",0","12.71","0","18.32","0","7.09","0"
"USC00186770","1974","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","","","","","76","0","65","0","3","","1","0","0","0","75","0","","","","","","","-11.7","0,0210,","127",",0,0208,","127",",0,0208,","52.1",",0,0330,","","","-2.2","0,1003","-2.2","0,1003","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","0.0","0,0411","-4.4","0,0326","-4.4","0,0326","-7.2","0,0227","-11.7","0,0210","","","","","966.0",",0","127",",0","","","","","8.18","0"
"USC00186770","1975","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","","","","","87","0","76","0","5","","4","0","","","","","","","","","","","","","127",",0,0120,","130",",0,0120,","82.8",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1204.2",",0","256",",0","","","","","",""
"USC00186770","1976","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","","","","","","","","","6","","3","0","","","","","","","","","","","","","76",",0,0309,","152",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","271",",0","","","","","",""
"USC00186770","1977","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2648.5","","2648.5","0","","","","","","","","","",""
"USC00186770","1982","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","558.0","","558.0","0","","","","","","","6","0","2","0","88","0","11","0","181","0","13","0","-21.1","0,0117,","","","94",",0,0113,","","","35.0","0,0726,+","0.0","0,1023","-3.3","0,1107","-4.4","0,1116","-8.3","0,1209","","","-0.6","0,0412","-3.3","0,0408","-5.0","0,0407","-7.2","0,0226","-9.4","0,0206","","","","","","","438",",0","13.25","0","19.14","0","7.37","0"
"USC00186770","1985","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","668.1","","668.1","0","104","0","74","0","11","","4","0","1","0","89","0","10","0","201","0","27","0","-22.2","0,0121,","102",",0,0117,","114",",0,0117,","166.1",",0,0927,","36.1","0,0814,","-0.6","0,1123","-3.3","0,1203","-9.4","0,1214","-9.4","0,1214","-9.4","0,1214","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-6.7","0,0319","-8.9","0,0216","","","","","1213.3",",0","374",",0","13.93","0","20.05","0","7.80","0"
"USC00186770","1986","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","777.1","","777.1","0","107","0","74","0","7","","3","0","0","0","92","0","7","0","191","0","40","0","-13.3","0,0129,","51",",0,0227,+","97",",0,0225,","49.3",",0,1225,","36.1","0,0707,","-0.6","0,1020","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-9.4","0,1214","0.0","0,0504","-3.3","0,0325","-6.1","0,0323","-7.8","0,0322","-10.6","0,0308","2241.3","","2241.3","0","952.2",",0","261",",0","13.81","0","19.75","0","7.88","0"
"USC00186770","1987","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","789.1","","789.1","0","101","0","69","0","21","","6","0","1","0","92","0","6","0","181","0","39","0","-21.7","0,0128,","406",",0,0126,","310",",0,0122,","56.6",",0,0504,","37.8","0,0721,","-0.6","0,1015","-2.8","0,1107","-5.6","0,1112","-7.2","0,1230","","","-2.8","0,0401","-2.8","0,0401","-5.6","0,0311","-7.8","0,0220","-10.6","0,0216","2422.8","","2422.8","0","918.2",",0","1016",",0","13.82","0","19.81","0","7.83","0"
"USC00186770","1988","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","","","","","91","0","66","0","","","5","0","","","","","","","","","","","","","","","155",",0,0108,","52.8",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","933.1",",0","284",",0","","","","","",""
"USC00186770","1989","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","628.2","","628.2","0","117","0","82","0","26","","6","0","1","0","100","0","16","0","179","0","14","0","-17.8","0,1225,","178",",0,1213,","137",",0,1213,","59.2",",0,1002,","33.9","0,0711,","-2.2","0,1104","-2.2","0,1104","-11.1","0,1124","-11.1","0,1124","-11.1","0,1124","-1.1","0,0414","-3.3","0,0412","-4.4","0,0320","-7.2","0,0309","-8.9","0,0211","2483.2","","2483.2","0","1349.4",",0","523",",0","12.85","0","18.42","0","7.27","0"
"USC00186770","1990","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","639.9","","639.9","0","119","0","79","0","0","","1","0","0","0","79","0","1","0","189","0","15","0","-11.1","0,0226,","0","T,0,1228,+","30",",0,0407,","64.0",",0,0529,","35.0","0,0705,","-1.7","0,1027","-2.2","0,1109","-5.6","0,1206","-7.8","0,1225","","","-1.7","0,0419","-3.3","0,0413","-5.0","0,0328","-10.0","0,0308","-10.0","0,0308","2322.7","","2322.7","0","1232.2",",0","50",",0","14.65","0","20.67","0","8.63","0"
"USC00186770","1991","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","785.6","","785.6","0","107","0","65","0","2","","2","0","0","0","86","0","2","0","188","0","39","0","-12.2","0,0123,","76",",0,0107,","81",",0,0107,","70.4",",0,1017,","37.8","0,0723,","-0.6","0,1021","-4.4","0,1105","-4.4","0,1105","-6.7","0,1106","-10.6","0,1220","-1.1","0,0404","-3.3","0,0403","-4.4","0,0309","-6.7","0,0224","-8.9","0,0217","2071.5","","2071.5","0","914.3",",0","111",",0","14.48","0","20.48","0","8.47","0"
"USC00186770","1992","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","469.6","","469.6","0","115","0","81","0","2","","2","0","0","0","86","0","2","0","159","0","9","0","-12.2","0,0120,+","51",",0,0213,","66",",0,0213,","46.5",",0,0906,","35.0","0,0714,","-2.2","0,1020","-2.2","0,1020","-5.0","0,1116","-9.4","0,1225","-9.4","0,1225","-0.6","0,0405","-5.0","0,0404","-5.0","0,0404","-6.7","0,0317","-11.1","0,0210","2368.4","","2368.4","0","1097.3",",0","142",",0","12.80","0","18.40","0","7.19","0"
"USC00186770","1993","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","709.7","","709.7","0","104","0","72","0","8","","3","0","1","0","97","0","10","0","164","0","39","0","-17.8","0,1231,","127",",0,1229,+","183",",0,0313,","76.7",",0,0304,","36.7","0,0708,","-1.7","0,1102","-3.9","0,1108","-4.4","0,1121","-6.7","0,1224","-8.9","0,1226","-1.1","0,0408","-2.8","0,0320","-10.0","0,0319","-10.0","0,0319","-10.0","0,0319","2488.7","","2488.7","0","1085.9",",0","406",",0","13.18","0","19.02","0","7.34","0"
"USC00186770","1994","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","611.1","","611.1","0","114","0","74","0","4","","2","0","2","0","91","0","15","0","185","0","22","0","-20.6","0,0119,","51",",0,0120,+","56",",0,0120,","109.5",",0,0728,","35.6","0,0619,","-1.1","0,1028","-2.8","0,1112","-4.4","0,1124","-7.8","0,1231","","","0.0","0,0330","-2.2","0,0326","-5.6","0,0317","-10.6","0,0228","-10.6","0,0228","2576.9","","2576.9","0","1237.4",",0","89",",0","13.29","0","19.31","0","7.26","0"
"USC00186770","1995","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","666.3","","666.3","0","100","0","63","0","3","","3","0","0","0","100","0","10","0","185","0","30","0","-14.4","0,0206,","51",",0,0129,","97",",0,0129,","56.6",",0,1021,","35.6","0,0715,","-3.3","0,1105","-3.3","0,1105","-4.4","0,1116","-6.7","0,1208","-8.9","0,1210","-3.3","0,0406","-3.3","0,0406","-6.7","0,0311","-6.7","0,0311","-10.6","0,0214","2195.6","","2195.6","0","1102.3",",0","163",",0","13.26","0","19.03","0","7.49","0"
"USC00186770","1996","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","562.1","","562.1","0","126","0","90","0","25","","9","0","2","0","100","0","15","0","165","0","6","0","-21.7","0,0205,","508",",0,0109,","259",",0,0216,","68.1",",0,0713,","35.0","0,0520,","-2.2","0,1103","-2.2","0,1103","-5.6","0,1114","-7.2","0,1116","-10.6","0,1221","0.0","0,0418","-2.2","0,0411","-5.0","0,0312","-10.0","0,0311","-10.0","0,0311","2734.1","","2734.1","0","1300.0",",0","1288",",0","12.55","0","18.12","0","6.97","0"
