"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130241","2005","41.6774","-93.5822","280.4","ANKENY, IA US","622.9","","622.9","0","104","0","63","0","61","","12","0","13","0","142","0","47","0","173","0","41","0","-24.4","0,0118,+","229",",0,1209,+","114",",0,0106,","57.2",",0,0513,","37.2","0,0724,","-1.7","0,1008","-2.2","0,1027","-7.2","0,1116","-7.2","0,1116","-13.9","0,1117","-1.1","0,0505","-2.8","0,0504","-5.0","0,0321","-9.4","0,0316","-9.4","0,0316","3395.0","","3395.0","0","840.6",",0","633",",0","10.39","0","16.61","0","4.18","0"
"USC00130241","2006","41.6774","-93.5822","280.4","ANKENY, IA US","542.6","","542.6","0","99","0","63","0","10","","5","0","3","0","145","0","19","0","146","0","31","0","-24.4","0,0218,","51",",0,0320,+","38",",0,0320,+","68.6",",0,0726,","38.3","0,0801,","-1.7","0,1012","-3.9","0,1023","-6.1","0,1024","-8.3","0,1103","-11.7","0,1130","0.0","0,0512","-2.2","0,0409","-5.6","0,0325","-7.2","0,0322","-12.8","0,0227","3341.4","","3341.4","0","798.4",",0","164",",0","10.75","0","17.12","0","4.39","0"
"USC00130241","2007","41.6774","-93.5822","280.4","ANKENY, IA US","656.9","","656.9","0","113","0","69","0","82","","9","0","19","0","148","0","61","0","172","0","30","0","-22.2","0,0216,+","254",",0,0121,","152",",0,0225,+","99.6",",0,0907,","36.7","0,0718,","0.0","0,1023","-2.2","0,1029","-7.2","0,1107","-7.2","0,1107","-8.9","0,1201","-1.1","0,0414","-3.3","0,0413","-5.0","0,0410","-6.7","0,0409","-8.9","0,0408","3532.8","","3532.8","0","1118.3",",0","882",",0","10.12","0","16.10","0","4.13","0"
"USC00130241","2008","41.6774","-93.5822","280.4","ANKENY, IA US","435.9","","435.9","0","125","0","81","0","75","","16","0","28","0","150","0","58","0","155","0","13","0","-25.6","0,0120,","178",",0,0213,+","155",",0,0206,","99.8",",0,0728,","36.7","0,0804,","-5.6","0,1028","-5.6","0,1028","-5.6","0,1028","-7.8","0,1110","-12.8","0,1121","-1.1","0,0430","-2.2","0,0429","-4.4","0,0403","-6.7","0,0324","-17.8","0,0309","3863.7","","3863.7","0","1316.9",",0","952",",0","8.49","0","14.55","0","2.42","0"
"USC00130241","2009","41.6774","-93.5822","280.4","ANKENY, IA US","","","","","132","0","71","0","57","","13","0","21","0","144","0","","","","","","","-33.3","0,0116,","381",",0,1211,+","147",",0,0110,","74.2",",0,0427,","","","-5.6","0,1010","-5.6","0,1010","-5.6","0,1010","-9.4","0,1203","-9.4","0,1203","-0.6","0,0416","-2.2","0,0412","-4.4","0,0328","-13.3","0,0313","-13.3","0,0313","3821.7","","3821.7","0","1067.7",",0","856",",0","","","","","2.54","0"
"USC00130241","2010","41.6774","-93.5822","280.4","ANKENY, IA US","","","","","","","","","84","","11","0","","","","","","","","","","","","","406",",0,0215,","140",",0,0209,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","870",",0","","","","","",""
"USC00130241","2011","41.6774","-93.5822","280.4","ANKENY, IA US","657.9","","657.9","7","115","7","56","7","","","","","14","7","145","7","43","7","150","7","51","7","-22.8","7,0209,+","","","","","53.3",",7,0610,","40.6","7,0802,+","-0.6","7,1002","-2.8","7,1021","-5.0","7,1104","-8.3","7,1117","-9.4","7,1130","0.0","7,0504","-5.6","7,0425","-5.6","7,0425","-6.7","7,0314","-12.8","7,0303","","","","","815.8",",7","","","10.05","7","16.62","7","3.48","7"
"USC00130241","2012","41.6774","-93.5822","280.4","ANKENY, IA US","","","","","92","7","51","7","","","","","","","","","","","","","","","","","","","","","72.6",",7,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","636.1",",7","","","","","","","",""
"USC00130241","2015","41.6774","-93.5822","280.4","ANKENY, IA US","","","","","116","7","71","7","61","","9","7","","","","","45","7","155","7","8","7","","","305",",7,0206,+","254",",7,0201,","98.3",",7,0615,","33.9","7,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","1125.7",",7","771",",7","","","15.42","7","",""
"USC00130241","2016","41.6774","-93.5822","280.4","ANKENY, IA US","549.0","","549.0","7","107","7","74","7","52","","5","7","13","7","122","7","43","7","170","7","17","7","-25.6","7,1218,","152",",7,0101,","53",",7,0203,","82.6",",7,0718,","34.4","7,0722,","-1.7","7,1013","-3.9","7,1112","-8.3","7,1120","-8.3","7,1120","-9.4","7,1207","-5.0","7,0412","-5.0","7,0412","-5.0","7,0412","-6.7","7,0409","-11.1","7,0302","","","","","1076.6",",7","315",",7","10.85","7","16.38","7","5.33","7"
"USC00130241","2017","41.6774","-93.5822","280.4","ANKENY, IA US","570.4","","570.4","7","96","7","57","7","16","","5","7","9","7","129","7","36","7","163","7","28","7","-23.9","7,1227,","76",",7,1231,+","53",",7,0313,","73.9",",7,1007,","37.2","7,0721,","0.0","7,1027","-5.6","7,1029","-5.6","7,1029","-6.7","7,1108","-9.4","7,1110","-2.8","7,0407","-2.8","7,0407","-4.4","7,0322","-11.7","7,0316","-11.7","7,0316","3118.3","","3118.3","7","844.1",",7","256",",7","10.99","7","16.81","7","5.17","7"
