"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318964","1994","34.95871","-80.07793","146.3","WADESBORO, NC US","860.7","","860.7","0","113","0","84","0","0","","0","0","0","0","46","0","3","0","232","0","30","0","-15.0","0,0120,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,1223,","35.6","0,0622,","-2.8","0,1124","-2.8","0,1124","","","","","","","-1.7","0,0317","-3.9","0,0228","-4.4","0,0227","-10.0","0,0121","-10.0","0,0121","1700.0","","1700.0","0","1168.2",",0","0",",0","16.41","0","22.32","0","10.50","0"
"USC00318964","1995","34.95871","-80.07793","146.3","WADESBORO, NC US","1001.6","","1001.6","0","105","0","80","0","1","","0","0","0","0","66","0","1","0","220","0","42","0","-11.1","0,0209,","25",",0,0124,","10",",0,0208,","106.9",",0,1005,","38.9","0,0815,","-1.1","0,1105","-2.8","0,1109","-5.0","0,1211","-6.7","0,1224","","","-1.1","0,0311","-3.3","0,0310","-4.4","0,0213","-8.3","0,0210","-11.1","0,0209","1554.6","","1554.6","0","1267.6",",0","18",",0","16.07","0","21.89","0","10.25","0"
"USC00318964","1996","34.95871","-80.07793","146.3","WADESBORO, NC US","963.1","","963.1","0","107","0","79","0","1","","1","0","0","0","71","0","4","0","205","0","44","0","-14.4","0,0205,","25",",0,0106,","38",",0,0106,","52.1",",0,1008,","37.8","0,0625,","0.0","0,1103","-2.2","0,1111","-7.8","0,1220","-7.8","0,1220","-8.9","0,1221","-0.6","0,0410","-2.2","0,0323","-5.0","0,0311","-7.2","0,0310","-8.9","0,0309","1963.1","","1963.1","0","1118.1",",0","51",",0","15.76","0","21.65","0","9.87","0"
"USC00318964","1997","34.95871","-80.07793","146.3","WADESBORO, NC US","844.2","","844.2","0","109","0","78","0","0","","0","0","0","0","46","0","0","0","199","0","43","0","-9.4","0,0118,","0",",0,1231,+","0","T,0,1230,+","119.4",",0,0724,","36.7","0,0705,+","-3.9","0,1117","-3.9","0,1117","-5.0","0,1208","","","","","-1.1","0,0224","-2.2","0,0216","-5.6","0,0121","-6.7","0,0120","-9.4","0,0118","1689.8","","1689.8","0","1256.8",",0","0","T,0","15.91","0","21.81","0","10.01","0"
"USC00318964","1998","34.95871","-80.07793","146.3","WADESBORO, NC US","1126.8","","1126.8","0","108","0","73","0","","","1","0","0","0","35","0","0","0","233","0","77","0","-7.2","0,0101,","","","41",",0,0119,","95.3",",0,0904,","38.3","0,0628,+","-1.1","0,1107","-2.8","0,1218","","","","","","","-2.2","0,0314","-2.2","0,0314","-4.4","0,0313","-6.7","0,0102","","","1667.9","","1667.9","0","1455.9",",0","41",",0","17.45","0","23.29","0","11.61","0"
"USC00318964","1999","34.95871","-80.07793","146.3","WADESBORO, NC US","957.1","","957.1","0","88","0","69","0","0","","0","0","0","0","48","0","1","0","224","0","50","0","-8.3","0,0106,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,0929,","37.8","0,0813,+","-1.1","0,1104","-3.3","0,1201","-5.6","0,1226","","","","","-1.7","0,0316","-2.2","0,0312","-5.6","0,0306","-8.3","0,0106","","","1408.2","","1408.2","0","1348.0",",0","0",",0","16.80","0","22.86","0","10.75","0"
"USC00318964","2000","34.95871","-80.07793","146.3","WADESBORO, NC US","986.5","","986.5","0","97","0","75","0","","","2","0","0","0","63","0","2","0","232","0","52","0","-8.9","0,0128,","","","406",",0,0125,","73.7",",0,0125,","37.2","0,0819,+","-0.6","0,1115","-6.7","0,1122","-6.7","0,1122","-6.7","0,1122","","","0.0","0,0314","-2.8","0,0207","-4.4","0,0202","-7.2","0,0130","-8.9","0,0128","1523.5","","1523.5","0","1107.3",",0","495",",0","16.15","0","22.35","0","9.94","0"
"USC00318964","2001","34.95871","-80.07793","146.3","WADESBORO, NC US","989.5","","989.5","0","88","0","52","0","0","","0","0","0","0","52","0","0","0","231","0","49","0","-8.3","0,0103,","0","T,0,0108,","0","T,0,0108,","58.4",",0,0614,","36.7","0,0810,+","-1.1","0,1028","-2.8","0,1226","","","","","","","-2.2","0,0328","-2.2","0,0328","-5.6","0,0127","-7.2","0,0104","","","1808.9","","1808.9","0","696.6",",0","0","T,0","16.89","0","23.25","0","10.52","0"
"USC00318964","2002","34.95871","-80.07793","146.3","WADESBORO, NC US","1183.7","","1183.7","0","90","0","74","0","2","","0","0","0","0","55","0","1","0","214","0","71","0","-8.3","0,0228,+","152",",0,0103,","0",",0,1231,+","51.1",",0,1014,+","39.4","0,0825,","-0.6","0,1123","-3.3","0,1128","-4.4","0,1129","","","","","-2.8","0,0323","-2.8","0,0323","-7.2","0,0305","-7.2","0,0305","","","1441.4","","1441.4","0","1124.9",",0","0",",0","16.96","0","22.97","0","10.95","0"
"USC00318964","2003","34.95871","-80.07793","146.3","WADESBORO, NC US","905.3","","905.3","0","124","0","96","0","1","","1","0","0","0","61","0","1","0","222","0","29","0","-12.8","0,0125,","51",",0,0124,","51",",0,0123,","49.5",",0,0618,+","35.0","0,0710,","-1.1","0,1129","-2.8","0,1208","-6.1","0,1221","","","","","0.0","0,0331","-3.3","0,0218","-5.0","0,0217","-7.8","0,0127","-12.8","0,0125","1801.9","","1801.9","0","1371.2",",0","69",",0","16.08","0","21.68","0","10.48","0"
"USC00318964","2004","34.95871","-80.07793","146.3","WADESBORO, NC US","1084.8","","1084.8","0","111","0","70","0","3","","3","0","0","0","70","0","3","0","226","0","48","0","-10.6","0,1221,+","152",",0,0227,","152",",0,0227,","123.2",",0,0908,","36.1","0,0711,+","0.0","0,1110","-2.2","0,1127","-5.6","0,1215","-10.6","0,1220","-10.6","0,1220","-0.6","0,0324","-2.8","0,0323","-5.6","0,0202","-6.7","0,0127","-8.9","0,0111","1672.4","","1672.4","0","975.8",",0","202",",0","16.75","0","22.53","0","10.97","0"
"USC00318964","2005","34.95871","-80.07793","146.3","WADESBORO, NC US","1054.0","","1054.0","0","102","0","72","0","0","","0","0","0","0","61","0","3","0","223","0","52","0","-10.0","0,0124,","0","T,0,0130,","0","T,0,0130,","73.7",",0,0114,","38.9","0,0728,","-1.7","0,1118","-3.3","0,1119","-5.0","0,1222","","","","","0.0","0,0319","-2.8","0,0309","-5.6","0,0129","-8.9","0,0125","-8.9","0,0125","1582.0","","1582.0","0","1169.1",",0","0","T,0","16.55","0","22.48","0","10.61","0"
"USC00318964","2006","34.95871","-80.07793","146.3","WADESBORO, NC US","928.7","","928.7","0","100","0","75","0","0","","0","0","0","0","46","0","1","0","224","0","50","0","-7.2","0,1209,","0",",0,1231,+","0",",0,1231,+","129.5",",0,0614,","37.2","0,0805,","-1.1","0,1024","-2.8","0,1105","-6.7","0,1208","-6.7","0,1208","","","0.0","0,0328","-2.2","0,0304","-5.0","0,0227","","","","","1580.1","","1580.1","0","1251.4",",0","0",",0","16.65","0","22.84","0","10.46","0"
"USC00318964","2007","34.95871","-80.07793","146.3","WADESBORO, NC US","943.4","","943.4","0","83","0","51","0","2","","0","0","0","0","63","0","0","0","232","0","64","0","-7.8","0,0206,","25",",0,0202,+","0",",0,1231,+","48.0",",0,0302,","40.6","0,0811,+","-0.6","0,1030","-2.2","0,1117","-5.6","0,1218","","","","","-0.6","0,0409","-3.3","0,0408","-4.4","0,0220","-6.7","0,0219","","","1551.0","","1551.0","0","885.9",",0","0",",0","16.66","0","23.52","0","9.79","0"
"USC00318964","2008","34.95871","-80.07793","146.3","WADESBORO, NC US","843.3","","843.3","0","104","0","77","0","3","","0","0","0","0","60","0","1","0","207","0","46","0","-7.8","0,0121,","25",",0,0119,+","0",",0,1231,+","68.8",",0,0709,","38.3","0,0610,","-1.7","0,1028","-5.0","0,1119","-5.0","0,1119","","","","","-1.7","0,0325","-3.3","0,0310","-6.1","0,0228","-7.2","0,0126","","","1537.6","","1537.6","0","1306.0",",0","0",",0","15.82","0","22.24","0","9.41","0"
"USC00318964","2009","34.95871","-80.07793","146.3","WADESBORO, NC US","1009.6","","1009.6","0","122","0","86","0","4","","3","0","0","0","63","0","1","0","214","0","52","0","-11.7","0,0117,","127",",0,0120,","127",",0,0120,","90.4",",0,1111,","36.7","0,0811,","0.0","0,1128","-2.2","0,1211","","","","","","","0.0","0,0408","-3.9","0,0305","-6.7","0,0304","-6.7","0,0304","-8.9","0,0205","1801.9","","1801.9","0","1162.6",",0","237",",0","16.22","0","22.00","0","10.44","0"
"USC00318964","2010","34.95871","-80.07793","146.3","WADESBORO, NC US","1265.1","","1265.1","0","91","0","62","0","3","","4","0","0","0","75","0","2","0","216","0","95","0","-10.0","0,1215,","102",",0,1226,+","102",",0,0213,","66.3",",0,0929,","38.3","0,0709,+","-1.1","0,1107","-2.8","0,1202","-5.6","0,1206","-7.2","0,1207","-8.9","0,1214","0.0","0,0308","-2.2","0,0306","-4.4","0,0217","-6.7","0,0201","-8.9","0,0103","1824.4","","1824.4","0","895.9",",0","270",",0","16.32","0","22.48","0","10.16","0"
"USC00318964","2011","34.95871","-80.07793","146.3","WADESBORO, NC US","1123.0","","1123.0","7","101","7","67","7","","","","","0","7","52","7","1","7","223","7","82","7","-8.3","7,0114,","","","","","99.6",",7,0731,","37.8","7,0713,+","-0.6","7,1111","-2.2","7,1118","","","","","","","-1.1","K,0312","-4.4","K,0217","-4.4","K,0217","-7.2","K,0123","","","1820.0","","1820.0","7","1143.7",",7","","","16.94","7","23.18","7","10.70","7"
"USC00318964","2012","34.95871","-80.07793","146.3","WADESBORO, NC US","1022.0","","1022.0","7","108","7","81","7","","","","","0","7","41","7","0","7","231","7","43","7","-8.3","7,0104,","","","","","91.4",",7,0728,","40.6","7,0630,","0.0","7,1107","-4.4","7,1125","-4.4","7,1125","","","","","-1.1","7,0306","-2.8","7,0226","-6.7","7,0213","-6.7","7,0213","","","1383.7","","1383.7","7","1196.2",",7","","","17.19","7","23.22","7","11.16","7"
"USC00318964","2013","34.95871","-80.07793","146.3","WADESBORO, NC US","935.8","","935.8","7","114","7","87","7","","","","","0","7","71","7","1","7","212","7","31","7","-6.7","7,0202,+","","","","","98.8",",7,0701,","36.7","7,0901,","-1.1","7,1026","-3.9","7,1113","-5.6","7,1125","","","","","-0.6","7,0330","-2.2","7,0323","-4.4","7,0219","-6.7","7,0202","","","1736.0","","1736.0","7","1371.9",",7","","","16.01","7","21.88","7","10.14","7"
