"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047195","1962","39.9366","-120.9475","1042.4","QUINCY, CA US","88.4","","88.4","0","63","0","44","0","31","","13","0","4","0","158","0","3","0","183","0","50","0","-22.2","0,0122,","305",",0,0224,","356",",0,0224,","154.9",",0,1013,","38.9","0,0816,","0.0","0,0909","-5.6","0,0919","-5.6","0,0919","-6.7","0,1129","-10.0","0,1225","-1.1","0,0605","-4.4","0,0520","-4.4","0,0520","-8.3","0,0313","-16.1","0,0228","3259.1","","3259.1","0","1294.5",",0","1231",",0","10.21","0","20.20","0","0.22","0"
"USC00047195","1963","39.9366","-120.9475","1042.4","QUINCY, CA US","81.8","","81.8","0","93","0","65","0","8","","10","0","0","0","120","0","0","0","156","0","39","0","-14.4","0,0114,+","152",",0,0317,","102",",0,0420,+","88.1",",0,0201,","36.7","0,0808,","0.0","0,0824","-2.2","0,1119","-6.7","0,1121","-6.7","0,1121","-8.9","0,1207","-1.1","0,0510","-3.9","0,0424","-5.0","0,0420","-7.8","0,0313","-11.7","0,0127","2819.6","","2819.6","0","1130.4",",0","508",",0","10.40","0","19.53","0","1.27","0"
"USC00047195","1964","39.9366","-120.9475","1042.4","QUINCY, CA US","108.4","","108.4","0","85","0","55","0","34","","20","0","0","0","205","0","0","0","175","0","51","0","-11.7","0,1217,+","533",",0,0122,","305",",0,0122,","135.4",",0,1222,","40.0","0,0725,","-0.6","0,0829","-2.2","0,0903","-5.0","0,1017","-6.7","0,1023","-8.9","0,1115","0.0","0,0523","-2.2","0,0515","-5.6","0,0506","-6.7","0,0319","-8.9","0,0308","3108.0","","3108.0","0","1087.1",",0","1886",",0","9.85","0","19.98","0","-0.27","0"
"USC00047195","1965","39.9366","-120.9475","1042.4","QUINCY, CA US","104.2","","104.2","0","70","0","48","0","39","","16","0","1","0","190","0","1","0","181","0","43","0","-18.9","0,0101,","508",",0,0103,","203",",0,1229,","87.1",",0,0106,","38.3","0,0730,","-0.6","0,0827","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-11.1","0,1215","0.0","0,0710","-2.2","0,0508","-5.0","0,0503","-6.7","0,0303","-11.1","0,0212","2974.2","","2974.2","0","1053.1",",0","1089",",0","10.13","0","20.02","0","0.23","0"
"USC00047195","1966","39.9366","-120.9475","1042.4","QUINCY, CA US","143.7","","143.7","0","65","0","40","0","14","","3","0","0","0","181","0","0","0","210","0","64","0","-12.2","0,0121,+","254",",0,0103,+","25",",0,0303,+","88.1",",0,1120,","40.0","0,0730,","-1.1","0,0831","-2.2","0,0914","-6.7","0,1014","-6.7","0,1014","","","0.0","0,0715","-2.2","0,0502","-4.4","0,0427","-6.7","0,0305","-10.0","0,0304","2970.6","","2970.6","0","850.6",",0","75",",0","10.67","0","21.17","0","0.18","0"
"USC00047195","1967","39.9366","-120.9475","1042.4","QUINCY, CA US","228.1","","228.1","0","86","0","62","0","45","","27","0","0","0","171","0","1","0","165","0","78","0","-17.2","0,1221,","457",",0,0314,","330",",0,0331,","101.1",",0,0122,+","38.9","0,0818,","-1.7","0,0914","-3.3","0,1014","-5.0","0,1015","-8.3","0,1126","-9.4","0,1214","-1.1","0,0514","-2.2","0,0513","-5.0","0,0429","-7.2","0,0418","-8.9","0,0118","3122.4","","3122.4","0","1187.1",",0","2741",",0","10.30","0","20.03","0","0.56","0"
"USC00047195","1968","39.9366","-120.9475","1042.4","QUINCY, CA US","158.1","","158.1","0","85","0","61","0","60","","19","0","0","0","185","0","0","0","178","0","73","0","-17.2","0,1221,","1092",",0,0130,","864",",0,0130,","77.2",",0,0130,","39.4","0,0728,+","0.0","0,0907","-3.3","0,0920","-5.6","0,0921","-7.2","0,1008","-16.1","0,1220","-1.7","0,0630","-2.8","0,0515","-6.7","0,0422","-6.7","0,0422","-9.4","0,0127","3027.3","","3027.3","0","1090.5",",0","2552",",0","10.35","0","20.34","0","0.36","0"
"USC00047195","1969","39.9366","-120.9475","1042.4","QUINCY, CA US","164.8","","164.8","0","82","0","67","0","69","","24","0","1","0","182","0","3","0","183","0","83","0","-19.4","0,0129,","533",",0,0226,+","356",",0,0225,","114.6",",0,0121,","39.4","0,0907,","0.0","0,0806","-5.6","0,1004","-5.6","0,1004","-7.2","0,1005","-9.4","0,1128","0.0","0,0520","-2.8","0,0427","-5.0","0,0327","-6.7","0,0315","-10.6","0,0314","3071.3","","3071.3","0","1436.2",",0","2392",",0","10.47","0","20.78","0","0.17","0"
"USC00047195","1970","39.9366","-120.9475","1042.4","QUINCY, CA US","139.2","","139.2","0","83","0","65","0","24","","12","0","1","0","181","0","1","0","178","0","84","0","-20.0","0,1225,","483",",0,1221,","279",",0,1221,","91.7",",0,0124,","40.0","0,0715,","0.0","0,0824","-4.4","0,0914","-4.4","0,0914","-7.8","0,1027","-13.3","0,1219","-1.1","0,0520","-2.8","0,0511","-5.6","0,0429","-6.7","0,0404","-11.1","0,0107","2872.4","","2872.4","0","1503.8",",0","1181",",0","10.57","0","21.00","0","0.14","0"
"USC00047195","1971","39.9366","-120.9475","1042.4","QUINCY, CA US","166.2","","166.2","0","78","0","51","0","","","","","0","0","190","0","0","0","156","0","60","0","-17.2","0,0103,","","","","","90.9",",0,0326,","42.2","0,0811,","-1.1","0,0903","-2.8","0,0908","-4.4","0,0919","-6.7","0,1025","-9.4","0,1029","-3.3","0,0518","-3.3","0,0518","-5.0","0,0421","-6.7","0,0308","-10.6","0,0302","3173.6","","3173.6","0","960.2",",0","","","9.28","0","19.17","0","-0.60","0"
"USC00047195","1972","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","78","0","57","0","47","","","","","","","","","","","","","","","","762",",0,1208,","","","49.3",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","3503.3","","3503.3","0","768.9",",0","","","","","","","",""
"USC00047195","1990","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00047195","1991","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","59","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.9",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","646.8",",0","0",",0","","","","","",""
"USC00047195","1994","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00047195","1995","39.9366","-120.9475","1042.4","QUINCY, CA US","242.6","","242.6","0","96","0","77","0","0","","0","0","0","0","103","0","0","0","190","0","62","0","-8.3","0,1224,","0",",0,1231,+","0",",0,1231,+","93.2",",0,0110,","40.6","0,0717,","0.0","0,0930","-2.8","0,1023","-4.4","0,1029","-8.3","0,1224","","","0.0","0,0608","-2.2","0,0422","-4.4","0,0421","","","","","","","","","1535.0",",0","0",",0","12.27","0","21.55","0","2.98","0"
"USC00047195","1997","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","63","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","103.4",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","769.4",",0","25",",0","","","","","",""
"USC00047195","2000","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","98","0","67","0","0","","8","0","","","","","0","0","164","0","48","0","","","0","T,0,1114,+","114",",0,0309,","80.8",",0,0227,","37.8","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","1067.0",",0","541",",0","","","19.05","0","",""
"USC00047195","2001","39.9366","-120.9475","1042.4","QUINCY, CA US","173.6","","173.6","0","81","0","59","0","","","17","0","0","0","142","0","2","0","193","0","63","0","-16.1","0,0214,","","","394",",0,0210,","63.5",",0,1202,","38.3","0,0807,","-1.7","0,1009","-2.2","0,1010","-5.0","0,1107","-6.7","0,1127","","","0.0","0,0721","-2.2","0,0504","-5.0","0,0414","-7.2","0,0301","-12.8","0,0215","3083.3","","3083.3","0","923.2",",0","1776",",0","10.96","0","19.84","0","2.08","0"
"USC00047195","2002","39.9366","-120.9475","1042.4","QUINCY, CA US","226.3","","226.3","0","62","0","46","0","","","11","0","0","0","158","0","1","0","176","0","55","0","-15.0","0,0130,","","","152",",0,1220,","125.7",",0,1214,","42.8","0,0711,","-1.1","0,0907","-2.2","0,1001","-5.6","0,1029","-6.7","0,1030","-10.0","0,1101","-1.1","0,0523","-3.9","0,0508","-4.4","0,0420","-7.8","0,0318","-13.3","0,0131","2802.4","","2802.4","0","1079.7",",0","693",",0","10.79","0","20.10","0","1.47","0"
"USC00047195","2003","39.9366","-120.9475","1042.4","QUINCY, CA US","280.5","","280.5","0","101","0","67","0","","","8","0","0","0","115","0","0","0","173","0","68","0","-10.0","0,0208,","","","152",",0,0413,","95.5",",0,0315,","40.6","0,0729,","0.0","0,0918","-3.3","0,1011","-4.4","0,1102","-8.3","0,1122","-8.9","0,1123","0.0","0,0518","-3.3","0,0419","-4.4","0,0319","-6.7","0,0226","-10.0","0,0208","2769.2","","2769.2","0","1034.8",",0","686",",0","11.39","0","19.75","0","3.04","0"
"USC00047195","2004","39.9366","-120.9475","1042.4","QUINCY, CA US","206.4","","206.4","0","78","0","51","0","","","11","0","0","0","133","0","1","0","190","0","56","0","-12.2","0,0105,","","","203",",0,0103,","228.6",",0,1231,","38.3","0,0811,","-2.2","0,0921","-2.2","0,0921","-5.0","0,1101","-7.2","0,1128","-10.6","0,1129","-0.6","0,0512","-2.2","0,0423","-4.4","0,0304","-6.7","0,0211","-12.2","0,0105","2733.0","","2733.0","0","1183.2",",0","735",",0","11.06","0","19.75","0","2.38","0"
"USC00047195","2005","39.9366","-120.9475","1042.4","QUINCY, CA US","210.1","","210.1","0","104","0","76","0","","","12","0","0","0","114","0","1","0","156","0","46","0","-7.8","0,1206,+","","","305",",0,0101,","113.0",",0,1231,","38.3","0,0718,+","-1.1","0,0912","-2.8","0,1006","-5.6","0,1116","-6.7","0,1118","","","-1.7","0,0421","-2.8","0,0420","-5.6","0,0315","-6.7","0,0202","","","2975.4","","2975.4","0","1447.4",",0","1036",",0","10.94","0","19.05","0","2.83","0"
"USC00047195","2006","39.9366","-120.9475","1042.4","QUINCY, CA US","211.0","","211.0","0","106","0","77","0","","","19","0","0","0","133","0","1","0","162","0","51","0","-11.1","0,1219,+","","","254",",0,0314,","84.8",",0,0228,","38.9","0,0624,","-2.2","0,0916","-2.2","0,0916","-5.0","0,1025","-7.2","0,1031","-8.9","0,1202","0.0","0,0529","-2.2","0,0419","-4.4","0,0322","-7.2","0,0312","-8.9","0,0311","2863.6","","2863.6","0","1182.9",",0","1548",",0","10.60","0","18.92","0","2.29","0"
"USC00047195","2007","39.9366","-120.9475","1042.4","QUINCY, CA US","190.9","","190.9","0","64","0","41","0","","","11","0","0","0","145","0","1","0","172","0","51","0","-12.8","0,0114,+","","","152",",0,0228,+","50.8",",0,0211,","40.0","0,0705,+","-1.7","0,0925","-2.2","0,0930","-5.6","0,1104","-7.2","0,1122","-9.4","0,1123","-1.1","0,0607","-2.2","0,0420","-4.4","0,0329","-7.2","0,0203","-10.6","0,0201","2873.0","","2873.0","0","624.0",",0","806",",0","10.64","0","19.77","0","1.51","0"
"USC00047195","2008","39.9366","-120.9475","1042.4","QUINCY, CA US","254.6","","254.6","0","67","0","40","0","","","21","0","1","0","170","0","4","0","172","0","70","0","-17.8","0,1218,","","","229",",0,1215,","85.1",",0,0105,","41.1","0,0816,+","-0.6","0,1009","-3.3","0,1010","-5.0","0,1203","-7.2","0,1206","-15.6","0,1217","-0.6","0,0513","-4.4","0,0501","-4.4","0,0501","-7.2","0,0421","-12.2","0,0205","3168.3","","3168.3","0","812.5",",0","2043",",0","10.62","0","19.64","0","1.60","0"
"USC00047195","2009","39.9366","-120.9475","1042.4","QUINCY, CA US","253.3","","253.3","0","80","0","57","0","","","19","0","2","0","140","0","5","0","173","0","64","0","-19.4","0,1208,","","","229",",0,0213,","85.1",",0,0223,","38.3","0,0819,+","-1.1","0,0930","-2.8","0,1004","-5.0","0,1029","-6.7","0,1202","-11.1","0,1206","-1.7","0,0430","-4.4","0,0416","-4.4","0,0416","-7.2","0,0210","-8.9","0,0127","2836.4","","2836.4","0","983.4",",0","1499",",0","11.11","0","19.82","0","2.40","0"
"USC00047195","2010","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","110","0","81","0","","","17","0","0","0","122","0","1","0","148","0","42","0","-12.8","0,1125,","","","203",",0,1121,","57.2",",0,1218,","37.8","0,0825,","0.0","0,1019","-6.1","0,1027","-6.1","0,1027","-8.9","0,1124","-8.9","0,1124","-1.1","0,0525","-3.9","0,0507","-5.6","0,0402","","","","","3045.4","","3045.4","0","1299.5",",0","1676",",0","10.36","0","18.13","0","2.59","0"
"USC00047195","2011","39.9366","-120.9475","1042.4","QUINCY, CA US","101.9","","101.9","K","","","","","","","","","0","K","160","K","2","K","139","K","28","K","-13.3","K,0227,","","","","","","","35.6","K,0729,","0.0","K,1006","-5.0","K,1026","-5.0","K,1026","-6.7","K,1111","-8.9","K,1204","-0.6","K,0603","-3.9","K,0501","-4.4","K,0408","-7.8","K,0301","-13.3","K,0227","","","","","","","","","9.42","K","17.55","K","1.29","K"
"USC00047195","2012","39.9366","-120.9475","1042.4","QUINCY, CA US","","","","","","","","","","","","","","","","","2","7","162","7","57","7","","","","","","","","","37.8","7,0814,","","","","","","","","","","","","","","","","","","","","","3175.7","","3175.7","7","","","","","","","19.07","7","",""
"USC00047195","2013","39.9366","-120.9475","1042.4","QUINCY, CA US","192.5","","192.5","7","54","7","31","7","","","","","1","7","183","7","5","7","157","7","44","7","-18.9","7,1210,","","","","","23.6",",7,0903,","39.4","7,0721,","-2.8","7,0927","-2.8","7,0927","-5.0","7,1016","-6.7","7,1105","-9.4","7,1124","-1.7","7,0524","-2.2","7,0503","-5.0","7,0418","-6.7","7,0323","-8.9","7,0123","","","","","317.0",",7","","","9.59","7","19.20","7","-0.03","7"
"USC00047195","2014","39.9366","-120.9475","1042.4","QUINCY, CA US","208.1","","208.1","7","81","7","54","7","","","","","0","7","136","7","1","7","171","7","52","7","-10.6","7,0106,","","","","","121.4",",7,1212,","38.9","7,0715,","-1.1","7,1002","-2.8","7,1103","-5.6","7,1116","-9.4","7,1117","-9.4","7,1117","-1.1","7,0512","-2.8","7,0511","-6.1","7,0320","-8.3","7,0206","-8.9","7,0201","3135.2","","3135.2","7","1038.9",",7","","","11.13","7","20.23","7","2.03","7"
"USC00047195","2015","39.9366","-120.9475","1042.4","QUINCY, CA US","211.5","","211.5","7","71","7","39","7","","","","","0","7","142","7","1","7","180","7","45","7","-11.7","7,1130,+","","","","","84.1",",7,0207,","37.8","7,0626,","-0.6","7,1023","-2.8","7,1026","-4.4","7,1105","-6.7","7,1126","-10.0","7,1128","0.0","7,0513","-2.2","7,0418","-5.0","7,0415","-6.7","7,0304","-10.0","7,0103","2629.0","","2629.0","7","613.8",",7","","","11.13","7","20.22","7","2.04","7"
"USC00047195","2016","39.9366","-120.9475","1042.4","QUINCY, CA US","167.3","","167.3","7","96","7","70","7","","","","","0","7","130","7","1","7","159","7","46","7","-9.4","7,1227,+","","","","","119.9",",7,0306,","38.3","7,0729,","-1.1","7,0923","-2.8","7,1002","-4.4","7,1117","-6.7","7,1203","-9.4","7,1218","-1.1","7,0427","-2.8","7,0426","-4.4","7,0223","-9.4","7,0103","-9.4","7,0103","2879.0","","2879.0","7","1489.2",",7","","","10.76","7","19.17","7","2.34","7"
"USC00047195","2017","39.9366","-120.9475","1042.4","QUINCY, CA US","313.1","","313.1","7","94","7","75","7","24","","17","7","0","7","153","7","2","7","158","7","60","7","-11.7","7,0107,+","203",",7,0103,","152",",7,0123,","94.2",",7,0221,","38.3","7,0903,+","-2.8","7,0923","-2.8","7,0923","-6.1","7,1012","-6.7","7,1204","-8.9","7,1209","0.0","7,0518","-2.2","7,0429","-5.0","7,0303","-7.2","7,0129","-11.7","7,0107","3104.4","","3104.4","7","1828.7",",7","1055",",7","10.58","7","18.88","7","2.27","7"
