"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263957","2003","40.6564","-118.1631","1298.4","IMLAY, NV US","539.7","","539.7","0","","","","","","","","","0","0","144","0","2","0","160","0","76","0","-16.1","0,1226,","","","","","","","41.1","0,0723,","-0.6","0,0918","-2.8","0,1010","-4.4","0,1014","-10.0","0,1031","-10.0","0,1031","0.0","0,0519","-2.8","0,0430","-6.1","0,0418","-6.7","0,0406","-10.6","0,0319","2973.5","","2973.5","0","","","","","11.42","0","20.00","0","2.85","0"
"USC00263957","2004","40.6564","-118.1631","1298.4","IMLAY, NV US","","","","","48","0","27","0","","","","","","","","","10","0","169","0","59","0","","","","","","","18.3",",0,1228,","37.2","0,0809,","","","","","","","","","","","","","","","","","","","","","2972.7","","2972.7","0","206.1",",0","","","","","18.66","0","",""
"USC00263957","2005","40.6564","-118.1631","1298.4","IMLAY, NV US","","","","","","","","","","","","","2","0","161","0","26","0","142","0","51","0","-21.7","0,0112,","","","","","","","40.6","0,0716,","0.0","0,0910","-2.2","0,0911","-4.4","0,1029","-10.6","0,1115","-10.6","0,1115","-0.6","0,0428","-4.4","0,0418","-4.4","0,0418","-7.2","0,0330","-9.4","0,0208","","","","","","","","","9.88","0","17.57","0","2.19","0"
"USC00263957","2006","40.6564","-118.1631","1298.4","IMLAY, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3193.5","","3193.5","","","","","","","","","","",""
"USC00263957","2007","40.6564","-118.1631","1298.4","IMLAY, NV US","473.1","","473.1","0","35","0","23","0","","","3","0","4","0","172","0","17","0","158","0","65","0","-24.4","0,0112,","","","71",",0,1228,","16.5",",0,1109,","40.0","0,0705,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-8.3","0,1020","-10.0","0,1103","-1.1","0,0523","-3.3","0,0505","-5.0","0,0420","-7.2","0,0418","-8.9","0,0321","","","","","165.8",",0","157",",0","10.24","0","18.83","0","1.65","0"
"USC00263957","2008","40.6564","-118.1631","1298.4","IMLAY, NV US","462.5","","462.5","0","","","","","","","11","0","2","0","183","0","21","0","155","0","60","0","-24.4","0,1217,","","","102",",0,1214,","","","36.7","0,0718,+","-1.1","0,0922","-2.2","0,1005","-8.3","0,1009","-8.3","0,1009","-10.0","0,1012","-0.6","0,0604","-5.0","0,0512","-5.0","0,0512","-10.6","0,0420","-10.6","0,0420","3528.4","","3528.4","0","","","651",",0","10.10","0","18.46","0","1.74","0"
"USC00263957","2009","40.6564","-118.1631","1298.4","IMLAY, NV US","413.3","","413.3","0","46","0","26","0","","","7","0","5","0","180","0","19","0","154","0","60","0","-26.1","0,1207,","","","127",",0,1211,","13.7",",0,0612,","38.3","0,0821,+","-5.6","0,0930","-5.6","0,0930","-5.6","0,0930","-11.1","0,1027","-11.1","0,1027","0.0","0,0503","-3.9","0,0428","-4.4","0,0426","-7.2","0,0403","-11.7","0,0402","3264.0","","3264.0","0","147.6",",0","436",",0","9.87","0","18.35","0","1.39","0"
"USC00263957","2010","40.6564","-118.1631","1298.4","IMLAY, NV US","341.8","","341.8","0","71","0","37","0","","","11","0","2","0","166","0","10","0","139","0","59","0","-20.0","0,1124,","","","89",",0,0309,","34.3",",0,0421,","37.8","0,0716,+","0.0","0,0909","-2.8","0,1025","-7.8","0,1026","-7.8","0,1026","-18.3","0,1123","0.0","0,0616","-2.2","0,0524","-6.7","0,0505","-6.7","0,0505","-8.9","0,0331","3689.4","","3689.4","0","286.4",",0","606",",0","9.76","0","17.60","0","1.91","0"
"USC00263957","2011","40.6564","-118.1631","1298.4","IMLAY, NV US","356.3","","356.3","K","","","","","","","","","5","K","175","K","15","K","147","K","52","K","-20.6","K,1223,","","","","","","","36.7","K,0824,+","-1.1","K,1007","-2.8","K,1008","-4.4","K,1025","-7.2","K,1026","-9.4","K,1101","-3.3","K,0602","-3.3","K,0602","-7.8","K,0430","-7.8","K,0430","-11.1","K,0228","3529.8","","3529.8","K","","","","","9.13","K","17.36","K","0.89","K"
"USC00263957","2012","40.6564","-118.1631","1298.4","IMLAY, NV US","443.1","","443.1","7","47","7","17","7","","","5","7","4","7","151","7","9","7","169","7","53","7","-24.4","7,1231,","","","114",",7,1225,","22.6",",7,0317,","38.3","7,0809,+","-0.6","7,1007","-4.4","7,1023","-4.4","7,1023","-12.8","7,1110","-12.8","7,1110","-1.7","K,0610","-8.3","7,0504","-8.3","7,0504","-8.3","7,0504","-9.4","K,0308","3357.9","","3357.9","7","146.6",",7","465",",7","10.78","7","19.38","7","2.18","7"
"USC00263957","2013","40.6564","-118.1631","1298.4","IMLAY, NV US","464.6","","464.6","7","40","7","12","7","","","3","7","24","7","178","7","37","7","154","7","56","7","-29.4","7,1208,","","","53",",7,1206,","15.7",",7,0407,","40.0","7,0701,+","-2.2","7,0926","-2.2","7,0926","-5.6","7,1013","-8.9","7,1015","-8.9","7,1015","-3.3","7,0524","-3.3","7,0524","-8.9","7,0417","-8.9","7,0417","-8.9","7,0417","3405.9","","3405.9","7","95.5",",7","199",",7","9.11","7","17.67","7","0.55","7"
"USC00263957","2014","40.6564","-118.1631","1298.4","IMLAY, NV US","443.9","","443.9","7","54","7","25","7","","","2","7","0","7","155","7","1","7","170","7","45","7","-13.3","7,1116,+","","","51",",7,0130,","25.4",",7,0209,","39.4","7,0714,","-2.8","7,1001","-2.8","7,1001","-6.1","7,1026","-6.7","7,1027","-10.0","7,1115","-1.1","7,0617","-3.3","7,0427","-5.6","7,0404","-7.2","7,0323","-9.4","7,0320","3361.1","","3361.1","7","197.7",",7","98",",7","11.53","7","19.91","7","3.15","7"
"USC00263957","2015","40.6564","-118.1631","1298.4","IMLAY, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2840.0","","2840.0","7","","","","","","","","","",""
"USC00263957","2017","40.6564","-118.1631","1298.4","IMLAY, NV US","536.9","","536.9","7","70","7","33","7","3","","4","7","1","7","155","7","6","7","141","7","72","7","-18.3","7,0211,","51",",7,1215,","102",",7,0101,","11.7",",7,0329,","38.9","7,0708,","0.0","7,0916","-2.8","7,0922","-5.6","7,1009","-7.8","7,1011","-10.0","7,1117","-1.1","7,0718","-3.3","7,0516","-4.4","7,0423","-15.0","7,0305","-15.0","7,0305","","","","","224.1",",7","234",",7","10.75","7","18.65","7","2.86","7"
