"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469368","1956","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","388.4","","388.4","0","116","0","96","0","11","","8","0","0","0","126","0","11","0","167","0","15","0","-15.0","0,0124,","76",",0,0120,","51",",0,1229,+","45.5",",0,0225,","36.1","0,0614,+","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-7.8","0,1117","-12.8","0,1124","-2.2","0,0525","-2.2","0,0525","-5.6","0,0421","-6.7","0,0325","-10.0","0,0321","3149.3","","3149.3","0","1331.3",",0","278",",0","11.22","0","18.05","0","4.39","0"
"USC00469368","1957","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","449.5","","449.5","0","106","0","82","0","6","","","","1","0","138","0","12","0","169","0","39","0","-22.2","0,0117,","76",",0,1205,+","","","36.1",",0,0608,","36.7","0,0721,","-2.2","0,0927","-2.2","0,0927","-5.0","0,1107","-11.1","0,1111","-11.1","0,1111","-1.1","0,0507","-2.8","0,0506","-7.8","0,0415","-7.8","0,0415","-9.4","0,0305","2840.7","","2840.7","0","735.9",",0","","","11.42","0","18.65","0","4.20","0"
"USC00469368","1958","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","320.5","","320.5","0","112","0","84","0","","","","","7","0","143","0","38","0","172","0","6","0","-23.3","0,1211,+","","","","","44.5",",0,0905,","33.3","0,0704,","-1.7","0,1002","-3.3","0,1006","-5.6","0,1107","-6.7","0,1108","-21.1","0,1130","-2.2","0,0430","-2.2","0,0430","-6.1","0,0409","-7.2","0,0323","-16.7","0,0221","3214.3","","3214.3","0","881.2",",0","","","9.93","0","16.77","0","3.10","0"
"USC00469368","1959","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","563.2","","563.2","0","113","0","98","0","","","6","0","5","0","143","0","16","0","183","0","40","0","-23.3","0,0118,","","","114",",0,1221,","51.8",",0,0730,","35.6","0,0909,+","-1.7","0,0917","-2.2","0,1016","-6.1","0,1029","-11.7","0,1118","-11.7","0,1118","0.0","0,0509","-2.8","0,0422","-5.6","0,0415","-8.3","0,0329","-11.1","0,0323","3172.7","","3172.7","0","1112.1",",0","596",",0","11.52","0","18.86","0","4.16","0"
"USC00469368","1960","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","347.6","","347.6","0","116","0","73","0","","","","","6","0","140","0","33","0","178","0","14","0","-21.7","0,1224,","","","","","36.3",",0,0508,","32.8","0,0901,+","-2.2","0,1021","-2.2","0,1021","-5.0","0,1026","-8.3","0,1108","-12.2","0,1202","-2.8","0,0502","-2.8","0,0502","-7.2","0,0411","-7.2","0,0411","-13.3","0,0315","3103.7","","3103.7","0","734.7",",0","","","10.27","0","17.03","0","3.50","0"
"USC00469368","1961","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","416.7","","416.7","0","136","0","94","0","39","","9","0","5","0","129","0","24","0","166","0","15","0","-26.1","0,0125,","229",",0,0204,+","140",",0,0203,","36.1",",0,0425,","33.9","0,0913,+","-0.6","0,0929","-2.2","0,1107","-5.0","0,1108","-7.2","0,1111","-11.1","0,1209","0.0","0,0530","-2.2","0,0505","-4.4","0,0331","-8.3","0,0318","-9.4","0,0317","3298.4","","3298.4","0","975.2",",0","728",",0","10.82","0","17.52","0","4.11","0"
"USC00469368","1962","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","406.1","","406.1","0","139","0","85","0","41","","10","0","7","0","142","0","28","0","164","0","27","0","-21.1","0,1212,+","178",",0,0306,","165",",0,0306,","88.6",",0,0902,","37.2","0,0820,","0.0","0,1018","-2.8","0,1026","-5.6","0,1027","-8.9","0,1126","-8.9","0,1126","-2.2","0,0424","-2.2","0,0424","-7.2","0,0417","-7.2","0,0417","-11.1","0,0308","3058.6","","3058.6","0","915.9",",0","686",",0","10.41","0","17.33","0","3.48","0"
"USC00469368","1963","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","287.2","","287.2","0","125","0","64","0","52","","","","14","0","159","0","40","0","189","0","15","0","-30.0","0,0129,","229",",0,0128,+","","","36.1",",0,0720,","34.4","0,0717,","-0.6","0,0914","-3.3","0,0924","-4.4","0,1102","-8.9","0,1125","-8.9","0,1125","-2.2","0,0524","-2.2","0,0524","-5.6","0,0416","-7.2","0,0315","-24.4","0,0227","3457.5","","3457.5","0","695.6",",0","","","9.70","0","17.32","0","2.08","0"
"USC00469368","1964","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","351.8","","351.8","0","144","0","89","0","28","","8","0","3","0","146","0","12","0","178","0","28","0","-24.4","0,0114,","330",",0,0115,+","279",",0,0113,","40.1",",0,0309,","35.6","0,0909,","-0.6","0,0913","-5.0","0,1006","-5.0","0,1006","-7.2","0,1012","-10.6","0,1122","0.0","0,0530","-4.4","0,0416","-4.4","0,0416","-6.7","0,0405","-11.1","0,0401","3231.4","","3231.4","0","1000.9",",0","646",",0","10.72","0","18.51","0","2.93","0"
"USC00469368","1965","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","395.5","","395.5","0","144","0","76","0","27","","10","0","7","0","131","0","22","0","167","0","22","0","-25.0","0,0117,","102",",0,0305,+","89",",0,0305,","53.6",",0,0901,","36.7","0,0816,+","0.0","0,1004","-2.8","0,1005","-8.3","0,1029","-8.3","0,1029","-12.2","0,1220","-1.7","0,0429","-4.4","0,0414","-4.4","0,0414","-8.9","0,0403","-8.9","0,0403","3149.2","","3149.2","0","798.8",",0","624",",0","10.93","0","18.12","0","3.73","0"
"USC00469368","1966","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","399.3","","399.3","0","151","0","79","0","30","","8","0","7","0","147","0","29","0","161","0","33","0","-25.0","0,0129,","660",",0,0206,","254",",0,0123,","42.4",",0,0213,","38.3","0,0702,","-0.6","0,0916","-3.3","0,1007","-4.4","0,1021","-8.9","0,1120","-8.9","0,1120","-0.6","0,0602","-3.3","0,0511","-5.0","0,0417","-9.4","0,0329","-9.4","0,0329","3153.8","","3153.8","0","851.7",",0","864",",0","10.40","0","17.59","0","3.21","0"
"USC00469368","1967","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","309.4","","309.4","0","130","0","85","0","26","","11","0","2","0","126","0","16","0","164","0","10","0","-23.3","0,0208,","178",",0,1130,+","165",",0,1130,+","33.0",",0,0305,","34.4","0,0617,","-1.7","0,1013","-3.3","0,1020","-5.6","0,1029","-7.2","0,1108","-10.6","0,1116","-1.1","0,0523","-3.3","0,0429","-6.7","0,0412","-6.7","0,0412","-14.4","0,0319","3095.8","","3095.8","0","958.1",",0","774",",0","10.68","0","17.73","0","3.63","0"
"USC00469368","1968","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","419.6","","419.6","0","144","0","82","0","44","","8","0","8","0","128","0","30","0","176","0","26","0","-23.9","0,0221,+","330",",0,0116,+","127",",0,0115,+","28.2",",0,0527,","35.0","0,0823,","-1.7","0,1005","-5.6","0,1031","-5.6","0,1031","-6.7","0,1114","-10.6","0,1207","-3.9","0,0507","-3.9","0,0507","-6.1","0,0406","-12.2","0,0314","-12.2","0,0314","3275.8","","3275.8","0","886.3",",0","495",",0","10.65","0","17.71","0","3.59","0"
"USC00469368","1969","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","427.1","","427.1","0","124","0","71","0","20","","5","0","3","0","144","0","26","0","174","0","16","0","-18.9","0,0105,","127",",0,1226,+","102",",0,1222,","81.0",",0,0819,","35.0","0,0627,","0.0","0,1009","-3.3","0,1018","-4.4","0,1023","-8.3","0,1024","-10.6","0,1121","0.0","0,0527","-3.3","0,0420","-7.8","0,0401","-7.8","0,0401","-8.9","0,0331","3073.9","","3073.9","0","951.1",",0","331",",0","10.58","0","17.39","0","3.78","0"
"USC00469368","1970","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","509.9","","509.9","0","140","0","80","0","37","","7","0","8","0","127","0","34","0","175","0","17","0","-22.8","0,0122,","127",",0,0114,+","102",",0,0203,","38.1",",0,0402,","35.0","0,0701,","-0.6","0,1005","-2.2","0,1118","-7.8","0,1123","-7.8","0,1123","-8.9","0,1124","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-10.6","0,0330","-10.6","0,0330","3320.5","","3320.5","0","907.9",",0","458",",0","11.35","0","17.99","0","4.72","0"
"USC00469368","1971","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","406.4","","406.4","0","125","0","78","0","31","","11","0","4","0","132","0","21","0","178","0","12","0","-19.4","0,0202,","254",",0,0304,","152",",0,0304,","74.9",",0,0506,","35.0","0,0628,","0.0","0,1008","-5.6","0,1105","-5.6","0,1105","-8.3","0,1108","-11.1","0,1123","-3.9","0,0504","-3.9","0,0504","-4.4","0,0427","-8.3","0,0331","-10.6","0,0325","3078.5","","3078.5","0","828.6",",0","723",",0","11.22","0","18.11","0","4.34","0"
"USC00469368","1972","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","351.2","","351.2","0","155","0","103","0","23","","7","0","4","0","131","0","17","0","166","0","11","0","-22.2","0,0116,","178",",0,0303,","178",",0,0303,","36.3",",0,0826,","34.4","0,0723,+","-2.8","0,1010","-2.8","0,1010","-7.2","0,1020","-7.2","0,1020","-10.0","0,1216","-0.6","0,0611","-2.2","0,0427","-7.8","0,0409","-7.8","0,0409","-8.9","0,0310","2872.7","","2872.7","0","1009.4",",0","380",",0","10.83","0","17.18","0","4.48","0"
"USC00469368","1974","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","370.4","","370.4","0","161","0","97","0","","","","","0","0","106","0","14","0","162","0","2","0","-12.2","0,0108,","","","","","51.8",",0,0914,","32.8","0,0708,","-2.2","0,1004","-2.2","0,1004","-5.6","0,1126","-7.2","0,1127","-10.0","0,1205","0.0","0,0508","-6.1","0,0410","-6.1","0,0410","-11.7","0,0325","-11.7","0,0325","2574.5","","2574.5","0","1245.9",",0","","","11.64","0","17.34","0","5.95","0"
"USC00469368","1975","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","444.4","","444.4","0","165","0","105","0","22","","11","0","1","0","118","0","14","0","157","0","4","0","-19.4","0,0210,","102",",0,0118,","89",",0,0118,","76.7",",0,0830,","36.1","0,0802,+","-5.6","0,1031","-5.6","0,1031","-5.6","0,1031","-10.6","0,1218","-10.6","0,1218","0.0","0,0417","-3.9","0,0414","-6.1","0,0406","-7.2","0,0327","-10.0","0,0309","2950.0","","2950.0","0","1291.4",",0","572",",0","11.66","0","17.16","0","6.16","0"
"USC00469368","1976","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","279.7","","279.7","0","137","0","83","0","","","4","0","5","0","133","0","29","0","150","0","2","0","-21.1","0,1203,","","","102",",0,0108,","46.0",",0,0708,","32.2","0,0715,+","-2.2","0,1018","-2.2","0,1018","-5.0","0,1023","-8.3","0,1109","-11.7","0,1129","0.0","0,0430","-4.4","0,0413","-4.4","0,0413","-6.7","0,0318","-8.9","0,0209","2780.2","","2780.2","0","895.7",",0","358",",0","10.07","0","15.90","0","4.24","0"
"USC00469368","1977","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","502.3","","502.3","0","150","0","91","0","57","","12","0","11","0","111","0","48","0","168","0","13","0","-25.6","0,0117,","178",",0,0127,+","102",",0,1209,","67.3",",0,0618,","35.6","0,0720,","-1.1","0,1112","-3.3","0,1113","-4.4","0,1114","-8.3","0,1127","-14.4","0,1207","0.0","0,0430","-2.8","0,0410","-7.2","0,0409","-7.2","0,0409","-9.4","0,0221","3611.5","","3611.5","0","1025.8",",0","648",",0","10.91","0","16.60","0","5.22","0"
"USC00469368","1978","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","120","0","86","0","67","","15","0","","","","","47","0","150","0","7","0","","","457",",0,0121,","152",",0,0118,","40.9",",0,1209,","33.3","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","992.8",",0","943",",0","","","15.69","0","",""
"USC00469368","1979","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","","","","","","","","","","","","","42","0","152","0","1","0","","","","","","","","","32.2","0,0809,","","","","","","","","","","","","","","","","","","","","","3237.9","","3237.9","0","","","","","","","15.87","0","",""
"USC00469368","1980","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","131","0","90","0","","","9","0","","","","","","","","","","","","","","","178",",0,1118,","94.0",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1248.7",",0","658",",0","","","","","",""
"USC00469368","1981","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","393.4","","393.4","0","126","0","92","0","33","","13","0","7","0","119","0","29","0","161","0","8","0","-18.9","0,0212,+","152",",0,0107,","102",",0,0107,","45.7",",0,0412,","35.0","0,0617,","0.0","0,1017","-2.8","0,1024","-4.4","0,1113","-6.7","0,1130","-10.0","0,1220","0.0","0,0504","-2.8","0,0416","-5.0","0,0322","-10.0","0,0318","-10.0","0,0318","3055.7","","3055.7","0","1052.7",",0","542",",0","10.83","0","16.69","0","4.97","0"
"USC00469368","1982","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","113","0","73","0","28","","9","0","3","0","108","0","","","","","","","-31.7","0,0118,","178",",0,0118,+","127",",0,0303,","38.9",",0,0709,","","","0.0","0,1019","-3.3","0,1107","-6.7","0,1116","-6.7","0,1116","-10.0","0,1213","-3.3","0,0423","-3.3","0,0423","-4.4","0,0412","-8.3","0,0408","-12.8","0,0406","","","","","885.1",",0","487",",0","","","","","5.17","0"
"USC00469368","1984","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","126","0","85","0","34","","8","0","2","0","102","0","","","","","","","-23.3","0,0122,+","127",",0,0229,+","127",",0,0229,","41.7",",0,0823,","","","-3.9","0,1103","-3.9","0,1103","-6.7","0,1116","-6.7","0,1116","-9.4","0,1205","0.0","0,0516","-2.8","0,0402","-4.4","0,0324","-12.8","0,0312","-12.8","0,0312","","","","","938.8",",0","567",",0","","","","","5.66","0"
"USC00469368","1985","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","119","0","83","0","","","","","6","0","101","0","","","","","","","-27.8","0,0121,","","","","","71.1",",0,1105,","","","-0.6","0,1029","-2.2","0,1121","-6.7","0,1202","-6.7","0,1202","-9.4","0,1214","-1.7","0,0411","-5.0","0,0410","-5.0","0,0410","-7.2","0,0321","-20.0","0,0216","","","","","1127.3",",0","","","","","","","5.47","0"
"USC00469368","1986","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","116","0","89","0","","","6","0","1","0","100","0","","","","","","","-18.3","0,0308,","","","102",",0,0307,","45.7",",0,0120,","","","-1.1","0,1020","-5.6","0,1114","-5.6","0,1114","-11.1","0,1115","-11.1","0,1115","-1.1","0,0504","-2.2","0,0424","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","","","","","902.7",",0","420",",0","","","","","6.50","0"
