"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222896","1995","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","963.7","","963.7","0","94","0","71","0","0","","0","0","0","0","63","0","0","0","227","0","67","0","-11.7","0,1210,","0",",0,1231,+","0",",0,1231,+","71.9",",0,0308,","36.1","0,0901,+","-2.2","0,1025","-2.2","0,1025","-4.4","0,1130","-11.7","0,1210","-11.7","0,1210","-1.1","0,0402","-3.9","0,0310","-5.6","0,0212","-7.2","0,0211","-10.0","0,0209","1212.3","","1212.3","0","1391.5",",0","0",",0","16.88","0","23.79","0","9.96","0"
"USC00222896","1996","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","108","0","80","0","0","","0","0","0","0","61","0","","","","","","","-16.1","0,0204,","0",",0,1231,+","0",",0,1231,+","67.8",",0,0916,","","","-2.8","0,1103","-2.8","0,1103","-7.2","0,1219","-7.2","0,1219","-11.7","0,1220","-2.8","0,0410","-2.8","0,0410","-5.6","0,0312","-8.3","0,0311","-8.9","0,0310","","","","","1430.2",",0","0",",0","","","","","10.11","0"
"USC00222896","1999","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1079.1","","1079.1","0","101","0","69","0","0","","0","0","0","0","65","0","3","0","252","0","71","0","-13.9","0,0104,","0",",0,1231,+","0",",0,1231,+","108.7",",0,0505,","38.9","0,0820,","-0.6","0,1024","-2.2","0,1103","-4.4","0,1216","","","","","-1.7","0,0326","-2.2","0,0315","-5.6","0,0222","-8.3","0,0109","-13.3","0,0105","1301.0","","1301.0","0","1293.1",",0","0",",0","17.38","0","24.51","0","10.26","0"
"USC00222896","2000","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1382.1","","1382.1","0","","","","","","","","","",""
"USC00222896","2001","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","104","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","116.8",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1621.4",",0","0",",0","","","","","",""
"USC00222896","2002","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1105.2","","1105.2","0","111","0","82","0","","","0","0","0","0","71","0","0","0","213","0","72","0","-10.6","0,0228,+","","","0",",0,1231,+","99.1",",0,0927,","36.1","0,0911,+","-1.1","0,1113","-2.8","0,1123","-5.6","0,1206","-7.2","0,1207","","","-0.6","0,0406","-4.4","0,0324","-4.4","0,0324","-10.0","0,0305","-10.0","0,0305","1597.0","","1597.0","0","1487.3",",0","0",",0","16.66","0","23.12","0","10.20","0"
"USC00222896","2003","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1768.7","","1768.7","0","","","0",",0","","","","","",""
"USC00222896","2004","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00222896","2005","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1015.0","","1015.0","0","95","0","68","0","0","","0","0","0","0","71","0","0","0","230","0","62","0","-8.3","0,0125,+","0",",0,1231,+","0",",0,1231,+","148.1",",0,0830,","37.2","0,0823,","0.0","0,1025","-3.9","0,1117","-7.2","0,1206","-7.2","0,1206","","","-2.2","0,0318","-2.2","0,0318","-4.4","0,0302","-8.3","0,0125","","","","","","","1350.0",",0","0",",0","16.44","0","23.29","0","9.60","0"
"USC00222896","2006","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1065.1","","1065.1","0","","","","","0","","0","0","0","0","78","0","1","0","235","0","90","0","-10.6","0,1209,+","0",",0,1231,+","0","T,0,0107,","","","37.8","0,0810,+","0.0","0,1023","-3.9","0,1121","-6.7","0,1204","-6.7","0,1204","-10.6","0,1208","-0.6","0,0406","-2.2","0,0327","-7.2","0,0220","-7.2","0,0220","","","1675.4","","1675.4","0","1388.2",",0","0","T,0","16.59","0","24.00","0","9.18","0"
"USC00222896","2007","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1061.5","","1061.5","0","","","","","0","","0","0","0","0","83","0","1","0","250","0","66","0","-10.0","0,0130,+","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0816,+","-1.7","0,1107","-2.2","0,1108","-4.4","0,1204","","","","","0.0","0,0416","-2.2","0,0408","-4.4","0,0306","-6.7","0,0219","-8.9","0,0217","1734.8","","1734.8","0","","","0",",0","16.73","0","23.91","0","9.54","0"
"USC00222896","2008","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","877.1","","877.1","0","","","","","0","","1","0","0","0","89","0","1","0","224","0","50","0","-11.7","0,0104,+","0",",0,1231,+","25",",0,0308,","","","37.8","0,0722,","-1.7","0,1028","-2.2","0,1029","-4.4","0,1119","-7.2","0,1122","-8.9","0,1222","0.0","0,0417","-2.8","0,0326","-4.4","0,0310","-6.7","0,0214","-8.9","0,0122","1696.9","","1696.9","0","1467.3",",0","25",",0","15.64","0","22.48","0","8.81","0"
"USC00222896","2009","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","903.9","","903.9","0","","","","","1","","0","0","0","0","72","0","1","0","226","0","38","0","-10.6","0,0205,+","76",",0,0301,","0",",0,1231,+","","","36.1","0,0628,","0.0","0,1119","-2.8","0,1127","-5.0","0,1205","","","","","-1.1","0,0409","-2.2","0,0305","-5.6","0,0304","-6.7","0,0221","-10.6","0,0205","1736.9","","1736.9","0","","","0",",0","15.91","0","22.35","0","9.47","0"
"USC00222896","2010","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1215.9","","1215.9","0","","","","","1","","1","0","0","0","88","0","4","0","232","0","100","0","-12.2","0,0111,+","25",",0,1225,","25",",0,1225,","","","38.9","0,0804,","-1.1","0,1030","-2.2","0,1107","-5.6","0,1206","-6.7","0,1207","-8.9","0,1210","-2.8","0,0307","-2.8","0,0307","-5.0","0,0305","-6.7","0,0226","-8.9","0,0114","1988.0","","1988.0","0","","","25",",0","16.20","0","23.30","0","9.11","0"
"USC00222896","2011","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1078.2","","1078.2","7","","","","","","","","","0","7","70","7","3","7","237","7","82","7","-12.2","7,0212,","","","","","","","38.3","7,0714,","-1.1","7,1021","-2.2","7,1111","-4.4","7,1201","","","","","0.0","7,0317","-2.2","7,0312","-6.1","7,0213","-12.2","7,0212","-12.2","7,0212","1772.7","","1772.7","7","","","","","16.58","7","23.48","7","9.67","7"
"USC00222896","2012","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",7","","","","","",""
"USC00222896","2013","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1667.0","","1667.0","7","","","","","","","","","",""
