"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203504","1979","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","324.9","","324.9","0","141","0","87","0","80","","17","0","20","0","136","0","52","0","147","0","0","0","-26.7","0,0111,","559",",0,0117,","203",",0,0113,","59.2",",0,0608,","31.7","0,0807,+","0.0","0,1014","-4.4","0,1109","-4.4","0,1109","-7.2","0,1114","-13.9","0,1202","-4.4","0,0505","-4.4","0,0505","-4.4","0,0505","-8.9","0,0407","-8.9","0,0407","3857.5","","3857.5","0","1039.8",",0","1152",",0","8.66","0","14.26","0","3.06","0"
"USC00203504","1980","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","394.3","","394.3","0","147","0","85","0","","","","","5","0","148","0","59","0","138","0","5","0","-19.4","0,0229,","","","","","52.3",",0,0615,","33.9","0,0721,","0.0","0,1013","-4.4","0,1029","-4.4","0,1029","-13.3","0,1203","-13.3","0,1203","0.0","0,0509","-3.9","0,0417","-4.4","0,0416","-7.2","0,0318","-15.0","0,0312","3652.5","","3652.5","0","932.3",",0","","","8.89","0","14.31","0","3.47","0"
"USC00203504","1981","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","348.3","","348.3","0","130","0","72","0","60","","","","11","0","138","0","39","0","134","0","3","0","-28.9","0,0104,","406",",0,0210,","","","56.9",",0,0902,","32.8","0,0708,","-1.7","0,1003","-2.2","0,1024","-4.4","0,1107","-6.7","0,1130","-13.9","0,1218","-0.6","0,0507","-2.2","0,0421","-4.4","0,0323","-7.2","0,0319","-9.4","0,0318","3618.1","","3618.1","0","911.3",",0","","","9.29","0","14.92","0","3.67","0"
"USC00203504","1982","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","333.7","","333.7","0","145","0","88","0","","","31","0","19","0","141","0","53","0","141","0","0","0","-23.9","0,0117,","","","180",",0,0406,","37.6",",0,0601,","31.7","0,0717,+","-3.3","0,1017","-3.3","0,1017","-5.6","0,1026","-11.1","0,1209","-11.1","0,1209","-1.1","0,0428","-3.3","0,0422","-12.8","0,0408","-12.8","0,0408","-12.8","0,0408","3916.5","","3916.5","0","968.4",",0","1819",",0","8.97","0","14.45","0","3.49","0"
"USC00203504","1983","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","504.2","","504.2","0","136","0","74","0","","","14","0","8","0","136","0","41","0","132","0","24","0","-24.4","0,1219,","","","203",",0,0321,","55.4",",0,0811,","36.1","0,0721,","-1.1","0,1027","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-12.2","0,1208","-1.1","0,0509","-6.7","0,0420","-6.7","0,0420","-6.7","0,0420","-10.6","0,0419","3252.6","","3252.6","0","934.7",",0","1111",",0","9.79","0","15.33","0","4.26","0"
"USC00203504","1984","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","406.1","","406.1","0","142","0","81","0","48","","15","0","7","0","131","0","43","0","132","0","4","0","-28.9","0,0121,","305",",0,0122,+","127",",0,1226,","61.5",",0,0925,","32.2","0,0817,+","0.0","0,0930","-2.2","0,1102","-5.0","0,1113","-6.7","0,1119","-10.6","0,1207","-1.7","0,0502","-3.3","0,0411","-5.0","0,0326","-9.4","0,0324","-9.4","0,0324","3690.9","","3690.9","0","893.8",",0","888",",0","9.67","0","15.18","0","4.15","0"
"USC00203504","1985","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","346.0","","346.0","0","154","0","85","0","77","","34","0","8","0","131","0","62","0","148","0","5","0","-25.6","0,0121,","635",",0,0215,","191",",0,0211,","51.1",",0,1019,+","33.3","0,0708,","0.0","0,1108","-2.8","0,1120","-4.4","0,1121","-9.4","0,1202","-9.4","0,1202","-3.9","0,0410","-3.9","0,0410","-7.8","0,0409","-7.8","0,0409","-10.6","0,0318","3340.1","","3340.1","0","1164.3",",0","2177",",0","9.38","0","14.54","0","4.23","0"
"USC00203504","1987","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","","","134","0","83","0","35","","14","0","3","0","129","0","","","","","","","-19.4","0,0126,","305",",0,1229,","203",",0,1228,","43.2",",0,0816,","","","0.0","0,1008","-2.8","0,1025","-4.4","0,1110","-9.4","0,1121","-9.4","0,1121","0.0","0,0425","-4.4","0,0404","-4.4","0,0404","-7.8","0,0403","-10.0","0,0311","","","","","842.9",",0","1194",",0","","","","","5.57","0"
"USC00203504","1989","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","","","148","0","85","0","67","","24","0","10","0","151","0","","","","","","","-25.0","0,1222,","229",",0,1227,+","130",",0,1116,","100.3",",0,0908,","","","0.0","0,0924","-2.8","0,1009","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","0.0","0,0508","-3.9","0,0507","-6.1","0,0411","-8.3","0,0410","-11.1","0,0322","","","","","1011.3",",0","1542",",0","","","","","3.33","0"
"USC00203504","1990","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","354.0","","354.0","0","147","0","85","0","39","","11","0","2","0","128","0","18","0","135","0","6","0","-17.8","0,1227,+","254",",0,0224,","180",",0,0215,","59.7",",0,1105,","33.9","0,0906,+","0.0","0,1012","-3.3","0,1026","-4.4","0,1108","-8.9","0,1214","-8.9","0,1214","0.0","0,0502","-3.9","0,0418","-4.4","0,0408","-6.7","0,0407","-8.9","0,0320","","","","","1189.1",",0","780",",0","10.41","0","15.79","0","5.02","0"
"USC00203504","1991","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","507.4","","507.4","0","144","0","87","0","56","","18","0","1","0","136","0","40","0","148","0","12","0","-20.6","0,1216,","203",",0,1205,+","165",",0,1204,","47.5",",0,0819,","35.0","0,0705,","-1.1","0,0928","-3.3","0,1020","-7.2","0,1103","-7.2","0,1103","-10.0","0,1108","0.0","0,0412","-3.9","0,0411","-5.0","0,0402","-8.3","0,0331","-9.4","0,0308","3152.1","","3152.1","0","1231.5",",0","1074",",0","10.49","0","16.07","0","4.92","0"
"USC00203504","1992","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","211.2","","211.2","0","116","0","78","0","","","10","0","2","0","140","0","24","0","132","0","5","0","-19.4","0,0119,","","","178",",0,0322,","41.1",",0,0828,","33.3","0,0618,","0.0","0,0929","-2.2","0,1019","-6.1","0,1107","-6.7","0,1205","-8.9","0,1206","-2.2","0,0627","-2.2","0,0627","-5.0","0,0405","-6.7","0,0402","-11.1","0,0323","3458.6","","3458.6","0","897.7",",0","969",",0","9.08","0","14.77","0","3.39","0"
"USC00203504","1993","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","365.2","","365.2","0","142","0","81","0","81","","16","0","9","0","144","0","38","0","128","0","9","0","-23.9","0,0225,","305",",0,0224,","127",",0,0110,","68.6",",0,0420,","33.9","0,0705,","-1.7","0,0930","-3.3","0,1013","-6.1","0,1118","-6.7","0,1128","-9.4","0,1212","-1.1","0,0427","-2.2","0,0423","-6.1","0,0404","-10.6","0,0319","-10.6","0,0319","3572.1","","3572.1","0","954.1",",0","987",",0","9.09","0","14.61","0","3.58","0"
"USC00203504","1994","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","411.2","","411.2","0","116","0","69","0","","","10","0","17","0","131","0","44","0","147","0","10","0","-28.3","0,0119,","","","218",",0,1207,","80.3",",0,0705,","36.7","0,0619,","0.0","0,1010","-2.2","0,1125","-6.7","0,1126","-6.7","0,1126","-8.9","0,1208","0.0","0,0506","-4.4","0,0408","-4.4","0,0408","-6.7","0,0407","-12.2","0,0317","3751.2","","3751.2","0","963.3",",0","1019",",0","9.76","0","15.89","0","3.62","0"
"USC00203504","1995","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","535.2","","535.2","0","","","","","","","17","0","3","0","135","0","44","0","153","0","29","0","-20.0","0,0212,","","","152",",0,0122,","","","37.8","0,0715,+","-1.7","0,1017","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-9.4","0,1124","0.0","0,0423","-2.2","0,0409","-11.1","0,0405","-11.1","0,0405","-11.1","0,0405","3210.1","","3210.1","0","996.6",",0","1214",",0","9.80","0","15.70","0","3.89","0"
"USC00203504","1996","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","","","123","0","80","0","","","12","0","12","0","152","0","","","","","","","-28.3","0,0203,","","","178",",0,0127,","50.8",",0,0618,","","","0.0","0,1003","-3.3","0,1011","-5.0","0,1112","-8.3","0,1113","-9.4","0,1114","-1.7","0,0514","-2.2","0,0417","-5.0","0,0414","-7.8","0,0408","-17.8","0,0327","","","","","845.2",",0","909",",0","","","","","3.16","0"
"USC00203504","1997","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","362.0","","362.0","0","130","0","88","0","77","","19","0","3","0","143","0","32","0","133","0","19","0","-22.8","0,0119,","457",",0,0111,","244",",0,0111,","53.6",",0,0621,","35.6","0,0715,+","-1.7","0,1018","-2.8","0,1023","-7.2","0,1113","-7.2","0,1113","-11.7","0,1231","-0.6","0,0516","-2.8","0,0419","-4.4","0,0414","-8.9","0,0413","-8.9","0,0413","3418.5","","3418.5","0","954.1",",0","1716",",0","9.39","0","15.16","0","3.63","0"
"USC00203504","1998","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","567.0","","567.0","0","156","0","72","0","","","10","0","0","0","102","0","24","0","161","0","30","0","-16.1","0,0114,","","","150",",0,0123,","35.3",",0,1110,+","36.7","0,0625,","-1.7","0,1022","-2.2","0,1103","-4.4","0,1104","-6.7","0,1214","-12.8","0,1222","-1.1","0,0428","-2.2","0,0411","-4.4","0,0324","-11.1","0,0316","-11.1","0,0316","3067.3","","3067.3","0","897.1",",0","860",",0","12.16","0","18.01","0","6.31","0"
"USC00203504","1999","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","541.7","","541.7","0","151","0","74","0","","","18","0","7","0","124","0","29","0","164","0","38","0","-23.9","0,0105,","","","241",",0,0103,","35.3",",0,0422,","38.3","0,0731,","-0.6","0,1014","-2.8","0,1027","-6.1","0,1107","-10.0","0,1217","-10.0","0,1217","-1.7","0,0425","-2.8","0,0424","-5.0","0,0327","-7.8","0,0326","-11.7","0,0313","3003.5","","3003.5","0","861.4",",0","1352",",0","11.21","0","17.74","0","4.67","0"
"USC00203504","2000","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","381.6","","381.6","0","199","0","99","0","","","32","0","7","0","117","0","49","0","151","0","5","0","-24.4","0,1228,","","","343",",0,1121,","57.2",",0,0519,","33.9","0,0902,","0.0","0,1008","-3.3","0,1118","-5.0","0,1120","-7.2","0,1122","-10.6","0,1124","-2.8","0,0413","-2.8","0,0413","-4.4","0,0330","-6.7","0,0317","-9.4","0,0221","2773.3","","2773.3","0","1285.8",",0","2622",",0","10.30","0","16.14","0","4.45","0"
"USC00203504","2001","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","459.5","","459.5","0","193","0","95","0","","","15","0","3","0","119","0","28","0","139","0","29","0","-20.6","0,0102,","","","178",",0,1230,","57.2",",0,0822,","36.7","0,0808,","-1.7","0,1008","-2.2","0,1028","-4.4","0,1112","-6.7","0,1221","-11.1","0,1226","-1.7","0,0513","-4.4","0,0419","-4.4","0,0419","-6.7","0,0328","-14.4","0,0326","3427.7","","3427.7","0","1199.2",",0","1235",",0","11.00","0","16.69","0","5.31","0"
"USC00203504","2002","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","564.8","","564.8","0","145","0","71","0","77","","13","0","2","0","134","0","28","0","151","0","36","0","-19.4","0,1203,","381",",0,0304,","229",",0,1225,","61.0",",0,1013,","37.2","0,0721,","0.0","0,1014","-2.8","0,1017","-5.6","0,1117","-8.9","0,1127","-8.9","0,1127","0.0","0,0520","-2.2","0,0427","-6.1","0,0406","-7.2","0,0325","-10.0","0,0322","2983.6","","2983.6","0","938.1",",0","1680",",0","10.78","0","16.58","0","4.97","0"
"USC00203504","2003","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","374.9","","374.9","0","146","0","82","0","78","","14","0","6","0","127","0","48","0","153","0","18","0","-23.3","0,0127,+","254",",0,0305,","185",",0,0305,","45.7",",0,0925,","36.1","0,0822,+","-1.1","0,1002","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","-8.9","0,1109","-1.1","0,0427","-2.2","0,0424","-6.1","0,0409","-7.2","0,0330","-14.4","0,0311","3455.6","","3455.6","0","1005.1",",0","1093",",0","9.81","0","15.92","0","3.70","0"
"USC00203504","2004","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","","","139","0","86","0","","","21","0","5","0","119","0","39","0","159","0","5","0","-20.0","0,1225,+","","","117",",0,0128,","40.4",",0,0826,","32.8","0,0721,+","-1.7","0,1005","-2.8","0,1109","-4.4","0,1112","-7.2","0,1114","-8.9","0,1215","-0.6","0,0504","-2.2","0,0414","-7.2","0,0405","-7.2","0,0405","-10.6","0,0321","","","","","1114.4",",0","1459",",0","10.32","0","16.13","0","4.52","0"
"USC00203504","2008","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","443.8","","443.8","0","139","0","84","0","93","","26","0","3","0","143","0","43","0","155","0","15","0","-20.0","0,0211,","330",",0,1224,+","142",",0,0201,","153.7",",0,0914,","35.0","0,0903,+","-0.6","0,1003","-2.2","0,1030","-7.8","0,1118","-7.8","0,1118","-11.1","0,1123","-3.9","0,0430","-3.9","0,0430","-5.6","0,0402","-6.7","0,0329","-8.9","0,0323","","","","","1274.1",",0","2272",",0","9.83","0","15.76","0","3.90","0"
"USC00203504","2014","42.3941","-85.385","281.9","GULL LAKE BIOLOGICAL STATION, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.7",",","","","","","","","",""
