"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315340","1970","35.6847","-82.0084","429.8","MARION, NC US","762.1","","762.1","0","117","0","85","0","","","4","0","2","0","74","0","5","0","209","0","37","0","-19.4","0,0109,","","","152",",0,1231,","96.0",",0,0809,","36.7","0,0704,","-0.6","0,1116","-3.9","0,1117","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","-1.1","0,0415","-3.9","0,0324","-5.6","0,0316","-8.3","0,0226","-14.4","0,0204","2167.6","","2167.6","0","1235.4",",0","381",",0","14.89","0","21.76","0","8.02","0"
"USC00315340","1971","35.6847","-82.0084","429.8","MARION, NC US","675.8","","675.8","0","113","0","93","0","0","","1","0","0","0","71","0","0","0","215","0","14","0","-13.9","0,0210,","0",",0,1231,+","305",",0,1203,","80.0",",0,1016,","33.9","0,0628,","-1.7","0,1105","-4.4","0,1108","-4.4","0,1108","-7.2","0,1124","","","-3.3","0,0327","-3.3","0,0327","-5.0","0,0309","-7.8","0,0214","-13.9","0,0210","1985.6","","1985.6","0","1434.1",",0","305",",0","14.88","0","21.28","0","8.48","0"
"USC00315340","1972","35.6847","-82.0084","429.8","MARION, NC US","547.7","","547.7","0","126","0","92","0","2","","3","0","0","0","75","0","1","0","194","0","16","0","-16.1","0,0116,","102",",0,0325,","89",",0,0325,","112.3",",0,0620,","35.0","0,0725,","-2.8","0,1020","-2.8","0,1020","-5.6","0,1124","-6.7","0,1125","-10.0","0,1217","-0.6","0,0410","-4.4","0,0409","-4.4","0,0409","-7.8","0,0220","-9.4","0,0205","1887.0","","1887.0","0","1423.4",",0","139",",0","14.31","0","20.77","0","7.85","0"
"USC00315340","1973","35.6847","-82.0084","429.8","MARION, NC US","662.8","","662.8","0","126","0","98","0","","","","","0","0","77","0","1","0","209","0","11","0","-11.1","0,0218,","","","","","110.7",",0,0528,","33.3","0,0721,","-3.3","0,1110","-3.3","0,1110","-5.6","0,1111","-7.2","0,1218","-10.0","0,1222","0.0","0,0506","-2.8","0,0224","-5.6","0,0223","-11.1","0,0218","-11.1","0,0218","1966.2","","1966.2","0","1821.5",",0","","","14.77","0","21.10","0","8.44","0"
"USC00315340","1974","35.6847","-82.0084","429.8","MARION, NC US","","","","","133","0","101","0","","","3","0","","","","","0","0","214","0","2","0","","","","","114",",0,1130,","161.3",",0,0803,","32.2","0,0715,+","","","","","","","","","","","","","","","","","","","","","1631.6","","1631.6","0","1529.7",",0","216",",0","","","21.39","0","",""
"USC00315340","1975","35.6847","-82.0084","429.8","MARION, NC US","680.1","","680.1","0","126","0","89","0","","","4","0","0","0","69","0","0","0","201","0","19","0","-12.8","0,1219,","","","127",",0,0204,","81.0",",0,0314,","35.6","0,0826,","0.0","0,1031","-2.8","0,1115","-4.4","0,1202","-6.7","0,1218","-12.8","0,1219","0.0","0,0406","-6.7","0,0309","-6.7","0,0309","-6.7","0,0309","","","","","","","1736.9",",0","228",",0","14.97","0","21.11","0","8.83","0"
"USC00315340","1976","35.6847","-82.0084","429.8","MARION, NC US","477.1","","477.1","0","105","0","75","0","0","","1","0","0","0","83","0","2","0","203","0","9","0","-12.8","0,0119,","0",",0,1231,+","25",",0,0203,","113.3",",0,1008,","33.9","0,0724,","0.0","0,1018","-2.8","0,1028","-5.6","0,1103","-7.2","0,1123","-8.9","0,1130","-1.1","0,0323","-2.2","0,0317","-4.4","0,0209","-8.3","0,0208","-12.8","0,0119","1831.2","","1831.2","0","1487.0",",0","25",",0","13.84","0","20.33","0","7.34","0"
"USC00315340","1977","35.6847","-82.0084","429.8","MARION, NC US","751.6","","751.6","0","117","0","88","0","","","4","0","1","0","85","0","7","0","203","0","33","0","-17.8","0,0117,","","","203",",0,0109,","127.0",",0,1106,","36.7","0,0708,","0.0","0,1111","-2.2","0,1113","-4.4","0,1126","-9.4","0,1207","-9.4","0,1207","-2.8","0,0407","-2.8","0,0407","-5.0","0,0301","-9.4","0,0217","-9.4","0,0217","2355.8","","2355.8","0","1437.9",",0","381",",0","14.41","0","20.62","0","8.19","0"
"USC00315340","1978","35.6847","-82.0084","429.8","MARION, NC US","689.8","","689.8","0","110","0","72","0","","","10","0","0","0","85","0","2","0","210","0","18","0","-13.9","0,0110,","","","114",",0,0303,","63.5",",0,0108,","36.1","0,0628,","-2.2","0,1201","-2.2","0,1201","-6.1","0,1210","-7.8","0,1215","-8.9","0,1228","0.0","0,0421","-3.3","0,0306","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","2310.3","","2310.3","0","1200.3",",0","494",",0","14.07","0","20.34","0","7.80","0"
"USC00315340","1979","35.6847","-82.0084","429.8","MARION, NC US","482.5","","482.5","0","126","0","95","0","","","4","0","0","0","85","0","2","0","189","0","5","0","-13.3","0,0219,+","","","254",",0,0218,","114.3",",0,0304,","33.3","0,0809,+","-0.6","0,1027","-4.4","0,1115","-4.4","0,1115","-7.2","0,1130","-10.0","0,1203","-3.3","0,0326","-3.3","0,0326","-4.4","0,0316","-10.0","0,0220","-10.0","0,0220","2076.6","","2076.6","0","1879.2",",0","411",",0","13.74","0","19.79","0","7.68","0"
"USC00315340","1980","35.6847","-82.0084","429.8","MARION, NC US","","","","","113","0","84","0","2","","3","0","","","","","3","0","195","0","49","0","","","51",",0,0206,","97",",0,0210,","83.1",",0,0408,","37.8","0,0717,","","","","","","","","","","","","","","","","","","","","","2035.1","","2035.1","0","1305.5",",0","433",",0","","","21.09","0","",""
"USC00315340","1981","35.6847","-82.0084","429.8","MARION, NC US","","","","","","","","","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","203",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","432",",0","","","","","",""
"USC00315340","1982","35.6847","-82.0084","429.8","MARION, NC US","706.4","","706.4","0","135","0","92","0","","","4","0","0","0","62","0","4","0","200","0","14","0","-13.3","0,0117,","","","127",",0,0227,","68.6",",0,0203,","35.6","0,0703,","-0.6","0,1105","-2.2","0,1107","-7.8","0,1213","-7.8","0,1213","","","-0.6","0,0411","-2.8","0,0410","-6.7","0,0329","-6.7","0,0329","-11.1","0,0127","","","","","1329.6",",0","368",",0","14.91","0","20.78","0","9.04","0"
"USC00315340","1983","35.6847","-82.0084","429.8","MARION, NC US","709.0","","709.0","0","118","0","99","0","","","","","1","0","76","0","5","0","176","0","35","0","-17.8","0,1225,","","","","","95.0",",0,0202,","37.8","0,0821,+","-2.8","0,1114","-2.8","0,1114","-5.6","0,1208","-17.8","0,1225","-17.8","0,1225","-2.2","0,0421","-2.2","0,0421","-5.6","0,0227","-7.2","0,0208","-10.6","0,0119","1999.3","","1999.3","0","1921.0",",0","","","14.21","0","20.18","0","8.24","0"
"USC00315340","1984","35.6847","-82.0084","429.8","MARION, NC US","","","","","99","0","77","0","","","1","0","0","0","75","0","","","","","","","-10.0","0,0207,","","","102",",0,0206,","80.0",",0,0529,","","","-1.7","0,1107","-2.2","0,1108","-5.0","0,1121","-6.7","0,1122","-9.4","0,1207","-3.3","0,0312","-3.3","0,0312","-4.4","0,0311","-6.7","0,0301","-9.4","0,0208","","","","","1213.8",",0","102",",0","","","","","8.14","0"
"USC00315340","1985","35.6847","-82.0084","429.8","MARION, NC US","","","","","117","0","85","0","","","1","0","1","0","84","0","","","","","","","-23.9","0,0121,","","","102",",0,0129,","79.2",",0,0817,","","","0.0","0,1109","-5.0","0,1203","-5.0","0,1203","-7.8","0,1215","-10.0","0,1222","-1.1","0,0504","-3.3","0,0410","-4.4","0,0217","-8.9","0,0216","-8.9","0,0216","","","","","1281.2",",0","107",",0","","","","","8.09","0"
"USC00315340","1986","35.6847","-82.0084","429.8","MARION, NC US","802.7","","802.7","0","97","0","66","0","0","","1","0","0","0","79","0","1","0","198","0","41","0","-16.7","0,0128,","0",",0,1231,+","64",",0,0214,","67.6",",0,1224,","38.9","0,0709,","-0.6","0,1022","-7.8","0,1114","-7.8","0,1114","-7.8","0,1114","","","-2.8","0,0323","-2.8","0,0323","-4.4","0,0322","-7.2","0,0214","-8.9","0,0213","1894.3","","1894.3","0","987.1",",0","72",",0","15.11","0","21.47","0","8.76","0"
"USC00315340","1987","35.6847","-82.0084","429.8","MARION, NC US","755.1","","755.1","0","111","0","79","0","","","","","0","0","76","0","0","0","192","0","28","0","-12.2","0,0127,","","","","","64.0",",0,0626,","35.0","0,0827,+","-0.6","0,1022","-3.3","0,1112","-5.0","0,1206","","","","","0.0","0,0405","-2.2","0,0404","-4.4","0,0216","-6.7","0,0210","-8.9","0,0128","1959.7","","1959.7","0","1209.6",",0","","","14.67","0","20.92","0","8.42","0"
"USC00315340","1988","35.6847","-82.0084","429.8","MARION, NC US","730.6","","730.6","0","105","0","66","0","","","1","0","0","0","88","0","1","0","189","0","51","0","-12.2","0,0207,+","","","305",",0,0107,","56.9",",0,1105,","38.3","0,0818,","-0.6","0,1008","-2.2","0,1129","-5.0","0,1210","-7.8","0,1212","-8.9","0,1213","0.0","0,0420","-2.2","0,0322","-6.7","0,0321","-6.7","0,0321","-10.0","0,0213","2080.1","","2080.1","0","846.1",",0","305",",0","14.33","0","21.12","0","7.55","0"
"USC00315340","1989","35.6847","-82.0084","429.8","MARION, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1914.6","","1914.6","0","","","","","","","","","",""
"USC00315340","1991","35.6847","-82.0084","429.8","MARION, NC US","731.4","","731.4","0","116","0","80","0","0","","0","0","0","0","58","0","0","0","207","0","18","0","-12.8","0,0216,","0",",0,1231,+","0",",0,1231,+","64.3",",0,0419,","33.9","0,0803,+","-1.1","0,1008","-3.9","0,1105","-5.0","0,1125","-7.2","0,1219","","","0.0","0,0401","-2.2","0,0309","-12.2","0,0217","-12.2","0,0217","-12.2","0,0217","","","","","1279.0",",0","0",",0","15.56","0","21.80","0","9.31","0"
"USC00315340","1992","35.6847","-82.0084","429.8","MARION, NC US","549.5","","549.5","0","133","0","95","0","0","","0","0","0","0","75","0","0","0","187","0","8","0","-10.6","0,1214,","0",",0,1231,+","0",",0,1231,+","99.3",",0,0604,","35.0","0,0714,+","-1.1","0,1020","-3.3","0,1116","-8.3","0,1205","-8.3","0,1205","-10.0","0,1211","-1.1","0,0404","-3.3","0,0324","-5.6","0,0322","-8.3","0,0211","-8.9","0,0117","1869.9","","1869.9","0","1685.8",",0","0",",0","14.29","0","20.48","0","8.10","0"
"USC00315340","1993","35.6847","-82.0084","429.8","MARION, NC US","794.5","","794.5","0","101","0","67","0","","","5","0","0","0","87","0","0","0","205","0","46","0","-12.8","0,0314,","","","330",",0,0313,","75.7",",0,0504,","36.7","0,0709,+","0.0","0,1101","-2.2","0,1102","-4.4","0,1130","-11.1","0,1210","-11.1","0,1210","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-12.8","0,0314","-12.8","0,0314","2123.0","","2123.0","0","1082.9",",0","785",",0","14.66","0","21.26","0","8.07","0"
"USC00315340","1997","35.6847","-82.0084","429.8","MARION, NC US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","89",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.1",",","140",",0","","","","","",""
"USC00315340","1998","35.6847","-82.0084","429.8","MARION, NC US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","102",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1479.5",",0","115",",0","","","","","",""
"USC00315340","1999","35.6847","-82.0084","429.8","MARION, NC US","","","","","98","0","71","0","0","","3","0","","","","","","","","","","","","","0","T,0,1224,","38",",0,0224,","59.4",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.5",",0","88",",0","","","","","",""
"USC00315340","2000","35.6847","-82.0084","429.8","MARION, NC US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","152",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","292",",0","","","","","",""
"USC00315340","2001","35.6847","-82.0084","429.8","MARION, NC US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","102",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178",",0","","","","","",""
"USC00315340","2002","35.6847","-82.0084","429.8","MARION, NC US","","","","","95","0","76","0","1","","2","0","0","0","117","0","1","0","197","0","50","0","-13.9","0,1227,+","25",",0,1205,","114",",0,1205,","74.4",",0,1016,","35.6","0,0731,+","-1.1","0,1018","-2.8","0,1101","-5.0","0,1102","-9.4","0,1128","-9.4","0,1128","0.0","0,0424","-3.9","0,0408","-6.7","0,0323","-6.7","0,0323","-8.9","0,0307","","","","","1154.2",",0","139",",0","13.71","0","21.71","0","5.72","0"
"USC00315340","2003","35.6847","-82.0084","429.8","MARION, NC US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","102",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","2224.3","","2224.3","0","1816.3",",0","140",",0","","","","","",""
"USC00315340","2004","35.6847","-82.0084","429.8","MARION, NC US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","127",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216",",0","","","","","",""
"USC00315340","2005","35.6847","-82.0084","429.8","MARION, NC US","364.6","","364.6","0","103","0","73","0","0","","2","0","0","0","126","0","2","0","207","0","19","0","-16.1","0,0124,","0",",0,1231,+","102",",0,0228,","69.6",",0,0708,","36.1","0,0727,","-2.2","0,1023","-2.2","0,1023","-5.6","0,1027","-7.2","0,1029","-11.7","0,1118","0.0","0,0503","-2.2","0,0428","-5.6","0,0321","-7.2","0,0318","-9.4","0,0309","2233.7","","2233.7","0","1220.1",",0","137",",0","12.54","0","21.03","0","4.05","0"
"USC00315340","2006","35.6847","-82.0084","429.8","MARION, NC US","546.6","","546.6","0","127","0","77","0","0","","0","0","0","0","116","0","0","0","205","0","36","0","-12.2","0,0227,+","0",",0,1231,+","13",",0,0209,","76.2",",0,0812,","37.8","0,0719,","-2.2","0,1014","-2.2","0,1014","-5.6","0,1104","-7.8","0,1208","-10.6","0,1209","-0.6","0,0413","-5.0","0,0412","-5.0","0,0412","-10.0","0,0327","-10.0","0,0327","2207.8","","2207.8","0","1169.2",",0","13",",0","13.54","0","21.89","0","5.20","0"
"USC00315340","2007","35.6847","-82.0084","429.8","MARION, NC US","642.9","","642.9","0","99","0","55","0","0","","0","0","0","0","94","0","0","0","219","0","53","0","-11.1","0,0130,","0",",0,1231,+","0",",0,1231,+","61.7",",0,0101,","37.2","0,0826,+","-1.1","0,1029","-2.2","0,1030","-5.0","0,1117","-7.2","0,1124","-10.0","0,1218","-3.3","0,0411","-3.3","0,0411","-7.2","0,0409","-7.2","0,0409","-8.9","0,0217","1966.0","","1966.0","0","911.3",",0","0",",0","14.45","0","22.50","0","6.40","0"
"USC00315340","2008","35.6847","-82.0084","429.8","MARION, NC US","553.4","","553.4","0","115","0","63","0","0","","1","0","0","0","127","0","0","0","205","0","56","0","-13.9","0,0123,+","0","T,0,0117,","76",",0,0117,","99.1",",0,0827,","37.8","0,0807,+","-0.6","0,1020","-3.9","0,1029","-4.4","0,1030","-7.8","0,1119","-10.0","0,1122","-1.7","0,0501","-2.2","0,0417","-6.7","0,0329","-6.7","0,0329","-8.9","0,0312","2061.9","","2061.9","0","1060.6",",0","76",",0","13.46","0","22.01","0","4.91","0"
"USC00315340","2009","35.6847","-82.0084","429.8","MARION, NC US","","","","","144","0","101","0","","","1","0","","","","","1","0","218","0","51","0","","","","","25",",0,0302,","86.4",",0,0525,","37.2","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1688.1",",0","48",",0","","","21.90","0","",""
"USC00315340","2015","35.6847","-82.0084","429.8","MARION, NC US","677.9","","677.9","7","","","","","","","4","7","0","7","76","7","4","7","203","7","18","7","-16.7","7,0220,","","","127",",7,0226,","","","34.4","7,0720,","0.0","7,1018","-4.4","7,1123","-4.4","7,1123","","","","","-6.1","7,0329","-6.1","7,0329","-6.1","7,0329","-7.2","7,0306","-16.7","7,0220","2108.7","","2108.7","7","1638.3",",7","305",",7","14.98","7","20.94","7","9.01","7"
"USC00315340","2016","35.6847","-82.0084","429.8","MARION, NC US","","","","","112","7","69","7","","","","","","","","","","","","","","","","","","","","","64.0",",7,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.0",",7","","","","","","","",""
"USC00315340","2017","35.6847","-82.0084","429.8","MARION, NC US","668.5","","668.5","7","135","7","87","7","7","","4","7","0","7","62","7","3","7","201","7","9","7","-11.1","7,0108,","178",",7,1209,+","180",",7,1209,","132.8",",7,1009,","33.3","7,0723,+","-1.7","7,1030","-2.2","7,1120","-5.0","7,1210","-7.8","7,1229","","","-1.1","7,0320","-2.2","7,0318","-5.6","7,0317","-7.8","7,0316","-8.9","7,0110","1673.0","","1673.0","7","1673.0",",7","429",",7","15.14","7","20.72","7","9.57","7"
