"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463072","1984","37.5894","-81.0925","1016.5","FLAT TOP, WV US","145.5","","145.5","0","160","0","97","0","54","","17","0","5","0","128","0","43","0","112","0","0","0","-25.0","0,0122,+","305",",0,0224,","305",",0,0224,","53.3",",0,0224,","29.4","0,0608,","-2.8","0,1103","-2.8","0,1103","-4.4","0,1107","-6.7","0,1113","-10.6","0,1121","0.0","0,0516","-2.8","0,0408","-4.4","0,0401","-7.8","0,0313","-8.9","0,0312","3781.6","","3781.6","0","1273.6",",0","1395",",0","9.02","0","13.69","0","4.34","0"
"USC00463072","1985","37.5894","-81.0925","1016.5","FLAT TOP, WV US","140.7","","140.7","0","148","0","86","0","69","","21","0","8","0","115","0","55","0","123","0","0","0","-33.3","0,0121,","381",",0,0129,+","152",",0,0213,","44.5",",0,1105,","28.3","0,0813,","0.0","0,1105","-2.2","0,1108","-13.3","0,1203","-13.3","0,1203","-13.3","0,1203","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","3424.1","","3424.1","0","1023.8",",0","1372",",0","8.99","0","13.82","0","4.17","0"
"USC00463072","1986","37.5894","-81.0925","1016.5","FLAT TOP, WV US","183.6","","183.6","0","150","0","94","0","39","","17","0","5","0","120","0","35","0","123","0","0","0","-23.3","0,0129,","305",",0,0130,","178",",0,0215,","48.5",",0,0702,","30.0","0,0707,","0.0","0,1007","-2.8","0,1110","-4.4","0,1113","-14.4","0,1114","-14.4","0,1114","-1.1","0,0504","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-10.6","0,0323","3265.0","","3265.0","0","1092.3",",0","1126",",0","9.65","0","14.51","0","4.79","0"
"USC00463072","1987","37.5894","-81.0925","1016.5","FLAT TOP, WV US","265.0","","265.0","0","142","0","90","0","","","32","0","2","0","134","0","39","0","136","0","1","0","-19.4","0,0124,","","","572",",0,1229,","50.8",",0,0425,","32.8","0,0724,","0.0","0,1003","-2.8","0,1004","-5.6","0,1022","-7.2","0,1023","-11.1","0,1121","-1.7","0,0408","-2.8","0,0407","-5.6","0,0406","-8.3","0,0405","-8.9","0,0401","3455.0","","3455.0","0","1055.2",",0","3383",",0","9.41","0","14.43","0","4.38","0"
"USC00463072","1988","37.5894","-81.0925","1016.5","FLAT TOP, WV US","277.3","","277.3","0","","","","","","","","","6","0","153","0","37","0","116","0","3","0","-20.6","0,0207,+","","","","","","","33.3","0,0709,","0.0","0,1005","-3.9","0,1012","-5.0","0,1013","-6.7","0,1129","-8.9","0,1202","-1.1","0,0430","-5.6","0,0421","-5.6","0,0421","-7.2","0,0318","-10.0","0,0317","3448.4","","3448.4","0","","","","","9.05","0","14.57","0","3.53","0"
"USC00463072","1989","37.5894","-81.0925","1016.5","FLAT TOP, WV US","136.8","","136.8","0","174","0","119","0","46","","17","0","9","0","140","0","45","0","118","0","0","0","-29.4","0,1224,+","381",",0,1219,+","292",",0,1228,","45.5",",0,0830,","28.3","0,0727,+","-1.1","0,0924","-4.4","0,1020","-4.4","0,1020","-7.2","0,1022","-11.1","0,1117","0.0","0,0512","-3.9","0,0508","-6.7","0,0412","-6.7","0,0412","-8.9","0,0309","3482.7","","3482.7","0","1337.1",",0","1574",",0","8.61","0","13.73","0","3.50","0"
"USC00463072","1990","37.5894","-81.0925","1016.5","FLAT TOP, WV US","116.3","","116.3","0","149","0","94","0","23","","16","0","0","0","107","0","16","0","119","0","0","0","-17.2","0,0226,","127",",0,0225,","102",",0,0126,+","44.2",",0,1023,","28.9","0,0829,","-1.7","0,1019","-2.8","0,1026","-4.4","0,1027","-8.9","0,1130","-8.9","0,1130","-2.2","0,0420","-2.2","0,0420","-6.7","0,0419","-6.7","0,0419","-9.4","0,0309","3282.5","","3282.5","0","1263.8",",0","846",",0","9.99","0","15.42","0","4.57","0"
"USC00463072","1991","37.5894","-81.0925","1016.5","FLAT TOP, WV US","","","","","146","0","92","0","25","","11","0","","","","","27","0","148","0","0","0","","","102",",0,0217,+","76",",0,0310,+","56.4",",0,0619,","30.6","0,0830,","","","","","","","","","","","","","","","","","","","","","2605.9","","2605.9","0","1139.1",",0","585",",0","","","15.84","0","",""
"USC00463072","1992","37.5894","-81.0925","1016.5","FLAT TOP, WV US","","","","","178","0","116","0","44","","19","0","","","","","39","0","113","0","0","0","","","203",",0,1213,+","152",",0,0405,","75.7",",0,0605,","27.8","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","1329.0",",0","1290",",0","","","13.94","0","",""
"USC00463072","1993","37.5894","-81.0925","1016.5","FLAT TOP, WV US","338.9","","338.9","0","138","0","91","0","55","","17","0","2","0","121","0","36","0","129","0","0","0","-17.8","0,0220,+","660",",0,0315,","368",",0,0314,","50.8",",0,0605,","31.7","0,0729,","0.0","0,0930","-2.8","0,1031","-4.4","0,1102","-11.7","0,1212","-11.7","0,1212","0.0","0,0428","-2.8","0,0423","-10.0","0,0320","-10.0","0,0320","-10.0","0,0320","3034.2","","3034.2","0","984.8",",0","1665",",0","10.06","0","14.75","0","5.36","0"
"USC00463072","1994","37.5894","-81.0925","1016.5","FLAT TOP, WV US","233.1","","233.1","0","135","0","91","0","","","","","4","0","102","0","28","0","128","0","0","0","-28.9","0,0120,","","","","","50.0",",0,0608,","30.0","0,0707,","-1.1","0,1027","-6.1","0,1123","-6.1","0,1123","-8.3","0,1212","","","-2.8","0,0408","-2.8","0,0408","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","3154.4","","3154.4","0","1077.3",",0","","","10.41","0","15.22","0","5.62","0"
"USC00463072","1995","37.5894","-81.0925","1016.5","FLAT TOP, WV US","289.2","","289.2","0","152","0","88","0","","","24","0","7","0","117","0","51","0","130","0","0","0","-18.9","0,1211,+","","","229",",0,0309,","52.8",",0,0917,","31.1","0,0816,+","-5.6","0,1104","-5.6","0,1104","-5.6","0,1104","-7.8","0,1105","-9.4","0,1109","-0.6","0,0416","-6.1","0,0406","-6.1","0,0406","-9.4","0,0311","-9.4","0,0311","2906.0","","2906.0","0","991.7",",0","1922",",0","9.95","0","14.75","0","5.16","0"
"USC00463072","1996","37.5894","-81.0925","1016.5","FLAT TOP, WV US","226.8","","226.8","0","177","0","110","0","","","29","0","4","0","112","0","45","0","126","0","1","0","-23.9","0,0206,","","","406",",0,0107,","78.7",",0,0516,","32.2","0,0620,","0.0","0,1020","-5.0","0,1103","-5.0","0,1103","-6.7","0,1111","-8.9","0,1115","-0.6","0,0418","-3.3","0,0411","-5.0","0,0410","-7.8","0,0323","-13.9","0,0311","3447.0","","3447.0","0","1426.2",",0","2229",",0","9.37","0","14.04","0","4.71","0"
"USC00463072","1997","37.5894","-81.0925","1016.5","FLAT TOP, WV US","","","","","148","0","105","0","40","","21","0","2","0","112","0","31","0","110","0","0","0","-21.1","0,0117,","406",",0,1231,","127",",0,1207,+","37.3",",0,0805,","29.4","0,0722,+","-1.1","0,1022","-2.2","0,1023","-6.1","0,1028","-6.7","0,1116","-11.1","0,1206","0.0","0,0516","-3.3","0,0419","-6.7","0,0411","-6.7","0,0411","-8.9","0,0317","","","","","1001.9",",0","1377",",0","9.45","0","14.10","0","4.81","0"
"USC00463072","1998","37.5894","-81.0925","1016.5","FLAT TOP, WV US","336.1","","336.1","0","166","0","111","0","","","23","0","0","0","100","0","22","0","151","0","1","0","-13.9","0,0313,+","","","762",",0,0128,","52.1",",0,0321,","32.2","0,0915,","-0.6","0,1023","-3.9","0,1105","-6.7","0,1218","-6.7","0,1218","-11.1","0,1223","-1.1","0,0412","-2.8","0,0405","-4.4","0,0323","-11.7","0,0314","-11.7","0,0314","3127.3","","3127.3","0","1249.0",",0","2233",",0","11.61","0","16.13","0","7.08","0"
"USC00463072","1999","37.5894","-81.0925","1016.5","FLAT TOP, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2788.0","","2788.0","0","","","","","","","","","",""
