"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051959","1967","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","147","0","79","0","140","","60","0","44","0","241","0","68","0","79","0","0","0","-33.9","0,0108,","1067",",0,0125,","470",",0,0125,","34.5",",0,0125,","27.8","0,0730,+","0.0","0,0816","-4.4","0,0914","-4.4","0,0914","-10.0","0,1016","-10.0","0,1016","-1.1","0,0616","-2.8","0,0607","-4.4","0,0515","-7.8","0,0504","-11.1","0,0503","5693.3","","5693.3","0","647.9",",0","6136",",0","2.55","0","10.75","0","-5.65","0"
"USC00051959","1968","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","1.1","","1.1","0","140","0","81","0","189","","72","0","69","0","266","0","74","0","73","0","0","0","-31.7","0,0112,","965",",0,0319,+","356",",0,0314,","20.1",",0,0728,","30.0","0,0721,","-1.1","0,0816","-2.8","0,0824","-4.4","0,0905","-6.7","0,1009","-10.6","0,1017","-2.8","0,0701","-2.8","0,0701","-5.0","0,0518","-7.2","0,0517","-8.9","0,0430","5930.1","","5930.1","0","572.0",",0","6200",",0","1.28","0","9.78","0","-7.23","0"
"USC00051959","1969","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","142","0","86","0","195","","64","0","62","0","250","0","73","0","85","0","0","0","-30.0","0,1231,+","1194",",0,0128,","457",",0,0127,+","29.2",",0,0125,","30.0","0,0809,","-1.1","0,0914","-2.8","0,0918","-4.4","0,0923","-8.9","0,1006","-8.9","0,1006","-0.6","0,0708","-3.9","0,0627","-5.6","0,0430","-7.2","0,0428","-10.6","0,0426","6031.4","","6031.4","0","778.0",",0","7622",",0","1.83","0","10.11","0","-6.45","0"
"USC00051959","1970","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.6","","0.6","0","150","0","82","0","200","","71","0","65","0","265","0","72","0","88","0","0","0","-34.4","0,0106,","1041",",0,0330,+","330",",0,1010,","35.1",",0,0913,","30.0","0,0626,","-0.6","0,0904","-3.3","0,0915","-4.4","0,0917","-8.9","0,0926","-8.9","0,0926","0.0","0,0701","-2.2","0,0616","-6.1","0,0515","-6.7","0,0504","-13.3","0,0502","6180.7","","6180.7","0","707.0",",0","6644",",0","1.23","0","9.90","0","-7.43","0"
"USC00051959","1971","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","136","0","74","0","164","","68","0","55","0","287","0","72","0","88","0","0","0","-41.1","0,0106,","1041",",0,0305,","254",",0,0305,","26.4",",0,0508,","30.0","0,0716,+","-1.1","0,0801","-6.7","0,0905","-6.7","0,0905","-6.7","0,0905","-12.2","0,0919","0.0","0,0730","-5.0","0,0703","-5.0","0,0703","-7.8","0,0524","-9.4","0,0428","6097.1","","6097.1","0","618.8",",0","6158",",0","1.57","0","10.59","0","-7.45","0"
"USC00051959","1972","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","132","0","68","0","170","","54","0","59","0","253","0","80","0","88","0","0","0","-36.7","0,1215,","991",",0,0304,","254",",0,1127,+","33.8",",0,1127,","30.0","0,0730,","0.0","0,0822","-2.2","0,0824","-4.4","0,0921","-6.7","0,0930","-12.2","0,1031","-0.6","0,0702","-2.8","0,0528","-4.4","0,0524","-7.2","0,0503","-8.9","0,0421","5892.3","","5892.3","0","643.9",",0","4247",",0","2.02","0","10.60","0","-6.56","0"
"USC00051959","1973","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","118","0","59","0","","","","","77","0","274","0","88","0","71","0","0","0","-32.2","0,1220,","","","","","23.1",",0,0526,","28.9","0,0706,","0.0","0,0801","-6.1","0,0903","-6.1","0,0903","-8.3","0,0927","-9.4","0,1016","0.0","0,0731","-2.2","0,0621","-4.4","0,0620","-9.4","0,0503","-9.4","0,0503","6422.1","","6422.1","0","486.6",",0","","","0.74","0","9.91","0","-8.43","0"
"USC00051959","1974","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","114","0","55","0","","","43","0","91","0","299","0","92","0","73","0","0","0","-38.9","0,0224,","","","384",",0,0121,","29.2",",0,0121,","26.7","0,0712,+","0.0","0,0804","-5.0","0,0811","-5.0","0,0811","-8.3","0,0928","-9.4","0,0929","0.0","0,0730","-6.1","0,0617","-6.1","0,0617","-6.7","0,0522","-10.6","0,0430","6418.2","","6418.2","0","480.1",",0","4346",",0","-0.15","0","9.35","0","-9.65","0"
"USC00051959","1975","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","130","0","71","0","176","","57","0","83","0","292","0","86","0","44","0","0","0","-33.9","0,0103,","1473",",0,0402,+","391",",0,0108,","22.6",",0,0108,","26.1","0,0830,+","0.0","0,0802","-2.8","0,0829","-7.2","0,0920","-7.2","0,0920","-8.9","0,0928","0.0","0,0720","-2.8","0,0628","-5.6","0,0611","-6.7","0,0511","-9.4","0,0507","6687.7","","6687.7","0","531.4",",0","5595",",0","-0.12","0","8.96","0","-9.20","0"
"USC00051959","1976","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","106","0","51","0","144","","31","0","83","0","269","0","65","0","73","0","0","0","-36.7","0,0102,","1270",",0,0305,+","229",",0,0205,","21.8",",0,0209,","30.0","0,0711,","-1.7","0,0803","-2.2","0,0901","-5.6","0,0929","-6.7","0,1005","-10.6","0,1007","0.0","0,0628","-3.9","0,0625","-4.4","0,0614","-7.2","0,0515","-8.9","0,0424","6325.9","","6325.9","0","387.5",",0","3185",",0","1.12","0","10.51","0","-8.26","0"
"USC00051959","1979","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6470.2","","6470.2","","","","","","","","","","",""
"USC00051959","1980","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","104","0","80","0","184","","67","0","71","0","300","0","63","0","84","0","0","0","-32.8","0,0317,+","1956",",0,0224,","406",",0,0215,","36.8",",0,0113,","27.2","0,0812,+","-0.6","0,0812","-4.4","0,0821","-4.4","0,0821","-8.3","0,0923","-12.8","0,1019","-0.6","0,0730","-2.2","0,0616","-4.4","0,0530","-6.7","0,0525","-9.4","0,0427","","","","","697.0",",0","6869",",0","0.78","0","10.31","0","-8.75","0"
"USC00051959","1981","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","118","0","68","0","113","","47","0","","","","","","","","","","","","","635",",0,1231,","356",",0,1230,+","19.1",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","5815.8","","5815.8","","450.4",",0","3357",",0","","","","","",""
"USC00051959","1982","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","113","0","75","0","","","51","0","86","0","269","0","67","0","62","0","0","0","-43.9","0,0206,","","","787",",0,0101,","39.4",",0,0101,","27.8","0,0721,","0.0","0,0902","-2.2","0,0914","-4.4","0,1002","-7.2","0,1006","-9.4","0,1007","0.0","0,0712","-2.2","0,0611","-5.6","0,0514","-7.8","0,0507","-8.9","0,0425","","","","","624.5",",0","5245",",0","0.58","0","9.65","0","-8.48","0"
"USC00051959","1983","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","147","0","87","0","","","79","0","73","0","265","0","","","","","","","-36.1","0,1229,","","","356",",0,1224,+","21.6",",0,0805,","","","0.0","0,0905","-2.2","0,0912","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","0.0","0,0701","-3.9","0,0615","-5.6","0,0614","-6.7","0,0513","-11.1","0,0507","5668.8","","5668.8","0","702.6",",0","8869",",0","","","","","-7.05","0"
"USC00051959","1984","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","137","0","81","0","212","","73","0","94","0","264","0","","","","","","","-40.0","0,0119,","1143",",0,0318,+","318",",0,1109,","26.9",",0,0607,","","","-0.6","0,0902","-2.8","0,0908","-7.8","0,0929","-7.8","0,0929","-8.9","0,1018","0.0","0,0626","-2.2","0,0611","-6.7","0,0510","-6.7","0,0510","-9.4","0,0509","","","","","625.1",",0","6055",",0","","","","","-9.01","0"
"USC00051959","1985","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","127","0","84","0","168","","62","0","73","0","268","0","66","0","68","0","0","0","-42.8","0,0201,","1118",",0,0329,","406",",0,0328,","29.0",",0,1008,","28.9","0,0706,","-2.2","0,0810","-2.2","0,0810","-5.6","0,0913","-7.8","0,0923","-10.0","0,0930","0.0","0,0704","-2.2","0,0628","-4.4","0,0627","-7.2","0,0514","-11.7","0,0423","","","","","716.2",",0","6947",",0","0.85","0","10.02","0","-8.32","0"
"USC00051959","1986","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","121","0","70","0","181","","57","0","","","","","58","0","67","0","0","0","","","1372",",0,0220,","305",",0,1101,+","30.5",",0,0220,","29.4","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","680.6",",0","5461",",0","","","10.32","0","",""
"USC00051959","1987","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","109","0","61","0","152","","44","0","85","0","277","0","64","0","83","0","0","0","-33.3","0,0122,+","813",",0,0227,+","305",",0,0129,","31.8",",0,0823,","28.3","0,0724,","-2.2","0,0817","-2.2","0,0817","-4.4","0,0911","-6.7","0,0919","-8.9","0,1018","0.0","0,0724","-2.2","0,0720","-6.1","0,0529","-6.7","0,0528","-10.6","0,0422","","","","","442.6",",0","3723",",0","1.02","0","11.14","0","-9.11","0"
"USC00051959","1988","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","117","0","67","0","151","","51","0","84","0","265","0","91","0","94","0","0","0","-38.9","0,0120,","1016",",0,0202,","305",",0,1225,+","37.1",",0,0106,","27.8","0,0825,+","-0.6","0,0809","-2.8","0,0905","-6.1","0,0916","-8.9","0,0919","-8.9","0,0919","0.0","0,0719","-5.6","0,0601","-5.6","0,0601","-7.2","0,0511","-8.9","0,0503","5832.3","","5832.3","0","590.0",",0","5333",",0","0.73","0","10.44","0","-8.98","0"
"USC00051959","1989","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","111","0","59","0","","","41","0","71","0","284","0","72","0","84","0","0","0","-41.1","0,0207,","","","508",",0,0204,","27.9",",0,0204,","31.1","0,0707,+","-2.2","0,0821","-2.2","0,0821","-5.0","0,0909","-6.7","0,0914","-9.4","0,1017","0.0","0,0718","-2.8","0,0702","-5.6","0,0622","-7.8","0,0501","-9.4","0,0429","6002.7","","6002.7","0","472.7",",0","3683",",0","1.22","0","10.89","0","-8.45","0"
"USC00051959","1990","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","118","0","65","0","139","","53","0","73","0","276","0","64","0","86","0","0","0","-38.9","0,1224,+","864",",0,0219,","279",",0,0218,","31.2",",0,0709,","29.4","0,0702,+","0.0","0,0801","-2.2","0,0826","-5.0","0,1004","-8.3","0,1009","-10.0","0,1012","-0.6","0,0722","-3.3","0,0617","-8.3","0,0602","-8.3","0,0602","-9.4","0,0407","6009.0","","6009.0","0","564.6",",0","3934",",0","1.69","0","11.08","0","-7.71","0"
"USC00051959","1991","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","123","0","62","0","189","","63","0","102","0","270","0","86","0","79","0","0","0","-34.4","0,1103,","1067",",0,0311,","356",",0,1118,+","21.3",",0,0615,","27.8","0,0707,","0.0","0,0807","-2.2","0,0909","-6.1","0,0916","-7.8","0,0923","-9.4","0,1005","-1.7","0,0701","-2.8","0,0623","-4.4","0,0529","-6.7","0,0508","-8.9","0,0507","6449.1","","6449.1","0","574.7",",0","6134",",0","0.35","0","10.21","0","-9.51","0"
"USC00051959","1992","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","126","0","74","0","","","45","0","86","0","269","0","76","0","60","0","0","0","-35.6","0,1220,","","","356",",0,1102,","20.6",",0,0527,","26.7","0,0810,","-5.0","0,0827","-5.0","0,0827","-5.0","0,0827","-7.2","0,0926","-12.8","0,1008","0.0","0,0731","-2.8","0,0703","-4.4","0,0427","-7.2","0,0424","-10.0","0,0404","6134.1","","6134.1","0","547.0",",0","3826",",0","1.01","0","10.17","0","-8.15","0"
"USC00051959","1993","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","138","0","92","0","","","76","0","76","0","274","0","87","0","62","0","0","0","-35.6","0,0104,","","","356",",0,0328,+","29.0",",0,1112,","27.8","0,0801,","0.0","0,0816","-3.3","0,0903","-7.2","0,0914","-7.2","0,0914","-8.9","0,1021","0.0","0,0728","-2.8","0,0625","-4.4","0,0604","-7.8","0,0512","-8.9","0,0510","6356.2","","6356.2","0","807.9",",0","7815",",0","0.24","0","9.14","0","-8.66","0"
"USC00051959","1994","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","109","0","68","0","","","61","0","79","0","264","0","83","0","94","0","0","0","-36.7","0,0131,","","","584",",0,0208,","29.0",",0,0208,","28.9","0,0627,","0.0","0,0830","-2.2","0,0906","-4.4","0,0916","-7.8","0,1009","-13.3","0,1031","-1.1","0,0713","-2.2","0,0610","-4.4","0,0522","-6.7","0,0429","-10.0","0,0416","6427.0","","6427.0","0","495.0",",0","4685",",0","1.16","0","10.53","0","-8.23","0"
"USC00051959","1995","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","122","0","82","0","","","67","0","58","0","279","0","64","0","69","0","0","0","-33.9","0,0123,","","","381",",0,0213,","33.0",",0,0430,","28.3","0,0903,+","0.0","0,0801","-3.3","0,0912","-10.0","0,0922","-10.0","0,0922","-10.0","0,0922","-0.6","0,0727","-2.8","0,0611","-6.1","0,0514","-7.2","0,0513","-11.1","0,0504","6140.1","","6140.1","0","867.2",",0","7670",",0","1.22","0","10.03","0","-7.59","0"
"USC00051959","1996","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","119","0","87","0","","","74","0","67","0","264","0","74","0","88","0","0","0","-38.9","0,1218,","","","457",",0,0131,","48.8",",0,0221,","28.9","0,0814,","-1.1","0,0805","-2.8","0,0908","-6.1","0,0921","-7.8","0,0927","-11.7","0,1018","0.0","0,0724","-2.2","0,0619","-4.4","0,0506","-7.2","0,0430","-12.8","0,0429","5949.9","","5949.9","0","827.5",",0","8167",",0","1.22","0","10.18","0","-7.74","0"
"USC00051959","1997","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","116","0","83","0","","","57","0","81","0","248","0","108","0","73","0","0","0","-36.7","0,0107,","","","457",",0,0126,","38.6",",0,0126,","27.2","0,0716,","-1.1","0,0812","-3.9","0,0923","-5.0","0,0924","-7.2","0,1009","-11.7","0,1013","-0.6","0,0714","-2.8","0,0702","-5.0","0,0504","-7.2","0,0502","-9.4","0,0427","6128.2","","6128.2","0","663.4",",0","5266",",0","0.48","0","9.14","0","-8.18","0"
"USC00051959","1998","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","101","0","71","0","","","53","0","68","0","263","0","90","0","78","0","0","0","-33.3","0,0228,","","","356",",0,1109,","24.9",",0,1109,","29.4","0,0721,+","-0.6","0,0828","-3.9","0,0920","-5.6","0,0927","-9.4","0,1005","-9.4","0,1005","0.0","0,0628","-2.2","0,0625","-5.0","0,0606","-6.7","0,0430","-8.9","0,0426","6419.9","","6419.9","0","502.1",",0","4267",",0","1.03","0","9.85","0","-7.80","0"
"USC00051959","1999","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","125","0","77","0","162","","58","0","56","0","264","0","71","0","62","0","0","0","-32.2","0,0128,","762",",0,0124,+","305",",0,0502,+","26.7",",0,0430,","27.8","0,0706,","-1.1","0,0813","-2.8","0,0905","-5.6","0,0921","-8.3","0,0922","-10.0","0,0929","0.0","0,0628","-2.2","0,0612","-6.1","0,0605","-8.3","0,0512","-9.4","0,0508","5908.1","","5908.1","0","658.3",",0","4857",",0","1.64","0","10.65","0","-7.37","0"
"USC00051959","2000","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","133","0","90","0","166","","70","0","68","0","250","0","71","0","92","0","0","0","-32.2","0,0130,","914",",0,0214,","356",",0,0213,","42.9",",0,0804,","28.9","0,0810,","0.0","0,0903","-2.2","0,0912","-5.0","0,0924","-7.8","0,0925","-8.9","0,1015","0.0","0,0720","-2.8","0,0621","-7.8","0,0513","-7.8","0,0513","-9.4","0,0420","5707.4","","5707.4","0","664.7",",0","6069",",0","1.99","0","10.91","0","-6.94","0"
"USC00051959","2001","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","126","0","67","0","156","","60","0","70","0","261","0","86","0","86","0","0","0","-31.7","0,0118,+","508",",0,0225,+","305",",0,0504,","31.2",",0,0504,","28.3","0,0707,","0.0","0,0823","-6.7","0,0909","-6.7","0,0909","-6.7","0,0909","-11.1","0,1010","-0.6","0,0619","-2.2","0,0617","-5.6","0,0615","-7.8","0,0504","-10.6","0,0416","5829.3","","5829.3","0","573.9",",0","4294",",0","1.72","0","10.62","0","-7.19","0"
"USC00051959","2002","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.3","","0.3","0","96","0","61","0","166","","51","0","90","0","268","0","96","0","94","0","0","0","-35.6","0,0303,","559",",0,1218,","305",",0,1217,+","29.2",",0,1109,","30.0","0,0720,+","-1.1","0,0810","-2.8","0,0830","-4.4","0,0920","-6.7","0,1010","-9.4","0,1013","0.0","0,0729","-2.8","0,0612","-7.2","0,0525","-7.2","0,0525","-9.4","0,0509","6007.9","","6007.9","0","480.9",",0","3855",",0","0.65","0","10.03","0","-8.74","0"
"USC00051959","2003","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.3","","0.3","0","117","0","76","0","","","64","0","74","0","261","0","81","0","88","0","0","0","-33.9","0,0207,","","","254",",0,0327,","23.1",",0,0910,","30.6","0,0719,","-1.1","0,0901","-2.2","0,0911","-4.4","0,0912","-7.8","0,0914","-10.0","0,1014","-0.6","0,0710","-3.3","0,0608","-5.0","0,0512","-8.3","0,0511","-8.9","0,0420","6198.5","","6198.5","0","579.3",",0","5015",",0","1.70","0","10.60","0","-7.19","0"
"USC00051959","2004","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","115","0","62","0","","","52","0","60","0","274","0","84","0","69","0","0","0","-35.6","0,0213,","","","762",",0,1128,","47.8",",0,1128,","28.3","0,0714,+","-0.6","0,0809","-4.4","0,0828","-4.4","0,0828","-7.2","0,1014","-10.0","0,1023","0.0","0,0704","-2.8","0,0622","-4.4","0,0601","-7.2","0,0514","-13.3","0,0412","5971.6","","5971.6","0","545.0",",0","4875",",0","1.23","0","9.86","0","-7.40","0"
"USC00051959","2005","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","125","0","79","0","","","63","0","72","0","262","0","91","0","79","0","0","0","-39.4","0,1208,","","","406",",0,0110,","31.2",",0,0110,","30.6","0,0722,","0.0","0,0819","-3.3","0,0901","-6.7","0,0915","-6.7","0,0915","-10.6","0,1031","0.0","0,0704","-3.3","0,0614","-4.4","0,0611","-7.2","0,0513","-8.9","0,0422","6126.1","","6126.1","0","710.8",",0","7006",",0","1.22","0","9.77","0","-7.34","0"
"USC00051959","2006","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","121","0","73","0","","","55","0","71","0","266","0","79","0","83","0","0","0","-35.0","0,0211,","","","203",",0,1114,+","26.7",",0,0709,","28.3","0,0717,","-0.6","0,0828","-2.2","0,0904","-7.2","0,0917","-7.2","0,0917","-11.7","0,1019","-0.6","0,0627","-2.2","0,0601","-4.4","0,0530","-7.2","0,0511","-8.9","0,0421","6208.0","","6208.0","0","611.7",",0","4151",",0","1.16","0","9.84","0","-7.51","0"
"USC00051959","2007","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","114","0","61","0","126","","47","0","69","0","261","0","81","0","87","0","0","0","-35.0","0,0115,","1270",",0,1209,","546",",0,1207,","35.8",",0,1208,","28.9","0,0704,","0.0","0,0825","-2.8","0,0911","-5.0","0,0925","-6.7","0,0930","-8.9","0,1007","-1.7","0,0619","-2.8","0,0609","-6.1","0,0608","-7.2","0,0524","-9.4","0,0414","5955.2","","5955.2","0","529.3",",0","4130",",0","2.02","0","10.95","0","-6.91","0"
"USC00051959","2008","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","115","0","73","0","169","","75","0","82","0","272","0","105","0","79","0","0","0","-38.3","0,0117,","1803",",0,0204,","356",",0,0204,","36.6",",0,0106,","28.3","0,0801,","-3.3","0,0904","-3.3","0,0904","-4.4","0,0913","-7.2","0,1007","-11.7","0,1013","0.0","0,0713","-3.3","0,0614","-5.6","0,0613","-8.3","0,0511","-9.4","0,0504","6563.0","","6563.0","0","659.6",",0","7088",",0","0.35","0","9.17","0","-8.48","0"
"USC00051959","2009","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","0","106","0","65","0","151","","50","0","80","0","265","0","96","0","71","0","0","0","-31.7","0,1211,","1016",",0,0224,+","330",",0,1208,","30.0",",0,0125,","27.8","0,0725,","-3.3","0,0809","-3.3","0,0809","-5.6","0,0922","-10.6","0,1002","-10.6","0,1002","0.0","0,0622","-2.8","H,0511","-6.1","0,0430","-9.4","0,0427","-9.4","0,0427","6019.2","","6019.2","0","542.8",",0","4632",",0","0.85","0","9.35","0","-7.65","0"
"USC00051959","2010","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","8.7","","8.7","0","120","0","84","0","167","","64","0","75","0","263","0","96","0","103","0","0","0","-33.3","0,1125,","1168",",0,0222,+","356",",0,0220,","27.7",",0,1221,","31.1","0,0721,+","-1.7","0,0901","-6.1","0,0907","-6.1","0,0907","-6.7","0,1015","-9.4","0,1027","-0.6","0,0706","-2.8","0,0615","-5.0","0,0530","-6.7","0,0516","-9.4","0,0501","6533.7","","6533.7","0","659.6",",0","5363",",0","1.47","0","10.42","0","-7.48","0"
"USC00051959","2011","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.3","","0.3","7","102","7","68","7","177","","62","7","83","7","273","7","81","7","94","7","0","7","-40.6","7,0203,","1676",",7,0226,","203",",7,0226,","24.6",",7,0419,","30.0","7,0824,+","-0.6","7,0808","-2.2","7,0905","-4.4","7,0922","-9.4","7,1007","-9.4","7,1007","-3.3","7,0627","-3.3","7,0627","-5.0","7,0531","-6.7","7,0510","-8.9","7,0505","6261.1","","6261.1","7","451.5",",7","4252",",7","0.95","7","10.06","7","-8.17","7"
"USC00051959","2012","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.5","","0.5","7","92","7","52","7","","","","","65","7","270","7","71","7","121","7","0","7","-33.9","7,1220,+","","","","","30.0",",7,0709,","31.7","7,0625,","-0.6","7,0819","-2.2","7,0905","-4.4","7,0918","-7.2","7,1007","-10.0","7,1008","-1.1","7,0621","-2.2","7,0614","-4.4","7,0530","-7.2","7,0528","-9.4","7,0418","5608.3","","5608.3","7","408.1",",7","","","2.78","7","12.94","7","-7.39","7"
"USC00051959","2013","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","2.8","","2.8","7","107","7","61","7","","","","","89","7","258","7","102","7","102","7","0","7","-37.8","7,0115,","","","","","33.0",",7,0728,","31.7","7,0628,","0.0","7,0813","-3.3","7,0920","-6.1","7,0924","-7.8","7,0928","-9.4","7,1006","0.0","7,0624","-3.9","7,0602","-4.4","7,0520","-7.2","7,0504","-9.4","7,0503","6020.9","","6020.9","7","547.8",",7","","","0.72","7","9.95","7","-8.51","7"
"USC00051959","2014","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","1.1","","1.1","7","115","7","73","7","162","","","","69","7","261","7","81","7","94","7","0","7","-31.7","7,0202,","1626",",7,0210,","","","29.5",",7,0130,","30.6","7,0723,","-0.6","7,0829","-3.9","7,0913","-4.4","7,1002","-7.2","7,1014","-10.0","7,1029","0.0","7,0629","-2.8","7,0620","-4.4","7,0615","-8.9","7,0514","-8.9","7,0514","6139.8","","6139.8","7","654.4",",7","","","1.70","7","10.55","7","-7.16","7"
"USC00051959","2015","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","7","131","7","77","7","143","","42","7","64","7","252","7","62","7","84","7","0","7","-32.2","7,1227,","1092",",7,0305,+","277",",7,1222,","17.5",",7,0223,","30.6","7,0701,","-0.6","7,0820","-3.3","7,0919","-5.6","7,1013","-7.8","7,1024","-12.8","7,1028","-0.6","7,0609","-2.2","7,0530","-6.7","7,0511","-6.7","7,0511","-9.4","7,0419","5693.1","","5693.1","7","565.1",",7","3591",",7","2.19","7","11.17","7","-6.80","7"
"USC00051959","2016","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","7","110","7","69","7","143","","44","7","77","7","270","7","73","7","79","7","0","7","-35.6","7,0204,","1118",",7,0201,","325",",7,0201,","31.8",",7,0722,","29.4","7,0621,","-1.1","7,0813","-2.2","7,0905","-5.0","7,0916","-6.7","7,1005","-9.4","7,1007","0.0","7,0716","-2.8","7,0531","-4.4","7,0524","-6.7","7,0422","-9.4","7,0408","6103.0","","6103.0","7","634.2",",7","4030",",7","1.53","7","10.68","7","-7.63","7"
"USC00051959","2017","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","","0.0","7","111","7","67","7","132","","46","7","43","7","261","7","52","7","90","7","0","7","-36.1","7,0127,","1321",",7,0112,","325",",7,0112,","36.1",",7,0110,","28.3","7,0710,+","0.0","7,0817","-3.3","7,0919","-4.4","7,0924","-8.3","7,0925","-8.9","7,0926","0.0","7,0704","-2.8","7,0614","-5.0","7,0528","-10.0","7,0429","-10.0","7,0429","5865.6","","5865.6","7","667.7",",7","4602",",7","2.61","7","11.60","7","-6.38","7"
