"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158714","1956","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","509.4","","509.4","0","117","0","93","0","19","","5","0","0","0","118","0","15","0","171","0","12","0","-13.3","0,1124,+","178",",0,0126,","76",",0,0119,","90.2",",0,0915,","33.9","0,0806,+","-0.6","0,1027","-3.3","0,1109","-6.1","0,1117","-7.2","0,1123","-13.3","0,1124","-0.6","0,0424","-2.2","0,0401","-5.0","0,0326","-7.2","0,0321","-8.9","0,0223","3027.9","","3027.9","0","1305.6",",0","364",",0","12.01","0","18.01","0","6.01","0"
"USC00158714","1957","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","568.3","","568.3","0","108","0","79","0","","","","","2","0","115","0","13","0","168","0","20","0","-21.1","0,0117,","","","","","97.5",",0,0705,","36.1","0,0902,","-1.7","0,1020","-2.2","0,1028","-7.2","0,1110","-7.2","0,1110","-8.9","0,1201","-1.1","0,0505","-2.8","0,0416","-4.4","0,0413","-8.9","0,0304","-8.9","0,0304","2684.6","","2684.6","0","1307.6",",0","","","12.02","0","18.06","0","5.98","0"
"USC00158714","1958","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","417.8","","417.8","0","112","0","86","0","","","4","0","9","0","127","0","43","0","171","0","2","0","-21.1","0,0217,","","","152",",0,0314,","40.9",",0,0429,","32.2","0,0906,+","-1.1","0,1030","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","0.0","0,0413","-3.9","0,0323","-4.4","0,0313","-6.7","0,0222","-13.9","0,0220","3156.5","","3156.5","0","1086.5",",0","491",",0","10.38","0","16.37","0","4.38","0"
"USC00158714","1959","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","705.6","","705.6","0","107","0","87","0","9","","6","0","5","0","130","0","19","0","180","0","45","0","-22.2","0,0106,","76",",0,0311,+","76",",0,0311,+","45.7",",0,1009,","36.1","0,0826,","-1.7","0,1018","-2.2","0,1029","-6.1","0,1108","-12.2","0,1117","-12.2","0,1117","-1.1","0,0424","-6.1","0,0329","-6.1","0,0329","-8.9","0,0323","-8.9","0,0323","3004.1","","3004.1","0","1032.0",",0","278",",0","12.24","0","18.79","0","5.68","0"
"USC00158714","1960","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","524.3","","524.3","0","108","0","77","0","42","","12","0","5","0","131","0","32","0","174","0","21","0","-21.7","0,1223,+","178",",0,0310,","127",",0,0310,","107.7",",0,0623,","35.6","0,0908,","-1.7","0,1021","-2.8","0,1025","-5.0","0,1110","-7.2","0,1130","-8.9","0,1201","0.0","0,0412","-5.6","0,0411","-5.6","0,0411","-11.1","0,0326","-11.1","0,0326","3172.8","","3172.8","0","946.3",",0","840",",0","10.96","0","17.20","0","4.72","0"
"USC00158714","1961","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","507.6","","507.6","0","124","0","98","0","33","","14","0","7","0","126","0","24","0","153","0","18","0","-22.8","0,0129,+","178",",0,0101,","206",",0,0101,","96.5",",0,0508,","33.9","0,0907,+","-0.6","0,1015","-3.9","0,1107","-6.1","0,1109","-8.9","0,1129","-8.9","0,1129","0.0","0,0527","-3.9","0,0408","-5.0","0,0403","-7.8","0,0207","-9.4","0,0205","3102.1","","3102.1","0","1292.6",",0","855",",0","11.31","0","17.47","0","5.15","0"
"USC00158714","1962","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","587.0","","587.0","0","114","0","74","0","17","","4","0","9","0","132","0","25","0","171","0","22","0","-24.4","0,0111,","51",",0,0221,+","79",",0,0305,","59.7",",0,0715,","36.7","0,0821,","-2.8","0,1024","-2.8","0,1024","-6.7","0,1026","-6.7","0,1026","-8.9","0,1209","-0.6","0,0421","-2.2","0,0420","-5.0","0,0416","-6.7","0,0316","-11.7","0,0303","2962.5","","2962.5","0","1032.0",",0","311",",0","11.35","0","17.56","0","5.14","0"
"USC00158714","1963","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","422.9","","422.9","0","87","0","59","0","27","","4","0","20","0","126","0","42","0","186","0","8","0","-29.4","0,0124,","102",",0,1224,+","109",",0,1223,","58.9",",0,0305,","33.9","0,0804,","-0.6","0,1030","-3.9","0,1103","-7.2","0,1124","-7.2","0,1124","-13.9","0,1214","-2.2","0,0502","-2.2","0,0502","-5.6","0,0323","-12.8","0,0228","-12.8","0,0228","3200.8","","3200.8","0","810.6",",0","313",",0","10.75","0","17.47","0","4.04","0"
"USC00158714","1964","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","","","","","140","0","77","0","24","","6","0","","","","","18","0","176","0","36","0","","","178",",0,0115,+","170",",0,0101,","104.9",",0,0310,","38.3","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","1149.4",",0","536",",0","","","18.61","0","",""
"USC00158714","1965","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","562.1","","562.1","0","122","0","73","0","23","","9","0","9","0","112","0","17","0","168","0","14","0","-22.8","0,0201,+","102",",0,0203,+","64",",0,1221,","116.1",",0,0901,","36.7","0,0725,","-1.7","0,1025","-2.8","0,1029","-6.7","0,1118","-6.7","0,1118","","","0.0","0,0415","-2.8","0,0404","-5.0","0,0328","-7.8","0,0322","-9.4","0,0321","2848.3","","2848.3","0","1038.2",",0","420",",0","11.89","0","17.83","0","5.94","0"
"USC00158714","1966","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","576.9","","576.9","0","126","0","74","0","26","","9","0","6","0","106","0","33","0","159","0","30","0","-24.4","0,0131,+","356",",0,0202,","203",",0,0202,","53.1",",0,0102,","38.9","0,0713,","-0.6","0,1030","-5.6","0,1103","-5.6","0,1103","-6.7","0,1104","-9.4","0,1202","-2.8","0,0510","-2.8","0,0510","-6.1","0,0331","-7.2","0,0328","-8.9","0,0308","2981.9","","2981.9","0","969.7",",0","779",",0","11.62","0","17.21","0","6.02","0"
"USC00158714","1967","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","470.6","","470.6","0","131","0","76","0","12","","6","0","1","0","98","0","16","0","173","0","4","0","-20.6","0,0225,","152",",0,0306,","140",",0,0306,","62.7",",0,0825,","33.3","0,0615,+","-1.1","0,1026","-4.4","0,1105","-4.4","0,1105","-7.2","0,1116","-11.7","0,1227","-0.6","0,0425","-7.2","0,0319","-7.2","0,0319","-7.2","0,0319","-10.0","0,0318","2605.5","","2605.5","0","932.9",",0","472",",0","12.42","0","17.96","0","6.87","0"
"USC00158714","1968","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","594.2","","594.2","0","150","0","79","0","28","","7","0","6","0","103","0","25","0","178","0","22","0","-22.2","0,0108,","254",",0,0323,","229",",0,0322,","46.2",",0,0404,","33.9","0,0821,","-0.6","0,1030","-4.4","0,1110","-4.4","0,1110","-6.7","0,1206","-8.9","0,1209","-2.2","0,0325","-2.2","0,0325","-6.1","0,0324","-7.2","0,0314","-9.4","0,0313","2837.9","","2837.9","0","1073.4",",0","706",",0","12.27","0","17.77","0","6.77","0"
"USC00158714","1969","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","639.9","","639.9","0","139","0","71","0","16","","7","0","0","0","117","0","18","0","176","0","25","0","-17.2","0,0105,+","102",",0,1228,+","51",",0,1225,+","42.7",",0,0819,","33.9","0,0717,","-3.3","0,1023","-3.3","0,1023","-5.6","0,1114","-8.9","0,1115","-8.9","0,1115","0.0","0,0420","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","2713.4","","2713.4","0","905.7",",0","321",",0","12.22","0","17.80","0","6.64","0"
"USC00158714","1970","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","694.3","","694.3","0","141","0","82","0","35","","11","0","7","0","109","0","20","0","179","0","25","0","-21.7","0,0121,+","127",",0,0113,+","178",",0,0329,","77.7",",0,0402,","36.7","0,0702,","-0.6","0,1016","-5.0","0,1116","-5.0","0,1116","-10.0","0,1123","-10.0","0,1123","0.0","0,0407","-2.2","0,0405","-4.4","0,0330","-10.6","0,0316","-10.6","0,0316","2904.7","","2904.7","0","1111.0",",0","714",",0","12.76","0","18.45","0","7.07","0"
"USC00158714","1971","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","564.0","","564.0","0","134","0","83","0","17","","10","0","4","0","101","0","17","0","183","0","5","0","-20.6","0,0201,","178",",0,0210,+","152",",0,0208,","65.8",",0,0826,","35.0","0,0628,+","-1.1","0,1104","-8.3","0,1107","-8.3","0,1107","-8.3","0,1107","-8.9","0,1108","0.0","0,0408","-3.3","0,0407","-5.0","0,0330","-6.7","0,0325","-8.9","0,0324","2709.7","","2709.7","0","1118.7",",0","625",",0","12.83","0","18.59","0","7.07","0"
"USC00158714","1972","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","536.7","","536.7","0","176","0","107","0","19","","6","0","2","0","102","0","19","0","166","0","11","0","-25.0","0,0116,","76",",0,0206,","76",",0,1128,+","50.0",",0,0924,","34.4","0,0818,","-2.8","0,1020","-2.8","0,1020","-5.6","0,1129","-10.6","0,1207","-10.6","0,1207","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-6.7","0,0408","-8.9","0,0309","2456.5","","2456.5","0","1176.6",",0","304",",0","12.23","0","17.67","0","6.79","0"
"USC00158714","1973","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","626.2","","626.2","0","160","0","101","0","9","","5","0","0","0","84","0","19","0","174","0","13","0","-16.7","0,0217,","25",",0,1222,+","25",",0,1220,+","83.6",",0,1001,","33.3","0,0904,+","-5.6","0,1106","-5.6","0,1106","-5.6","0,1106","-7.8","0,1110","-12.8","0,1211","0.0","0,0414","-2.8","0,0413","-5.0","0,0322","-7.8","0,0222","-10.0","0,0218","2589.0","","2589.0","0","1422.6",",0","172",",0","13.28","0","18.50","0","8.06","0"
"USC00158714","1974","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","449.0","","449.0","0","","","","","17","","3","0","0","0","96","0","13","0","167","0","2","0","-12.8","0,0102,","51",",0,1202,+","76",",0,1201,","","","32.2","0,0710,+","-1.1","0,1002","-2.2","0,1020","-6.7","0,1126","-6.7","0,1126","-9.4","0,1209","0.0","0,0410","-3.9","0,0409","-11.7","0,0325","-11.7","0,0325","-11.7","0,0325","2333.5","","2333.5","0","","","274",",0","12.74","0","18.18","0","7.31","0"
"USC00158714","1975","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","585.4","","585.4","0","157","0","101","0","6","","5","0","0","0","102","0","3","0","165","0","10","0","-14.4","0,0113,","76",",0,0310,","102",",0,0310,","77.7",",0,0223,","32.8","0,0903,+","0.0","0,1030","-4.4","0,1115","-4.4","0,1115","-13.3","0,1218","-13.3","0,1218","0.0","0,0413","-3.9","0,0407","-4.4","0,0406","-8.3","0,0309","-8.9","0,0304","2613.0","","2613.0","0","1382.4",",0","350",",0","13.00","0","18.39","0","7.60","0"
"USC00158714","1976","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","427.6","","427.6","0","119","0","76","0","9","","5","0","2","0","117","0","13","0","172","0","4","0","-20.6","0,0109,","102",",0,0122,+","76",",0,0108,","63.5",",0,0218,","33.9","0,0724,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1028","-8.3","0,1113","-11.1","0,1129","-1.1","0,0428","-3.9","0,0412","-7.8","0,0317","-7.8","0,0317","-12.8","0,0207","2312.4","","2312.4","0","1047.1",",0","319",",0","11.94","0","17.99","0","5.89","0"
"USC00158714","1977","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","699.6","","699.6","0","142","0","87","0","49","","16","0","14","0","99","0","34","0","180","0","16","0","-28.9","0,0117,","254",",0,0201,+","102",",0,1127,+","79.2",",0,0812,","33.9","0,0718,+","-1.7","0,1017","-4.4","0,1112","-4.4","0,1112","-7.8","0,1113","-10.0","0,1126","0.0","0,0429","-2.2","0,0409","-5.0","0,0324","-8.9","0,0302","-8.9","0,0302","3092.9","","3092.9","0","1082.5",",0","927",",0","12.41","0","17.96","0","6.86","0"
"USC00158714","1978","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","592.3","","592.3","0","144","0","86","0","65","","16","0","8","0","104","0","48","0","162","0","10","0","-21.7","0,0207,+","457",",0,0122,+","203",",0,0117,","66.3",",0,1208,","33.3","0,0720,+","0.0","0,1015","-2.8","0,1125","-6.7","0,1209","-6.7","0,1209","-12.2","0,1210","-1.1","0,0330","-8.3","0,0318","-8.3","0,0318","-8.3","0,0318","-16.7","0,0305","3168.9","","3168.9","0","1197.1",",0","1049",",0","11.44","0","16.81","0","6.08","0"
"USC00158714","1979","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","485.0","","485.0","0","158","0","95","0","42","","13","0","8","0","105","0","32","0","168","0","4","0","-21.1","0,0205,+","229",",0,0210,+","102",",0,0126,","98.8",",0,0914,","33.9","0,0808,","0.0","0,1013","-2.2","0,1026","-5.6","0,1129","-7.8","0,1202","-9.4","0,1203","-1.1","0,0411","-4.4","0,0407","-4.4","0,0407","-6.7","0,0316","-9.4","0,0315","2795.0","","2795.0","0","1472.2",",0","589",",0","11.73","0","17.27","0","6.18","0"
"USC00158714","1980","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","691.7","","691.7","0","149","0","84","0","35","","11","0","2","0","115","0","26","0","168","0","31","0","-18.3","0,0302,","127",",0,0303,+","102",",0,0301,+","53.3",",0,0703,","36.7","0,0716,+","0.0","0,1013","-2.2","0,1026","-4.4","0,1111","-6.7","0,1203","-9.4","0,1219","-1.1","0,0425","-2.2","0,0322","-6.1","0,0312","-7.2","0,0311","-17.8","0,0303","2821.5","","2821.5","0","934.3",",0","661",",0","12.20","0","17.77","0","6.61","0"
"USC00158714","1981","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","564.0","","564.0","0","145","0","78","0","23","","7","0","5","0","108","0","20","0","174","0","8","0","-22.2","0,0212,","102",",0,1221,","76",",0,1217,","48.0",",0,0610,","34.4","0,0713,","-1.1","0,1003","-5.0","0,1024","-5.0","0,1024","-7.8","0,1121","-9.4","0,1211","-1.7","0,0421","-2.2","0,0321","-6.7","0,0320","-6.7","0,0320","-13.3","0,0213","2716.9","","2716.9","0","1018.2",",0","314",",0","12.30","0","17.97","0","6.64","0"
"USC00158714","1982","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","545.7","","545.7","0","154","0","85","0","21","","4","0","8","0","104","0","15","0","182","0","9","0","-27.8","0,0117,","102",",0,0125,+","102",",0,0125,","95.3",",0,0616,","33.9","0,0804,","-0.6","0,1022","-2.2","0,1105","-4.4","0,1106","-6.7","0,1115","-9.4","0,1212","-1.1","0,0421","-2.8","0,0410","-6.7","0,0409","-6.7","0,0409","-9.4","0,0407","2745.3","","2745.3","0","1160.6",",0","285",",0","12.67","0","18.47","0","6.86","0"
"USC00158714","1983","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","722.3","","722.3","0","143","0","78","0","12","","3","0","4","0","105","0","17","0","163","0","46","0","-26.1","0,1225,","51",",0,0213,+","76",",0,0211,","66.0",",0,1021,","40.0","0,0820,","-1.1","0,1026","-2.2","0,1105","-6.1","0,1201","-7.2","0,1207","-10.0","0,1217","-1.1","0,0425","-2.2","0,0421","-6.7","0,0420","-6.7","0,0420","-8.9","0,0226","2490.6","","2490.6","0","1198.5",",0","223",",0","12.66","0","18.41","0","6.90","0"
"USC00158714","1984","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","585.6","","585.6","0","158","0","87","0","24","","7","0","4","0","99","0","17","0","168","0","15","0","-26.1","0,0121,","127",",0,1207,+","127",",0,1206,","66.0",",0,0924,","34.4","0,0913,+","-1.1","0,1103","-4.4","0,1113","-4.4","0,1113","-7.8","0,1120","-12.2","0,1206","-0.6","0,0407","-3.9","0,0331","-6.7","0,0313","-6.7","0,0313","-9.4","0,0312","2770.1","","2770.1","0","1112.5",",0","447",",0","12.66","0","18.27","0","7.05","0"
"USC00158714","1985","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","574.4","","574.4","0","152","0","81","0","56","","12","0","5","0","99","0","37","0","190","0","9","0","-29.4","0,0120,","229",",0,0204,+","102",",0,0212,+","68.1",",0,0730,","34.4","0,0714,","0.0","0,1108","-4.4","0,1121","-4.4","0,1121","-9.4","0,1202","-9.4","0,1202","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-7.2","0,0318","-15.0","0,0216","2499.0","","2499.0","0","1073.3",",0","696",",0","12.49","0","18.06","0","6.92","0"
"USC00158714","1986","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","711.0","","711.0","0","132","0","73","0","13","","7","0","2","0","85","0","10","0","184","0","26","0","-17.8","0,0213,+","152",",0,0215,+","102",",0,0214,","39.4",",0,0313,","35.6","0,0823,","-1.1","0,1110","-8.3","0,1113","-8.3","0,1113","-8.3","0,1113","-10.6","0,1114","-3.3","0,0423","-3.3","0,0423","-7.8","0,0322","-7.8","0,0322","-9.4","0,0321","2334.9","","2334.9","0","957.1",",0","389",",0","13.54","0","19.09","0","7.99","0"
"USC00158714","1987","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","798.0","","798.0","0","145","0","72","0","","","7","0","0","0","103","0","8","0","182","0","37","0","-17.2","0,0124,","","","114",",0,0331,","41.7",",0,0330,","37.8","0,0822,","-1.1","0,1004","-2.8","0,1022","-4.4","0,1112","-9.4","0,1121","-9.4","0,1121","-0.6","0,0405","-3.3","0,0404","-5.6","0,0401","-6.7","0,0312","-13.3","0,0209","2481.0","","2481.0","0","749.8",",0","487",",0","13.78","0","19.86","0","7.71","0"
"USC00158714","1988","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","731.8","","731.8","0","134","0","75","0","7","","3","0","2","0","121","0","21","0","165","0","47","0","-20.0","0,0106,","102",",0,0212,","89",",0,0212,","69.9",",0,0720,","40.0","0,0709,","-2.8","0,1012","-2.8","0,1012","-5.0","0,1129","-9.4","0,1202","-9.4","0,1202","-0.6","0,0420","-2.8","0,0322","-4.4","0,0319","-8.3","0,0316","-10.6","0,0226","2646.9","","2646.9","0","993.3",",0","249",",0","12.70","0","19.08","0","6.31","0"
"USC00158714","1989","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","584.5","","584.5","0","172","0","88","0","","","4","0","8","0","106","0","24","0","167","0","13","0","-30.0","0,1222,","","","127",",0,1215,","53.1",",0,0404,","33.9","0,0711,","-0.6","0,1019","-2.2","0,1104","-5.0","0,1117","-7.8","0,1123","-10.6","0,1209","0.0","0,0507","-4.4","0,0411","-4.4","0,0411","-7.8","0,0307","-13.3","0,0224","2593.9","","2593.9","0","1276.5",",0","366",",0","12.19","0","17.67","0","6.70","0"
"USC00158714","1990","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","556.8","","556.8","0","172","0","99","0","5","","6","0","0","0","79","0","5","0","175","0","12","0","-13.9","0,1224,","127",",0,1227,","152",",0,0324,","70.6",",0,1004,","35.0","0,0710,+","-0.6","0,1019","-2.2","0,1026","-4.4","0,1130","-7.8","0,1205","-13.9","0,1224","-2.2","0,0418","-2.2","0,0418","-5.6","0,0407","-7.8","0,0320","-11.7","0,0226","2531.4","","2531.4","0","1534.8",",0","457",",0","13.82","0","19.55","0","8.10","0"
"USC00158714","1991","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","825.4","","825.4","0","153","0","84","0","5","","5","0","1","0","92","0","6","0","187","0","29","0","-17.8","0,0122,","51",",0,0122,","51",",0,0122,","43.7",",0,0904,","36.7","0,0803,","0.0","0,1016","-3.9","0,1103","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-0.6","0,0402","-2.8","0,0331","-5.6","0,0308","-7.8","0,0226","-17.2","0,0216","2218.3","","2218.3","0","1050.8",",0","205",",0","14.19","0","19.63","0","8.76","0"
"USC00158714","1992","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","458.2","","458.2","0","167","0","81","0","7","","3","0","2","0","88","0","8","0","172","0","2","0","-19.4","0,0116,","51",",0,0116,+","51",",0,0114,","55.9",",0,0618,","32.8","0,0709,","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-7.8","0,1205","-11.1","0,1224","-0.6","0,0406","-3.9","0,0403","-8.3","0,0316","-8.3","0,0316","-9.4","0,0313","2406.2","","2406.2","0","1089.0",",0","182",",0","12.81","0","18.13","0","7.49","0"
"USC00158714","1993","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","670.9","","670.9","0","153","0","87","0","22","","10","0","0","0","97","0","14","0","173","0","25","0","-16.7","0,0218,","203",",0,0226,","102",",0,1228,+","48.0",",0,0604,","35.0","0,0829,+","0.0","0,0930","-4.4","0,1107","-4.4","0,1107","-8.3","0,1212","-13.3","0,1226","-1.7","0,0422","-6.1","0,0319","-6.1","0,0319","-9.4","0,0318","-9.4","0,0318","2587.2","","2587.2","0","1098.4",",0","813",",0","12.79","0","18.19","0","7.39","0"
"USC00158714","1994","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","631.1","","631.1","0","144","0","86","0","","","5","0","6","0","87","0","14","0","186","0","20","0","-30.6","0,0119,","","","330",",0,0117,","58.7",",0,0429,","35.6","0,0620,","0.0","0,1027","-6.1","0,1123","-6.1","0,1123","-7.2","0,1211","","","0.0","0,0408","-2.8","0,0407","-5.0","0,0319","-9.4","0,0317","-9.4","0,0317","2659.8","","2659.8","0","1054.6",",0","683",",0","13.20","0","18.92","0","7.48","0"
"USC00158714","1995","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","717.6","","717.6","0","131","0","80","0","16","","8","0","2","0","95","0","22","0","181","0","33","0","-18.9","0,0212,","76",",0,0123,","51",",0,0308,+","52.1",",0,0525,","37.2","0,0713,","-5.6","0,1104","-5.6","0,1104","-5.6","0,1104","-7.2","0,1105","-8.9","0,1112","-6.1","0,0405","-6.1","0,0405","-6.1","0,0405","-6.7","0,0310","-8.9","0,0309","2290.3","","2290.3","0","1083.9",",0","384",",0","13.06","0","18.76","0","7.36","0"
"USC00158714","1996","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","603.1","","603.1","0","167","0","89","0","21","","10","0","3","0","106","0","22","0","183","0","16","0","-23.3","0,0204,","356",",0,0108,","203",",0,0107,","61.0",",0,0515,","35.6","0,0808,","0.0","0,1019","-3.3","0,1102","-6.1","0,1103","-7.2","0,1112","-12.2","0,1219","-3.9","0,0410","-3.9","0,0410","-5.0","0,0407","-6.7","0,0321","-10.6","0,0310","2804.5","","2804.5","0","1356.9",",0","786",",0","12.46","0","18.09","0","6.83","0"
"USC00158714","1997","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","586.3","","586.3","0","133","0","81","0","9","","6","0","5","0","92","0","12","0","158","0","25","0","-18.9","0,0113,+","76",",0,1231,","51",",0,0208,","152.4",",0,0302,+","37.8","0,0727,","-2.8","0,1016","-2.8","0,1016","-8.3","0,1117","-8.3","0,1117","","","-2.2","0,0418","-2.2","0,0418","-7.8","0,0409","-7.8","0,0409","-11.1","0,0129","2510.3","","2510.3","0","1333.6",",0","251",",0","12.65","0","18.32","0","6.99","0"
"USC00158714","1998","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","764.9","","764.9","0","151","0","93","0","","","5","0","0","0","68","0","4","0","178","0","22","0","-13.3","0,0312,","","","127",",0,0206,","49.3",",0,1007,","35.0","0,0906,","-0.6","0,1023","-2.8","0,1105","-10.0","0,1222","-10.0","0,1222","-10.0","0,1222","0.0","0,0405","-6.7","0,0315","-6.7","0,0315","-6.7","0,0315","-13.3","0,0312","2316.6","","2316.6","0","1271.4",",0","474",",0","14.58","0","20.07","0","9.10","0"
"USC00158714","1999","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","807.1","","807.1","0","113","0","71","0","18","","10","0","1","0","83","0","10","0","197","0","60","0","-19.4","0,0105,","102",",0,0314,+","102",",0,0314,","40.4",",0,1009,","40.0","0,0730,","-1.7","0,1103","-3.9","0,1117","-5.6","0,1130","-11.1","0,1222","-11.1","0,1222","-1.1","0,0328","-2.2","0,0327","-6.7","0,0315","-6.7","0,0315","-9.4","0,0222","2211.5","","2211.5","0","790.5",",0","379",",0","14.31","0","20.60","0","8.01","0"
"USC00158714","2000","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","629.2","","629.2","0","126","0","68","0","33","","6","0","3","0","96","0","28","0","195","0","6","0","-18.3","0,1225,","76",",0,1231,+","51",",0,1230,+","88.1",",0,0218,","33.3","0,0809,+","-0.6","0,1007","-2.8","0,1114","-4.4","0,1119","-7.2","0,1121","-9.4","0,1122","-3.3","0,0409","-3.3","0,0409","-4.4","0,0217","-7.2","0,0205","-9.4","0,0202","2097.4","","2097.4","0","1030.0",",0","367",",0","13.19","0","18.93","0","7.44","0"
"USC00158714","2001","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","674.8","","674.8","0","131","0","81","0","14","","4","0","0","0","74","0","9","0","186","0","19","0","-15.0","0,0121,+","127",",0,0120,","76",",0,0120,","51.3",",0,1024,","33.3","0,0809,+","0.0","0,1007","-3.3","0,1121","-4.4","0,1224","-8.9","0,1225","-8.9","0,1225","-3.3","0,0418","-3.3","0,0418","-7.2","0,0328","-7.2","0,0328","-10.0","0,0218","2583.3","","2583.3","0","1052.6",",0","227",",0","13.97","0","19.83","0","8.11","0"
"USC00158714","2002","38.6409","-84.5593","295.4","WILLIAMSTOWN, KY US","880.4","","880.4","0","128","0","83","0","10","","5","0","0","0","91","0","9","0","172","0","49","0","-14.4","0,0304,","127",",0,0107,","102",",0,1205,","53.1",",0,0606,","37.8","0,0822,","-3.9","0,1102","-3.9","0,1102","-4.4","0,1118","-6.7","0,1201","-9.4","0,1206","-0.6","0,0519","-2.8","0,0405","-5.6","0,0323","-8.9","0,0322","-8.9","0,0322","2127.9","","2127.9","0","1077.2",",0","361",",0","14.02","0","19.69","0","8.34","0"
