"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487235","1970","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","323.3","","323.3","0","93","0","42","0","","","","","10","0","197","0","19","0","143","0","44","0","-22.2","0,0106,","","","","","36.1",",0,0611,","37.2","0,0812,","0.0","0,0910","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-9.4","0,1121","-1.1","0,0605","-3.9","0,0502","-5.0","0,0501","-7.8","0,0419","-10.6","0,0327","3848.0","","3848.0","0","418.6",",0","","","8.37","0","16.71","0","0.03","0"
"USC00487235","1971","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","","","","","79","0","37","0","","","","","","","","","22","0","142","0","36","0","","","","","","","31.0",",0,0603,","37.8","0,0626,","","","","","","","","","","","","","","","","","","","","","3878.5","","3878.5","0","388.2",",0","","","","","16.56","0","",""
"USC00487235","1980","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","278.6","","278.6","0","83","0","38","0","77","","21","0","16","0","182","0","38","0","150","0","45","0","-27.2","0,0130,+","406",",0,0130,","203",",0,0126,","21.3",",0,0724,","37.8","0,0807,+","-0.6","0,1010","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-12.8","0,1115","0.0","0,0518","-2.2","0,0427","-4.4","0,0424","-7.2","0,0413","-9.4","0,0404","","","","","325.4",",0","1501",",0","8.02","0","16.48","0","-0.43","0"
"USC00487235","1981","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","220.9","","220.9","0","87","0","45","0","23","","11","0","7","0","178","0","15","0","147","0","26","0","-29.4","0,0211,","102",",0,0211,+","76",",0,1025,+","118.6",",0,0702,","37.2","0,0712,","-0.6","0,1001","-2.2","0,1018","-6.7","0,1023","-6.7","0,1023","-11.7","0,1126","0.0","0,0519","-3.3","0,0414","-5.0","0,0330","-7.8","0,0316","-8.9","0,0309","3499.1","","3499.1","0","560.9",",0","533",",0","9.17","0","17.55","0","0.79","0"
"USC00487235","1982","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","","","","","92","0","49","0","47","","17","0","","","","","31","0","131","0","26","0","","","127",",0,1227,+","152",",0,1009,","41.4",",0,0819,","37.8","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","481.0",",0","1002",",0","","","15.55","0","",""
"USC00487235","1983","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","307.5","","307.5","0","92","0","43","0","59","","24","0","14","0","182","0","41","0","133","0","36","0","-32.8","0,1221,","229",",0,1127,","152",",0,1126,+","99.6",",0,0722,","36.7","0,0709,","-7.8","0,0918","-7.8","0,0918","-7.8","0,0918","-7.8","0,0918","-9.4","0,0919","-0.6","0,0518","-2.2","0,0513","-6.7","0,0512","-6.7","0,0512","-11.1","0,0413","","","","","594.4",",0","1572",",0","7.75","0","15.58","0","-0.09","0"
"USC00487235","1984","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","","","","","89","0","46","0","","","25","0","","","","","28","0","132","0","28","0","","","","","203",",0,0420,","24.9",",0,1004,","35.0","0,0708,+","","","","","","","","","","","","","","","","","","","","","4101.9","","4101.9","0","419.9",",0","1638",",0","","","15.53","0","",""
"USC00487235","1985","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","","","","","86","0","36","0","","","23","0","","","","","","","","","","","","","","","152",",0,1208,","30.2",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","281.4",",0","1229",",0","","","","","",""
"USC00487235","1986","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","256.1","","256.1","0","82","0","40","0","55","","14","0","9","0","158","0","21","0","132","0","25","0","-25.0","0,0211,","127",",0,1209,+","152",",0,0403,","44.5",",0,0609,","36.1","0,0729,+","-2.2","0,1010","-2.2","0,1010","-8.9","0,1011","-8.9","0,1011","-8.9","0,1011","-1.1","0,0522","-3.9","0,0417","-6.7","0,0414","-6.7","0,0414","-9.4","0,0413","3870.8","","3870.8","0","355.8",",0","902",",0","9.09","0","16.93","0","1.25","0"
"USC00487235","1987","41.18333","-104.06667","1546.6","PINE BLUFFS, WY US","238.7","","238.7","0","89","0","50","0","47","","23","0","7","0","175","0","38","0","142","0","26","0","-25.0","0,1225,","279",",0,1227,","178",",0,0226,","28.4",",0,0717,","35.6","0,0730,+","0.0","0,0928","-2.8","0,1006","-5.6","0,1010","-7.2","0,1108","-9.4","0,1115","-1.1","0,0421","-2.8","0,0420","-4.4","0,0414","-7.2","0,0405","-14.4","0,0329","3554.1","","3554.1","0","412.0",",0","1397",",0","8.65","0","16.27","0","1.03","0"
