"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346130","1960","35.778","-95.3338","157.9","MUSKOGEE, OK US","1127.8","","1127.8","0","102","0","66","0","11","","6","0","0","0","84","0","10","0","220","0","69","0","-12.8","0,0303,","127",",0,0225,","127",",0,0225,","91.4",",0,0723,","37.8","0,0712,","-1.1","0,1020","-6.1","0,1110","-6.1","0,1110","-7.8","0,1213","-9.4","0,1221","-2.8","0,0323","-2.8","0,0323","-4.4","0,0318","-12.2","0,0305","-12.2","0,0305","2124.3","","2124.3","0","1165.9",",0","476",",0","15.74","0","21.72","0","9.76","0"
"USC00346130","1961","35.778","-95.3338","157.9","MUSKOGEE, OK US","928.4","","928.4","0","103","0","73","0","4","","2","0","0","0","68","0","6","0","217","0","54","0","-14.4","0,0121,","127",",0,0207,","114",",0,0207,","181.9",",0,0715,","36.7","0,0803,","-1.1","0,1103","-2.2","0,1117","-4.4","0,1210","-12.2","0,1212","-12.2","0,1212","0.0","0,0401","-3.3","0,0225","-6.1","0,0204","-9.4","0,0129","-9.4","0,0129","1805.9","","1805.9","0","1257.5",",0","165",",0","15.65","0","21.73","0","9.57","0"
"USC00346130","1962","35.778","-95.3338","157.9","MUSKOGEE, OK US","1207.9","","1207.9","0","99","0","60","0","6","","3","0","0","0","67","0","9","0","213","0","67","0","-17.2","0,0111,+","25",",0,1225,+","38",",0,0228,","96.8",",0,0901,","40.0","0,0811,","0.0","0,1104","-4.4","0,1206","-4.4","0,1206","-8.9","0,1211","-8.9","0,1211","-2.8","0,0402","-2.8","0,0402","-5.6","0,0314","-10.0","0,0301","-10.0","0,0301","1963.3","","1963.3","0","954.0",",0","108",",0","16.53","0","22.70","0","10.37","0"
"USC00346130","1963","35.778","-95.3338","157.9","MUSKOGEE, OK US","1401.5","","1401.5","0","63","0","38","0","6","","2","0","2","0","86","0","12","0","237","0","100","0","-19.4","0,1223,","127",",0,1222,","127",",0,1222,","58.2",",0,0425,","41.1","0,0828,+","0.0","0,1102","-3.3","0,1113","-6.1","0,1114","-10.0","0,1212","-10.0","0,1212","0.0","0,0322","-3.3","0,0306","-5.6","0,0226","-10.6","0,0222","-10.6","0,0222","1815.3","","1815.3","0","603.4",",0","178",",0","16.85","0","23.78","0","9.91","0"
"USC00346130","1964","35.778","-95.3338","157.9","MUSKOGEE, OK US","","","","","81","0","51","0","3","","2","0","","","","","","","","","","","","","152",",0,0310,","178",",0,0310,","110.5",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.4",",0","208",",0","","","","","",""
"USC00346130","1965","35.778","-95.3338","157.9","MUSKOGEE, OK US","1118.4","","1118.4","0","80","0","53","0","5","","3","0","0","0","69","0","4","0","230","0","71","0","-11.7","0,0224,+","76",",0,0224,+","66",",0,0110,","63.5",",0,0728,","38.9","0,0724,","-0.6","0,1025","-3.3","0,1127","-4.4","0,1129","","","","","-1.7","0,0327","-6.1","0,0326","-6.1","0,0326","-6.7","0,0321","-10.6","0,0320","1897.2","","1897.2","0","953.0",",0","149",",0","16.60","0","23.22","0","9.98","0"
"USC00346130","1966","35.778","-95.3338","157.9","MUSKOGEE, OK US","923.9","","923.9","0","77","0","52","0","6","","6","0","0","0","77","0","6","0","230","0","54","0","-17.2","0,0130,+","102",",0,0222,","102",",0,1223,+","84.3",",0,0725,","40.6","0,0719,","-1.7","0,1016","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-8.9","0,1103","-1.7","0,0406","-2.2","0,0325","-5.6","0,0324","-6.7","0,0307","-11.7","0,0202","1766.1","","1766.1","0","923.2",",0","369",",0","15.45","0","22.13","0","8.76","0"
"USC00346130","1967","35.778","-95.3338","157.9","MUSKOGEE, OK US","860.1","","860.1","0","76","0","57","0","2","","2","0","0","0","77","0","1","0","225","0","42","0","-12.2","0,0308,","76",",0,0217,","76",",0,0217,","97.8",",0,1030,","37.8","0,0807,","-0.6","0,1027","-5.0","0,1104","-5.0","0,1104","-8.9","0,1222","-8.9","0,1222","-2.2","0,0318","-2.2","0,0318","-12.2","0,0308","-12.2","0,0308","-12.2","0,0308","1744.8","","1744.8","0","1021.0",",0","101",",0","15.67","0","22.37","0","8.96","0"
"USC00346130","1968","35.778","-95.3338","157.9","MUSKOGEE, OK US","876.0","","876.0","0","105","0","69","0","0","","1","0","1","0","92","0","7","0","211","0","51","0","-18.9","0,0107,","0","T,0,0321,+","127",",0,0312,","62.7",",0,0924,","37.2","0,0809,","-0.6","0,1025","-2.2","0,1109","-7.2","0,1112","-7.2","0,1112","-8.9","0,1208","-1.1","0,0405","-3.3","0,0324","-6.1","0,0323","-7.2","0,0313","-9.4","0,0222","2047.6","","2047.6","0","1372.7",",0","127",",0","14.88","0","21.28","0","8.47","0"
"USC00346130","1969","35.778","-95.3338","157.9","MUSKOGEE, OK US","1101.9","","1101.9","0","78","0","53","0","0","","2","0","0","0","69","0","4","0","208","0","80","0","-12.8","0,1231,","0","T,0,0221,+","51",",0,0221,+","104.1",",0,1012,","42.2","0,0809,","-0.6","0,1101","-3.9","0,1114","-5.0","0,1115","-6.7","0,1128","-12.8","0,1231","0.0","0,0330","-3.3","0,0313","-6.7","0,0311","-6.7","0,0311","-11.7","0,0124","2073.7","","2073.7","0","956.1",",0","102",",0","15.76","0","22.13","0","9.39","0"
"USC00346130","1970","35.778","-95.3338","157.9","MUSKOGEE, OK US","1136.2","","1136.2","0","90","0","60","0","0","","","","2","0","77","0","9","0","200","0","85","0","-20.6","0,0109,","0","T,0,0319,+","","","75.4",",0,0612,","41.7","0,0808,","-1.7","0,1102","-2.2","0,1105","-5.6","0,1116","-11.1","0,1124","-11.1","0,1124","-1.7","0,0402","-2.2","0,0322","-4.4","0,0313","-7.2","0,0219","-10.6","0,0203","2130.9","","2130.9","0","998.7",",0","","","15.62","0","21.87","0","9.37","0"
"USC00346130","1971","35.778","-95.3338","157.9","MUSKOGEE, OK US","922.7","","922.7","0","100","0","67","0","2","","2","0","1","0","67","0","6","0","219","0","56","0","-17.8","0,0208,","76",",0,0207,","97",",0,0207,","99.8",",0,1003,","37.8","0,0714,","-1.7","0,1107","-2.2","0,1211","","","","","","","-2.2","0,0407","-2.2","0,0407","-5.0","0,0308","-6.7","0,0303","-16.7","0,0209","2011.2","","2011.2","0","1203.3",",0","135",",0","15.73","0","21.87","0","9.59","0"
"USC00346130","1972","35.778","-95.3338","157.9","MUSKOGEE, OK US","1139.9","","1139.9","0","83","0","47","0","","","","","0","0","74","0","10","0","207","0","80","0","-15.6","0,0105,","","","","","120.9",",0,1022,","40.6","0,0808,","-0.6","0,1111","-3.3","0,1123","-4.4","0,1129","-12.2","0,1206","-12.2","0,1206","0.0","0,0404","-2.8","0,0305","-5.6","0,0302","-7.8","0,0207","-9.4","0,0204","1682.7","","1682.7","0","961.5",",0","","","15.89","0","21.89","0","9.90","0"
"USC00346130","1973","35.778","-95.3338","157.9","MUSKOGEE, OK US","962.1","","962.1","0","114","0","80","0","","","","","0","0","59","0","10","0","216","0","39","0","-15.0","0,0112,","","","","","65.5",",0,0811,","35.6","0,0810,","0.0","0,1128","-3.9","0,1206","-5.6","0,1207","-11.7","0,1220","-11.7","0,1220","-0.6","0,0411","-3.3","0,0222","-5.6","0,0217","-6.7","0,0216","-8.9","0,0129","2126.8","","2126.8","0","1783.0",",0","","","15.96","0","21.36","0","10.55","0"
"USC00346130","1974","35.778","-95.3338","157.9","MUSKOGEE, OK US","970.9","","970.9","0","88","0","62","0","","","","","0","0","63","0","7","0","220","0","53","0","-13.3","0,0101,","","","","","76.2",",0,0902,","42.2","0,0722,","-0.6","0,1114","-2.2","0,1125","-7.2","0,1130","-7.2","0,1130","-8.9","0,1209","-1.7","0,0325","-5.0","0,0324","-5.0","0,0324","-8.9","0,0225","-8.9","0,0225","1630.3","","1630.3","0","1135.6",",0","","","16.07","0","21.89","0","10.25","0"
"USC00346130","1975","35.778","-95.3338","157.9","MUSKOGEE, OK US","1057.7","","1057.7","0","101","0","64","0","5","","5","0","0","0","70","0","3","0","210","0","61","0","-12.8","0,1218,","254",",0,0224,","241",",0,0224,","47.0",",0,0503,","37.8","0,0721,","-1.7","0,1113","-3.3","0,1122","-6.1","0,1123","-10.0","0,1127","-10.0","0,1127","-1.1","0,0404","-5.0","0,0403","-5.0","0,0403","-9.4","0,0314","-9.4","0,0314","2007.1","","2007.1","0","1019.1",",0","465",",0","15.73","0","21.49","0","9.99","0"
"USC00346130","1976","35.778","-95.3338","157.9","MUSKOGEE, OK US","846.1","","846.1","0","85","0","56","0","","","","","0","0","67","0","7","0","207","0","40","0","-16.1","0,0108,","","","","","142.7",",0,0420,","37.2","0,0731,+","-0.6","0,1020","-4.4","0,1105","-4.4","0,1105","-7.2","0,1112","-9.4","0,1128","-0.6","0,0401","-3.3","0,0313","-4.4","0,0208","-11.7","0,0207","-11.7","0,0207","1689.5","","1689.5","0","957.7",",0","","","15.32","0","21.47","0","9.16","0"
"USC00346130","1977","35.778","-95.3338","157.9","MUSKOGEE, OK US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","178",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","305",",0","","","","","",""
"USC00346130","1978","35.778","-95.3338","157.9","MUSKOGEE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2241.8","","2241.8","0","","","","","","","","","",""
"USC00346130","1981","35.778","-95.3338","157.9","MUSKOGEE, OK US","","","","","80","0","58","0","","","","","","","","","","","","","","","","","","","","","122.7",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1129.1",",0","","","","","","","",""
"USC00346130","1984","35.778","-95.3338","157.9","MUSKOGEE, OK US","","","","","88","0","65","0","","","2","0","","","","","","","","","","","","","","","102",",0,0226,","83.6",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.7",",0","161",",0","","","","","",""
"USC00346130","1985","35.778","-95.3338","157.9","MUSKOGEE, OK US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","152",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","419",",0","","","","","",""
"USC00346130","1986","35.778","-95.3338","157.9","MUSKOGEE, OK US","1127.5","","1127.5","0","92","0","66","0","","","","","0","0","64","0","6","0","223","0","69","0","-14.4","0,0211,","","","","","195.6",",0,1001,","44.4","0,0730,","-3.9","0,1111","-3.9","0,1111","-4.4","0,1112","-10.6","0,1113","-10.6","0,1113","-3.9","0,0321","-3.9","0,0321","-6.1","0,0215","-11.1","0,0213","-11.1","0,0213","1672.7","","1672.7","0","1219.4",",0","","","16.89","0","22.98","0","10.79","0"
"USC00346130","1987","35.778","-95.3338","157.9","MUSKOGEE, OK US","1146.2","","1146.2","0","88","0","67","0","0","","3","0","0","0","61","0","2","0","218","0","80","0","-8.9","0,1216,","0",",0,1231,+","127",",0,1215,","151.9",",0,1219,","38.3","0,0731,","0.0","0,1021","-4.4","0,1111","-4.4","0,1111","-8.9","0,1216","-8.9","0,1216","-0.6","0,0405","-2.8","0,0404","-5.0","0,0331","-7.2","0,0126","","","1728.8","","1728.8","0","1226.1",",0","222",",0","16.74","0","23.04","0","10.43","0"
"USC00346130","1988","35.778","-95.3338","157.9","MUSKOGEE, OK US","1121.8","","1121.8","0","74","0","63","0","","","5","0","1","0","75","0","12","0","229","0","86","0","-17.8","0,0110,","","","152",",0,0108,+","68.6",",0,1112,","38.9","0,0719,","-2.2","0,1117","-2.2","0,1117","-5.0","0,1121","-7.8","0,1216","","","-1.7","0,0330","-3.9","0,0319","-6.7","0,0315","-6.7","0,0315","-12.2","0,0212","1827.9","","1827.9","0","953.4",",0","510",",0","16.26","0","23.17","0","9.35","0"
"USC00346130","1989","35.778","-95.3338","157.9","MUSKOGEE, OK US","980.7","","980.7","0","63","0","55","0","","","4","0","1","0","82","0","13","0","224","0","43","0","-21.7","0,1222,","","","178",",0,0306,","53.3",",0,0611,","37.2","0,0825,+","-0.6","0,1019","-2.8","0,1103","-5.6","0,1117","-7.2","0,1129","-13.3","0,1212","-2.2","0,0411","-2.2","0,0411","-8.3","0,0309","-8.3","0,0309","-8.9","0,0305","1741.7","","1741.7","0","898.3",",0","470",",0","15.52","0","21.71","0","9.33","0"
"USC00346130","1990","35.778","-95.3338","157.9","MUSKOGEE, OK US","1148.3","","1148.3","0","86","0","68","0","1","","0","0","0","0","52","0","6","0","222","0","79","0","-15.0","0,1230,","76",",0,1229,","13",",0,1221,","84.8",",0,0920,","38.9","0,0906,+","0.0","0,1022","-3.9","0,1204","-13.9","0,1221","-13.9","0,1221","-13.9","0,1221","-1.1","0,0407","-5.0","0,0320","-5.0","0,0320","-8.9","0,0113","-8.9","0,0113","1687.4","","1687.4","0","1409.4",",0","21",",0","16.92","0","23.26","0","10.59","0"
"USC00346130","1991","35.778","-95.3338","157.9","MUSKOGEE, OK US","1102.3","","1102.3","0","","","","","0","","0","0","0","0","71","0","4","0","225","0","70","0","-9.4","0,1103,","0",",0,1231,+","13",",0,0224,","","","37.8","0,0809,+","-1.1","0,1101","-4.4","0,1102","-4.4","0,1102","-9.4","0,1103","-9.4","0,1103","0.0","0,0314","-4.4","0,0228","-4.4","0,0228","-6.7","0,0215","","","1701.9","","1701.9","0","","","13",",0","16.60","0","22.78","0","10.41","0"
"USC00346130","1992","35.778","-95.3338","157.9","MUSKOGEE, OK US","","","","","","","","","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0114,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280",",0","","","","","",""
"USC00346130","1993","35.778","-95.3338","157.9","MUSKOGEE, OK US","1122.3","","1122.3","0","","","","","","","","","0","0","75","0","4","0","191","0","59","0","-12.8","0,0218,","","","","","","","41.7","0,0814,","0.0","0,1029","-3.3","0,1030","-5.0","0,1106","-8.3","0,1126","","","-1.1","0,0402","-7.2","0,0314","-7.2","0,0314","-7.2","0,0314","-12.8","0,0218","2001.7","","2001.7","0","","","","","15.64","0","21.51","0","9.76","0"
"USC00346130","1994","35.778","-95.3338","157.9","MUSKOGEE, OK US","1041.1","","1041.1","0","","","","","","","","","0","0","69","0","5","0","212","0","67","0","-12.2","0,0209,","","","","","","","37.2","0,0702,+","-0.6","0,1026","-2.2","0,1128","-6.1","0,1211","","","","","0.0","0,0406","-3.3","0,0310","-4.4","0,0227","-8.3","0,0226","-12.2","0,0209","1909.4","","1909.4","0","","","","","16.20","0","22.21","0","10.19","0"
"USC00346130","1995","35.778","-95.3338","157.9","MUSKOGEE, OK US","1038.8","","1038.8","0","","","","","","","","","0","0","66","0","4","0","219","0","66","0","-12.2","0,1211,+","","","","","","","37.2","0,0904,+","-2.2","0,1103","-2.2","0,1103","-5.0","0,1104","-6.7","0,1129","-12.2","0,1208","-5.6","0,0309","-5.6","0,0309","-5.6","0,0309","-8.9","0,0308","-8.9","0,0308","1663.5","","1663.5","0","","","","","16.19","0","22.25","0","10.14","0"
"USC00346130","1996","35.778","-95.3338","157.9","MUSKOGEE, OK US","976.7","","976.7","0","","","","","","","","","1","0","74","0","16","0","219","0","45","0","-20.0","0,0204,","","","","","","","38.3","0,0706,","-1.7","0,1102","-2.2","0,1124","-5.0","0,1126","-8.9","0,1218","-8.9","0,1218","-1.1","0,0406","-3.9","0,0326","-5.6","0,0325","-13.3","0,0309","-13.3","0,0309","1970.7","","1970.7","0","","","","","15.67","0","21.85","0","9.50","0"
"USC00346130","1997","35.778","-95.3338","157.9","MUSKOGEE, OK US","966.9","","966.9","0","","","","","","","","","0","0","60","0","5","0","208","0","58","0","-15.0","0,0128,","","","","","","","37.2","0,0730,+","-2.2","0,1115","-2.2","0,1115","-5.6","0,1116","-6.7","0,1206","","","-0.6","0,0414","-2.2","0,0413","-10.6","0,0215","-10.6","0,0215","-10.6","0,0215","1795.6","","1795.6","0","","","","","15.73","0","21.46","0","9.99","0"
"USC00346130","1998","35.778","-95.3338","157.9","MUSKOGEE, OK US","1409.0","","1409.0","0","86","0","60","0","","","1","0","0","0","56","0","4","0","215","0","102","0","-11.1","0,1224,+","","","25",",0,0107,","116.8",",0,0913,","41.7","0,0904,+","-0.6","0,1105","-4.4","0,1208","-4.4","0,1208","-11.1","0,1221","-11.1","0,1221","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-9.4","0,0312","1894.0","","1894.0","0","1079.3",",0","25",",0","17.28","0","23.06","0","11.51","0"
"USC00346130","2001","35.778","-95.3338","157.9","MUSKOGEE, OK US","1209.2","","1209.2","0","","","","","","","1","0","0","0","77","0","6","0","213","0","76","0","-13.9","0,0102,+","","","25",",0,0116,","","","40.0","0,0809,","0.0","0,1015","-3.3","0,1119","-6.1","0,1208","-9.4","0,1223","-9.4","0,1223","0.0","0,0331","-2.8","0,0316","-6.1","0,0218","-6.7","0,0217","-10.0","0,0124","2272.7","","2272.7","0","","","25",",0","16.15","0","22.15","0","10.15","0"
"USC00346130","2002","35.778","-95.3338","157.9","MUSKOGEE, OK US","1074.5","","1074.5","0","","","","","1","","2","0","0","0","92","0","5","0","196","0","64","0","-16.1","0,0303,","51",",0,0205,","102",",0,0301,","","","37.2","0,0823,","-0.6","0,1013","-2.2","0,1116","-7.2","0,1126","-7.2","0,1126","-8.9","0,1205","-1.1","0,0404","-2.8","0,0326","-5.0","0,0321","-6.7","0,0310","-16.1","0,0303","1994.6","","1994.6","0","","","153",",0","15.38","0","21.47","0","9.30","0"
"USC00346130","2003","35.778","-95.3338","157.9","MUSKOGEE, OK US","970.6","","970.6","0","","","","","","","","","0","0","83","0","8","0","219","0","58","0","-12.2","0,0123,+","","","","","","","40.6","0,0802,","-5.0","0,1123","-5.0","0,1123","-5.0","0,1123","-8.3","0,1210","","","-2.8","0,0409","-2.8","0,0409","-4.4","0,0329","-7.8","0,0225","-9.4","0,0224","2086.9","","2086.9","0","","","","","15.47","0","21.88","0","9.06","0"
"USC00346130","2004","35.778","-95.3338","157.9","MUSKOGEE, OK US","929.5","","929.5","0","","","","","0","","0","0","0","0","68","0","5","0","221","0","37","0","-12.2","0,0107,+","0","T,0,1222,","0","T,0,1222,","","","36.1","0,0715,","-2.8","0,1124","-2.8","0,1124","-5.0","0,1130","-8.9","0,1214","-8.9","0,1214","-0.6","0,0413","-5.0","0,0226","-5.0","0,0226","-7.2","0,0213","-9.4","0,0212","1833.2","","1833.2","0","","","0","T,0","15.75","0","21.83","0","9.68","0"
"USC00346130","2005","35.778","-95.3338","157.9","MUSKOGEE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1724.7","","1724.7","0","","","","","","","","","",""
"USC00346130","2006","35.778","-95.3338","157.9","MUSKOGEE, OK US","","","","","","","","","","","1","0","0","0","67","0","5","0","220","0","93","0","-12.8","0,1207,","","","127",",0,1201,","","","41.7","0,0810,","-1.1","0,1022","-4.4","0,1101","-4.4","0,1101","-10.0","0,1130","-10.0","0,1130","0.0","0,0408","-3.3","0,0324","-5.6","0,0225","-8.9","0,0218","-8.9","0,0218","","","","","","","127",",0","16.92","0","23.61","0","10.24","0"
"USC00346130","2008","35.778","-95.3338","157.9","MUSKOGEE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1982.9","","1982.9","","","","","","","","","","",""
"USC00346130","2010","35.778","-95.3338","157.9","MUSKOGEE, OK US","","","","","88","0","62","0","2","","1","0","","","","","","","","","","","","","76",",0,0320,","64",",0,0320,","107.2",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","950.5",",0","64",",0","","","","","",""
"USC00346130","2011","35.778","-95.3338","157.9","MUSKOGEE, OK US","","","","","87","7","57","7","","","","","","","","","","","","","","","","","","","","","113.8",",7,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1067.8",",7","","","","","","","",""
"USC00346130","2013","35.778","-95.3338","157.9","MUSKOGEE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2043.7","","2043.7","7","","","","","","","","","",""
