"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305310","1994","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","388.2","","388.2","0","108","0","87","0","","","","","12","0","122","0","36","0","145","0","8","0","-30.6","0,0127,","","","","","68.6",",0,0818,","33.3","0,0618,","-1.1","0,1011","-2.2","0,1112","-5.0","0,1123","-7.2","0,1124","-11.1","0,1213","0.0","0,0423","-5.6","0,0322","-5.6","0,0322","-9.4","0,0319","-9.4","0,0319","3429.7","","3429.7","0","1160.6",",0","","","10.31","0","16.08","0","4.53","0"
"USC00305310","1995","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","457.2","","457.2","0","103","0","72","0","","","","","0","0","127","0","30","0","147","0","15","0","-16.7","0,0206,","","","","","104.6",",0,1006,","38.3","0,0716,","-1.1","0,1105","-2.2","0,1107","-4.4","0,1110","-8.3","0,1125","-11.1","0,1130","-0.6","0,0417","-2.2","0,0410","-6.1","0,0406","-7.8","0,0405","-10.0","0,0310","2841.3","","2841.3","0","958.3",",0","","","10.62","0","16.11","0","5.13","0"
"USC00305310","1996","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","366.3","","366.3","0","127","0","99","0","","","0","0","8","0","123","0","30","0","141","0","2","0","-22.2","0,0205,","","","0",",0,1231,+","63.2",",0,0713,","33.3","0,0521,+","0.0","0,1004","-2.2","0,1104","-6.7","0,1113","-6.7","0,1113","-9.4","0,1116","-0.6","0,0415","-3.3","0,0410","-6.1","0,0328","-6.7","0,0313","-10.0","0,0312","3340.4","","3340.4","0","1380.9",",0","0",",0","10.09","0","15.43","0","4.75","0"
"USC00305310","1997","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","326.1","","326.1","0","103","0","70","0","","","","","1","0","125","0","15","0","135","0","11","0","-19.4","0,0119,","","","","","71.6",",0,0401,","34.4","0,0715,","0.0","0,1002","-5.0","0,1113","-5.0","0,1113","-8.3","0,1215","-9.4","0,1222","-1.7","0,0415","-5.0","0,0410","-5.0","0,0410","-7.2","0,0325","-10.6","0,0225","3096.0","","3096.0","0","1012.0",",0","","","10.24","0","15.97","0","4.51","0"
"USC00305310","1998","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","463.9","","463.9","0","88","0","76","0","","","0","0","0","0","87","0","13","0","147","0","0","0","-15.0","0,0101,","","","0",",0,1231,+","56.1",",0,0601,","31.7","0,0927,+","-0.6","0,1104","-2.2","0,1106","-11.1","0,1223","-11.1","0,1223","-11.1","0,1223","-2.8","0,0326","-2.8","0,0326","-6.1","0,0317","-9.4","0,0313","-9.4","0,0313","2852.4","","2852.4","0","1043.0",",0","0",",0","12.11","0","17.61","0","6.60","0"
"USC00305310","1999","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","513.5","","513.5","0","85","0","69","0","","","","","1","0","110","0","10","0","147","0","27","0","-17.8","0,0114,","","","","","66.3",",0,0917,","36.7","0,0718,","0.0","0,1008","-3.9","0,1112","-8.3","0,1201","-8.3","0,1201","-9.4","0,1224","0.0","0,0424","-2.2","0,0405","-6.7","0,0313","-6.7","0,0313","-12.2","0,0310","2808.0","","2808.0","0","924.6",",0","","","11.61","0","17.45","0","5.77","0"
"USC00305310","2000","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","331.2","","331.2","0","100","0","81","0","","","","","2","0","118","0","38","0","140","0","3","0","-19.4","0,0118,","","","","","54.6",",0,1217,","32.8","0,0611,+","-1.1","0,1009","-6.1","0,1120","-6.1","0,1120","-7.2","0,1123","-10.6","0,1124","-1.1","0,0414","-3.3","0,0409","-6.1","0,0320","-8.3","0,0318","-10.6","0,0213","2824.5","","2824.5","0","1179.9",",0","","","10.26","0","15.61","0","4.92","0"
"USC00305310","2002","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","521.0","","521.0","0","90","0","75","0","","","","","0","0","121","0","9","0","139","0","27","0","-12.2","0,1210,+","","","","","59.7",",0,1012,","36.1","0,0814,","0.0","0,1015","-2.2","0,1024","-7.8","0,1128","-7.8","0,1128","-11.1","0,1203","-0.6","0,0427","-5.0","0,0407","-5.0","0,0407","-6.7","0,0323","-10.0","0,0305","2642.4","","2642.4","0","1085.9",",0","","","11.44","0","16.92","0","5.97","0"
"USC00305310","2003","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","376.5","","376.5","0","110","0","90","0","","","","","1","0","124","0","47","0","140","0","5","0","-17.8","0,0208,","","","","","67.3",",0,0902,","33.9","0,0625,","0.0","0,1024","-5.0","0,1109","-5.0","0,1109","-10.0","0,1203","-10.0","0,1203","0.0","0,0414","-3.3","0,0408","-5.6","0,0401","-13.3","0,0314","-13.3","0,0314","3327.5","","3327.5","0","1320.2",",0","","","9.94","0","15.28","0","4.60","0"
"USC00305310","2004","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","350.3","","350.3","0","95","0","64","0","","","","","5","0","120","0","36","0","146","0","3","0","-19.4","0,0125,+","","","","","75.7",",0,0909,","32.2","0,0611,+","-1.7","0,1104","-2.2","0,1109","-5.6","0,1110","-8.9","0,1215","-8.9","0,1215","0.0","0,0413","-2.8","0,0406","-4.4","0,0405","-8.9","0,0323","-8.9","0,0323","3142.4","","3142.4","0","1103.4",",0","","","10.24","0","15.62","0","4.87","0"
"USC00305310","2005","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","105","0","89","0","","","","","","","","","42","0","148","0","19","0","","","","","","","228.6",",0,1008,","35.6","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","1377.5",",0","","","","","15.75","0","",""
"USC00305310","2006","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","","","","","116","0","82","0","","","","","0","0","86","0","6","0","135","0","9","0","-13.3","0,0116,","","","","","61.2",",0,0828,","35.6","0,0718,","-0.6","0,1014","-2.8","0,1027","-10.0","0,1208","-10.0","0,1208","-10.0","0,1208","-1.7","0,0409","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-10.6","0,0301","","","","","1347.0",",0","","","11.74","0","17.27","0","6.20","0"
"USC00305310","2007","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","386.1","","386.1","0","121","0","84","0","","","","","0","0","130","0","39","0","148","0","9","0","-16.7","0,0127,+","","","","","87.9",",0,0416,","35.0","0,0711,","-3.3","0,1108","-3.3","0,1108","-5.0","0,1111","-7.2","0,1124","-9.4","0,1202","-2.2","0,0412","-2.2","0,0412","-4.4","0,0409","-9.4","0,0321","-9.4","0,0321","","","","","1168.4",",0","","","10.00","0","15.35","0","4.65","0"
"USC00305310","2008","41.4603","-74.4489","213.4","MIDDLETOWN 2 NW, NY US","374.3","","374.3","0","118","0","90","0","","","","","0","0","140","0","31","0","136","0","6","0","-16.1","0,0229,","","","","","64.0",",0,0213,","33.9","0,0611,+","-0.6","0,1019","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-10.0","0,1025","-3.9","0,0502","-3.9","0,0502","-4.4","0,0403","-12.8","0,0330","-12.8","0,0330","3226.5","","3226.5","0","1293.2",",0","","","9.97","0","15.29","0","4.64","0"
