"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326025","1963","48.7602","-101.509","500.2","MOHALL, ND US","197.4","","197.4","0","76","0","45","0","70","","6","0","56","0","185","0","86","0","145","0","13","0","-35.0","0,1215,","178",",0,1222,+","127",",0,1207,","86.9",",0,0604,","36.1","0,0821,","0.0","0,1008","-3.9","0,1027","-6.7","0,1028","-6.7","0,1028","-10.6","0,1101","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-8.3","0,0503","-10.0","0,0320","5070.3","","5070.3","0","578.1",",0","345",",0","4.72","0","11.91","0","-2.47","0"
"USC00326025","1964","48.7602","-101.509","500.2","MOHALL, ND US","172.8","","172.8","0","68","0","46","0","117","","18","0","71","0","200","0","92","0","104","0","12","0","-34.4","0,0111,","330",",0,1231,+","127",",0,1114,+","28.7",",0,0619,+","35.0","0,0809,+","-0.6","0,0906","-5.6","0,0911","-5.6","0,0911","-7.2","0,1009","-9.4","0,1022","-2.8","0,0601","-2.8","0,0601","-6.1","0,0417","-7.8","0,0408","-9.4","0,0330","4877.0","","4877.0","0","436.0",",0","1207",",0","3.73","0","10.79","0","-3.33","0"
"USC00326025","1965","48.7602","-101.509","500.2","MOHALL, ND US","139.2","","139.2","0","72","0","44","0","109","","7","0","71","0","207","0","107","0","103","0","6","0","-35.0","0,0129,","406",",0,0131,","140",",0,1230,","31.0",",0,0525,","37.8","0,0811,","-1.1","0,0905","-2.2","0,0919","-7.8","0,0926","-7.8","0,0926","-11.1","0,1109","-3.3","0,0528","-3.3","0,0528","-7.8","0,0427","-7.8","0,0427","-12.2","0,0330","5924.8","","5924.8","0","489.9",",0","422",",0","2.91","0","9.46","0","-3.65","0"
"USC00326025","1966","48.7602","-101.509","500.2","MOHALL, ND US","215.7","","215.7","0","61","0","44","0","115","","17","0","68","0","209","0","96","0","120","0","15","0","-38.9","0,0128,+","305",",0,0427,","178",",0,0427,","35.6",",0,0515,","35.6","0,0715,","-2.8","0,0914","-2.8","0,0914","-12.2","0,1015","-12.2","0,1015","-12.2","0,1015","-0.6","0,0515","-2.8","0,0513","-7.2","0,0509","-7.2","0,0509","-12.2","0,0430","5626.0","","5626.0","0","352.0",",0","808",",0","3.06","0","10.15","0","-4.03","0"
"USC00326025","1967","48.7602","-101.509","500.2","MOHALL, ND US","204.3","","204.3","0","58","0","29","0","112","","12","0","59","0","202","0","95","0","131","0","27","0","-39.4","0,1231,","229",",0,0129,+","152",",0,1217,+","14.2",",0,1006,","37.2","0,0718,","0.0","0,0921","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-15.6","0,1105","-1.1","0,0623","-2.8","0,0515","-5.6","0,0511","-9.4","0,0504","-9.4","0,0504","5622.7","","5622.7","0","221.3",",0","752",",0","3.90","0","11.33","0","-3.53","0"
"USC00326025","1968","48.7602","-101.509","500.2","MOHALL, ND US","138.3","","138.3","0","74","0","46","0","99","","12","0","54","0","202","0","87","0","99","0","12","0","-40.0","0,0104,","254",",0,0228,+","127",",0,0402,","51.1",",0,0824,","35.6","0,0711,+","0.0","0,0814","-3.3","0,1003","-4.4","0,1004","-7.8","0,1111","-8.9","0,1112","0.0","0,0521","-2.8","0,0520","-4.4","0,0425","-10.0","0,0424","-10.0","0,0424","5170.8","","5170.8","0","490.2",",0","748",",0","3.71","0","10.36","0","-2.94","0"
"USC00326025","1969","48.7602","-101.509","500.2","MOHALL, ND US","165.4","","165.4","0","95","0","36","0","124","","10","0","73","0","194","0","109","0","99","0","12","0","-35.0","0,0131,","508",",0,0313,+","122",",0,0113,","44.2",",0,0626,","37.8","0,0823,","-1.1","0,1005","-3.9","0,1008","-4.4","0,1016","-7.2","0,1022","-10.0","0,1028","-1.7","0,0620","-2.2","0,0612","-4.4","0,0428","-6.7","0,0407","-11.7","0,0403","5895.8","","5895.8","0","416.5",",0","746",",0","2.63","0","9.09","0","-3.82","0"
"USC00326025","1970","48.7602","-101.509","500.2","MOHALL, ND US","198.3","","198.3","0","83","0","39","0","136","","14","0","74","0","212","0","114","0","114","0","14","0","-35.6","0,0118,+","254",",0,0211,","127",",0,0416,","50.3",",0,0724,","35.6","0,0710,","-5.0","0,0913","-5.0","0,0913","-5.0","0,0913","-7.2","0,1105","-10.0","0,1120","-2.2","0,0514","-2.2","0,0514","-7.2","0,0422","-7.2","0,0422","-8.9","0,0417","5676.3","","5676.3","0","431.9",",0","979",",0","2.39","0","8.72","0","-3.94","0"
"USC00326025","1971","48.7602","-101.509","500.2","MOHALL, ND US","","","","","76","0","35","0","97","","6","0","","","","","101","0","113","0","11","0","","","279",",0,0211,+","119",",0,0129,","81.5",",0,0905,","39.4","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","509.6",",0","446",",0","","","9.93","0","",""
"USC00326025","1972","48.7602","-101.509","500.2","MOHALL, ND US","","","","","66","0","44","0","111","","12","0","71","0","199","0","","","","","","","-36.7","0,0115,","254",",0,0306,+","127",",0,0327,","48.8",",0,0613,","","","-1.7","0,0921","-3.3","0,0926","-4.4","0,1006","-7.2","0,1015","-9.4","0,1017","-1.7","0,0509","-2.2","0,0417","-6.1","0,0406","-9.4","0,0405","-9.4","0,0405","","","","","470.8",",0","951",",0","","","","","-3.90","0"
"USC00326025","1973","48.7602","-101.509","500.2","MOHALL, ND US","","","","","62","0","35","0","74","","","","","","","","","","","","","","","","127",",0,1230,+","","","112.0",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","539.6",",0","","","","","","","",""
"USC00326025","1974","48.7602","-101.509","500.2","MOHALL, ND US","","","","","67","0","36","0","","","","","","","","","","","","","","","","","","","","","31.5",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","384.8",",0","","","","","","","",""
"USC00326025","1975","48.7602","-101.509","500.2","MOHALL, ND US","","","","","75","0","50","0","156","","","","","","","","","","","","","","","","279",",0,0407,+","","","49.3",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","592.9",",0","","","","","","","",""
"USC00326025","1980","48.7602","-101.509","500.2","MOHALL, ND US","","","","","73","0","44","0","","","","","63","0","204","0","","","","","","","-38.3","0,0229,","","","","","46.0",",0,0912,","","","0.0","0,0917","-4.4","0,1011","-4.4","0,1011","-6.7","0,1018","-10.0","0,1025","-1.7","0,0514","-3.9","0,0513","-6.1","0,0508","-7.2","0,0507","-12.8","0,0409","","","","","453.1",",0","","","","","","","-3.50","0"
"USC00326025","1981","48.7602","-101.509","500.2","MOHALL, ND US","","","","","78","0","41","0","88","","","","","","","","78","0","115","0","16","0","","","127",",0,1231,+","","","25.7",",0,0730,","38.3","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","360.8",",0","","","","","11.81","0","",""
"USC00326025","1984","48.7602","-101.509","500.2","MOHALL, ND US","","","","","76","0","45","0","107","","18","0","","","","","99","0","108","0","23","0","","","279",",0,0428,","211",",0,0428,","66.5",",0,1007,","37.8","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","563.3",",0","1232",",0","","","9.89","0","",""
"USC00326025","1985","48.7602","-101.509","500.2","MOHALL, ND US","","","","","83","0","43","0","109","","13","0","","","","","103","0","87","0","4","0","","","229",",0,1008,","155",",0,0328,","74.4",",0,0817,","35.0","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","581.3",",0","741",",0","","","8.69","0","",""
"USC00326025","1986","48.7602","-101.509","500.2","MOHALL, ND US","","","","","90","0","48","0","","","14","0","","","","","87","0","110","0","6","0","","","","","218",",0,1108,","39.1",",0,0728,","33.9","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","529.2",",0","855",",0","","","10.86","0","",""
"USC00326025","1987","48.7602","-101.509","500.2","MOHALL, ND US","","","","","62","0","37","0","","","","","","","","","68","0","128","0","20","0","","","","","","","48.8",",0,0730,","36.7","0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","440.5",",0","","","","","13.32","0","",""
"USC00326025","1988","48.7602","-101.509","500.2","MOHALL, ND US","344.3","","344.3","0","64","0","35","0","78","","10","0","52","0","199","0","90","0","136","0","34","0","-32.2","0,0203,","279",",0,1231,+","191",",0,1214,","29.0",",0,0705,","40.0","0,0728,","-0.6","0,1002","-3.3","0,1003","-5.6","0,1005","-6.7","0,1025","-14.4","0,1028","0.0","0,0516","-2.2","0,0428","-5.0","0,0425","-7.8","0,0423","-8.9","0,0422","","","","","378.8",",0","808",",0","4.95","0","12.17","0","-2.27","0"
"USC00326025","1989","48.7602","-101.509","500.2","MOHALL, ND US","259.3","","259.3","0","77","0","40","0","122","","20","0","67","0","198","0","103","0","127","0","26","0","-38.9","0,0111,+","813",",0,0112,+","254",",0,0107,","49.3",",0,0903,","38.3","0,0802,+","0.0","0,0910","-3.3","0,1002","-8.3","0,1003","-8.3","0,1003","-9.4","0,1017","-0.6","0,0507","-4.4","0,0506","-4.4","0,0506","-6.7","0,0418","-8.9","0,0417","5468.5","","5468.5","0","395.4",",0","1441",",0","3.24","0","10.18","0","-3.70","0"
"USC00326025","1990","48.7602","-101.509","500.2","MOHALL, ND US","","","","","75","0","39","0","","","9","0","","","","","","","","","","","","","","","132",",0,0315,","18.0",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","5062.9","","5062.9","0","341.7",",0","522",",0","","","","","",""
"USC00326025","1992","48.7602","-101.509","500.2","MOHALL, ND US","107.7","","107.7","0","78","0","41","0","90","","17","0","31","0","193","0","87","0","102","0","12","0","-31.1","0,1231,","229",",0,1231,","173",",0,0420,","26.7",",0,0701,","37.8","0,0809,","-0.6","0,0907","-3.9","0,0928","-6.7","0,1014","-6.7","0,1014","-10.0","0,1016","-2.2","0,0525","-2.2","0,0525","-5.0","0,0424","-8.3","0,0423","-11.7","0,0422","","","","","320.1",",0","1010",",0","4.45","0","10.85","0","-1.96","0"
"USC00326025","1993","48.7602","-101.509","500.2","MOHALL, ND US","61.0","","61.0","0","86","0","46","0","120","","16","0","58","0","203","0","97","0","82","0","2","0","-36.7","0,1227,","330",",0,0120,+","178",",0,1226,","51.8",",0,0607,","33.9","0,0621,","-2.8","0,0915","-2.8","0,0915","-5.0","0,1002","-11.1","0,1008","-11.1","0,1008","-2.8","0,0516","-2.8","0,0516","-6.7","0,0426","-6.7","0,0426","-8.9","0,0401","5479.7","","5479.7","0","498.6",",0","1216",",0","3.00","0","9.39","0","-3.39","0"
"USC00326025","1994","48.7602","-101.509","500.2","MOHALL, ND US","","","","","","","","","109","","19","0","","","","","","","","","","","","","559",",0,0227,+","127",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1311",",0","","","","","",""
"USC00326025","1995","48.7602","-101.509","500.2","MOHALL, ND US","193.2","","193.2","0","","","","","135","","","","62","0","187","0","116","0","109","0","16","0","-29.4","0,0308,","432",",0,0129,+","","","","","37.8","0,0617,","-0.6","0,0920","-6.1","0,0921","-6.1","0,0921","-7.2","0,1031","-11.7","0,1102","0.0","0,0430","-3.3","0,0426","-5.0","0,0412","-8.3","0,0409","-15.0","0,0405","","","","","","","","","3.00","0","9.06","0","-3.05","0"
"USC00326025","1996","48.7602","-101.509","500.2","MOHALL, ND US","","","","","84","0","48","0","153","","","","","","","","","","","","","","","","457",",0,1231,+","","","64.8",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","5705.6","","5705.6","","457.1",",0","","","","","","","",""
"USC00326025","1997","48.7602","-101.509","500.2","MOHALL, ND US","","","","","62","0","28","0","","","14","0","","","","","","","","","","","","","","","165",",0,0406,","30.0",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","259.0",",0","896",",0","","","","","",""
"USC00326025","1998","48.7602","-101.509","500.2","MOHALL, ND US","","","","","60","0","39","0","","","8","0","","","","","","","","","","","","","","","254",",0,1110,","58.7",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","535.0",",0","1155",",0","","","","","",""
"USC00326025","2000","48.7602","-101.509","500.2","MOHALL, ND US","","","","","73","0","41","0","","","13","0","","","","","","","","","","","","","","","178",",0,1108,","51.6",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","448.5",",0","941",",0","","","","","",""
"USC00326025","2002","48.7602","-101.509","500.2","MOHALL, ND US","","","","","","","","","","","23","0","","","","","","","","","","","","","","","229",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1328",",0","","","","","",""
