"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368905","1941","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","367.3","","367.3","0","126","0","63","0","59","","12","0","5","0","151","0","40","0","161","0","27","0","-20.6","0,0210,","381",",0,0311,","264",",0,0311,","37.8",",0,0405,","36.1","0,0727,+","0.0","0,0927","-2.2","0,0930","-5.0","0,1017","-6.7","0,1117","-8.9","0,1125","-1.1","0,0514","-2.8","0,0513","-7.8","0,0331","-7.8","0,0331","-8.9","0,0323","3761.8","","3761.8","0","655.6",",0","1492",",0","9.58","0","16.56","0","2.60","0"
"USC00368905","1942","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","344.4","","344.4","0","142","0","79","0","53","","15","0","11","0","142","0","36","0","154","0","10","0","-32.2","0,0108,","254",",0,0303,","259",",0,0303,","82.0",",0,0927,","34.4","0,0719,","-1.1","0,0925","-2.2","0,1027","-4.4","0,1105","-6.7","0,1114","-8.9","0,1115","-3.3","0,0511","-3.3","0,0511","-5.6","0,0414","-7.2","0,0313","-13.3","0,0224","3301.0","","3301.0","0","935.3",",0","1462",",0","9.62","0","15.74","0","3.49","0"
"USC00368905","1943","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","409.4","","409.4","0","130","0","72","0","41","","14","0","9","0","159","0","37","0","134","0","22","0","-25.6","0,0215,","229",",0,0130,","152",",0,0128,","47.8",",0,1016,","35.0","0,0625,","-0.6","0,0919","-2.2","0,0927","-4.4","0,1112","-11.7","0,1117","-11.7","0,1117","0.0","0,0515","-2.2","0,0502","-6.1","0,0418","-8.3","0,0416","-9.4","0,0329","3595.5","","3595.5","0","837.1",",0","990",",0","9.10","0","15.44","0","2.76","0"
"USC00368905","1944","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","397.9","","397.9","0","130","0","80","0","44","","12","0","4","0","147","0","24","0","144","0","27","0","-26.7","0,1222,","229",",0,1212,","213",",0,1212,","64.0",",0,0507,","37.8","0,0813,","-0.6","0,1004","-5.6","0,1016","-5.6","0,1016","-9.4","0,1202","-9.4","0,1202","0.0","0,0519","-2.2","0,0420","-5.6","0,0414","-6.7","0,0405","-15.0","0,0322","3663.8","","3663.8","0","860.2",",0","1267",",0","9.51","0","15.78","0","3.23","0"
"USC00368905","1945","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","340.3","","340.3","0","164","0","90","0","76","","14","0","13","0","135","0","48","0","150","0","14","0","-25.0","0,0204,","381",",0,0129,+","203",",0,1219,","51.3",",0,0918,","33.3","0,0908,+","0.0","0,0930","-4.4","0,1004","-4.4","0,1004","-7.2","0,1105","-8.9","0,1127","-5.6","0,0423","-5.6","0,0423","-5.6","0,0423","-6.7","0,0309","-8.9","0,0308","3615.4","","3615.4","0","1015.1",",0","1358",",0","9.37","0","15.64","0","3.10","0"
"USC00368905","1946","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","223.4","","223.4","0","132","0","66","0","25","","7","0","3","0","134","0","19","0","157","0","7","0","-22.2","0,0222,","127",",0,1220,","122",",0,1220,","71.1",",0,0924,","34.4","0,0719,","0.0","0,1003","-3.3","0,1115","-6.1","0,1116","-12.8","0,1202","-12.8","0,1202","-0.6","0,0510","-2.8","0,0509","-4.4","0,0418","-6.7","0,0408","-8.9","0,0312","3440.7","","3440.7","0","1039.7",",0","494",",0","10.07","0","16.82","0","3.33","0"
"USC00368905","1947","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","386.7","","386.7","0","132","0","81","0","42","","10","0","1","0","156","0","28","0","153","0","13","0","-19.4","0,0205,","254",",0,0303,","206",",0,0302,","62.2",",0,0405,","35.0","0,0812,","-1.1","0,0923","-2.8","0,0927","-5.0","0,1102","-6.7","0,1113","-10.0","0,1127","-2.2","0,0511","-2.2","0,0511","-5.6","0,0404","-10.0","0,0331","-10.0","0,0331","3383.8","","3383.8","0","956.8",",0","880",",0","9.61","0","15.88","0","3.35","0"
"USC00368905","1948","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","293.8","","293.8","0","150","0","94","0","75","","14","0","21","0","141","0","39","0","144","0","14","0","-30.6","0,0201,","508",",0,0125,","180",",0,0311,","39.1",",0,0628,","37.2","0,0826,","-2.8","0,1004","-2.8","0,1004","-6.7","0,1022","-6.7","0,1022","-10.6","0,1220","-0.6","0,0509","-2.2","0,0502","-6.1","0,0418","-8.9","0,0329","-8.9","0,0329","3650.7","","3650.7","0","1040.8",",0","1400",",0","9.26","0","15.98","0","2.54","0"
"USC00368905","1949","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","451.2","","451.2","0","148","0","77","0","28","","10","0","1","0","137","0","14","0","159","0","34","0","-20.6","0,0203,","76",",0,0301,+","71",",0,0131,","51.3",",0,0829,","37.2","0,0811,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1028","-6.7","0,1122","-9.4","0,1123","0.0","0,0513","-4.4","0,0429","-4.4","0,0429","-6.7","0,0405","-13.9","0,0320","3171.8","","3171.8","0","773.3",",0","615",",0","10.57","0","17.58","0","3.56","0"
"USC00368905","1950","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","193.7","","193.7","0","158","0","92","0","60","","16","0","13","0","156","0","25","0","144","0","4","0","-25.6","0,1228,","279",",0,0214,","244",",0,0214,","61.7",",0,0901,","33.9","0,0627,","0.0","0,1006","-5.0","0,1027","-5.0","0,1027","-7.2","0,1113","-11.7","0,1206","0.0","0,0510","-2.8","0,0509","-6.7","0,0416","-6.7","0,0416","-8.9","0,0410","3598.7","","3598.7","0","1052.2",",0","1613",",0","8.60","0","15.24","0","1.97","0"
"USC00368905","1951","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","280.3","","280.3","0","140","0","82","0","58","","18","0","5","0","145","0","26","0","141","0","12","0","-23.9","0,1220,","254",",0,1220,+","165",",0,1219,","26.4",",0,0304,","33.3","0,0831,+","-0.6","0,0929","-2.2","0,1013","-5.0","0,1103","-11.1","0,1104","-11.1","0,1104","-2.2","0,0514","-2.2","0,0514","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","3520.6","","3520.6","0","811.3",",0","1132",",0","9.52","0","15.85","0","3.19","0"
"USC00368905","1952","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","350.3","","350.3","0","129","0","71","0","40","","11","0","1","0","147","0","16","0","142","0","24","0","-17.8","0,0130,","152",",0,0217,","152",",0,0217,","51.3",",0,0722,","37.8","0,0626,","-2.8","0,1004","-2.8","0,1004","-5.6","0,1021","-8.3","0,1026","-10.0","0,1201","0.0","0,0509","-5.0","0,0412","-5.0","0,0412","-8.3","0,0316","-13.9","0,0302","3480.2","","3480.2","0","973.8",",0","903",",0","9.98","0","16.23","0","3.72","0"
"USC00368905","1953","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","333.7","","333.7","0","130","0","71","0","22","","8","0","0","0","135","0","16","0","140","0","30","0","-16.1","0,0302,","178",",0,1107,","178",",0,1107,","41.7",",0,1006,","38.3","0,0902,","0.0","0,0924","-2.2","0,1008","-4.4","0,1014","-8.9","0,1106","-8.9","0,1106","-1.7","0,0429","-2.8","0,0422","-5.6","0,0321","-11.1","0,0311","-11.1","0,0311","3276.2","","3276.2","0","780.4",",0","765",",0","10.47","0","16.92","0","4.03","0"
"USC00368905","1954","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","282.5","","282.5","0","132","0","74","0","","","11","0","4","0","146","0","23","0","147","0","12","0","-24.4","0,0118,","","","178",",0,1103,","70.9",",0,0831,","36.1","0,0731,","-2.8","0,1007","-2.8","0,1007","-4.4","0,1008","-6.7","0,1110","-9.4","0,1203","-1.1","0,0507","-2.2","0,0413","-4.4","0,0409","-8.3","0,0404","-16.1","0,0213","3288.0","","3288.0","0","877.1",",0","734",",0","9.83","0","16.09","0","3.58","0"
"USC00368905","1955","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","432.1","","432.1","0","129","0","70","0","35","","10","0","8","0","140","0","37","0","152","0","34","0","-22.2","0,0203,","178",",0,1223,","152",",0,0212,","54.6",",0,1016,","37.8","0,0705,","-0.6","0,1022","-3.3","0,1023","-5.6","0,1108","-8.3","0,1128","-12.2","0,1129","0.0","0,0510","-2.8","0,0409","-4.4","0,0408","-7.2","0,0317","-11.7","0,0308","3396.6","","3396.6","0","883.6",",0","909",",0","9.85","0","16.18","0","3.51","0"
"USC00368905","1956","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","251.7","","251.7","0","164","0","92","0","50","","19","0","2","0","159","0","25","0","126","0","8","0","-18.3","0,0318,","330",",0,0317,","330",",0,0317,","69.6",",0,1103,","35.0","0,0614,","-1.7","0,0921","-2.8","0,1011","-6.7","0,1110","-6.7","0,1110","-8.9","0,1111","0.0","0,0526","-3.9","0,0525","-6.1","0,0425","-10.0","0,0328","-10.0","0,0328","3785.7","","3785.7","0","993.6",",0","1641",",0","9.00","0","15.22","0","2.77","0"
"USC00368905","1957","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","290.4","","290.4","0","132","0","81","0","50","","12","0","7","0","162","0","19","0","144","0","11","0","-28.3","0,0114,","152",",0,0405,+","196",",0,0405,","31.8",",0,0923,","35.6","0,0618,","-3.9","0,0927","-3.9","0,0927","-7.8","0,1111","-7.8","0,1111","-10.6","0,1127","-1.1","0,0517","-2.2","0,0503","-5.0","0,0416","-7.8","0,0331","-10.0","0,0311","3479.8","","3479.8","0","783.8",",0","1045",",0","9.50","0","16.18","0","2.83","0"
"USC00368905","1958","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","245.4","","245.4","0","139","0","83","0","79","","23","0","12","0","156","0","45","0","139","0","3","0","-26.7","0,0213,","508",",0,0219,+","165",",0,0208,","45.2",",0,0228,","32.8","0,0702,+","-2.2","0,1002","-2.2","0,1002","-4.4","0,1006","-7.2","0,1108","-13.3","0,1130","-3.3","0,0510","-3.3","0,0510","-5.0","0,0410","-7.8","0,0324","-11.1","0,0223","3713.0","","3713.0","0","953.4",",0","1675",",0","8.25","0","14.45","0","2.06","0"
"USC00368905","1959","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3738.1","","3738.1","0","","","","","","","","","",""
"USC00368905","1960","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","","","119","0","72","0","78","","13","0","","","","","","","","","","","","","330",",0,0306,+","198",",0,0304,","64.8",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","913.3",",0","1324",",0","","","","","",""
"USC00368905","1962","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","238.3","","238.3","0","115","0","67","0","76","","17","0","10","0","164","0","39","0","144","0","13","0","-24.4","0,0211,","152",",0,0224,","152",",0,1104,","44.7",",0,1005,","35.6","0,0708,","-0.6","0,0907","-5.6","0,1025","-5.6","0,1025","-7.2","0,1105","-9.4","0,1107","-2.2","0,0510","-2.2","0,0510","-7.8","0,0404","-7.8","0,0404","-12.2","0,0308","3473.1","","3473.1","0","746.4",",0","1065",",0","8.43","0","15.01","0","1.86","0"
"USC00368905","1963","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","202.0","","202.0","0","125","0","53","0","100","","16","0","19","0","163","0","47","0","161","0","9","0","-30.6","0,0129,","279",",0,0310,+","191",",0,0310,","44.5",",0,1130,","35.0","0,0701,","-3.9","0,0924","-3.9","0,0924","-5.0","0,1104","-8.3","0,1201","-8.9","0,1214","0.0","0,0525","-2.2","0,0524","-5.0","0,0416","-6.7","0,0408","-10.6","0,0311","3966.1","","3966.1","0","681.7",",0","1507",",0","8.46","0","15.35","0","1.56","0"
"USC00368905","1964","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","299.0","","299.0","0","126","0","60","0","78","","13","0","8","0","158","0","28","0","142","0","18","0","-27.2","0,0115,","508",",0,0114,","457",",0,0114,","49.0",",0,0310,","35.6","0,0630,","-0.6","0,0913","-2.8","0,0916","-6.7","0,1008","-6.7","0,1008","-9.4","0,1122","0.0","0,0521","-2.8","0,0416","-5.0","0,0410","-7.8","0,0405","-9.4","0,0402","3645.7","","3645.7","0","705.3",",0","1551",",0","9.24","0","16.13","0","2.35","0"
"USC00368905","1965","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","259.6","","259.6","0","139","0","75","0","45","","12","0","10","0","150","0","23","0","136","0","8","0","-23.3","0,0130,","203",",0,0402,","203",",0,0402,","43.2",",0,0827,","33.3","0,0817,","-1.1","0,0928","-3.9","0,1006","-6.7","0,1029","-6.7","0,1029","-8.9","0,1208","-1.1","0,0430","-2.2","0,0424","-4.4","0,0406","-7.8","0,0405","-8.9","0,0403","3708.9","","3708.9","0","746.7",",0","964",",0","8.78","0","15.01","0","2.56","0"
"USC00368905","1966","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","306.3","","306.3","0","124","0","65","0","51","","17","0","8","0","154","0","44","0","126","0","24","0","-25.6","0,0207,","610",",0,0131,","305",",0,0131,","47.2",",0,1129,","37.8","0,0703,","0.0","0,1002","-2.8","0,1021","-5.6","0,1031","-6.7","0,1114","-9.4","0,1120","-3.3","0,0511","-3.3","0,0511","-4.4","0,0510","-7.8","0,0329","-8.9","0,0316","3742.6","","3742.6","0","764.5",",0","1597",",0","8.77","0","15.26","0","2.28","0"
"USC00368905","1967","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","229.5","","229.5","0","143","0","80","0","62","","18","0","6","0","152","0","29","0","136","0","1","0","-25.0","0,0319,+","356",",0,0307,","305",",0,0307,","52.1",",0,1103,","33.3","0,0616,","0.0","0,1020","-2.2","0,1027","-5.0","0,1030","-6.7","0,1109","-12.2","0,1116","-0.6","0,0523","-2.2","0,0513","-4.4","0,0426","-6.7","0,0325","-12.2","0,0320","3655.6","","3655.6","0","997.1",",0","1578",",0","8.74","0","14.84","0","2.63","0"
"USC00368905","1968","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","282.0","","282.0","0","130","0","74","0","42","","11","0","10","0","143","0","42","0","143","0","11","0","-28.9","0,0112,","254",",0,1113,","267",",0,1113,","62.2",",0,0911,","33.3","0,0824,+","-0.6","0,1005","-2.2","0,1030","-6.1","0,1208","-11.7","0,1209","-11.7","0,1209","-2.2","0,0508","-2.2","0,0508","-4.4","0,0407","-7.2","0,0406","-11.1","0,0314","3750.4","","3750.4","0","859.5",",0","710",",0","9.01","0","15.27","0","2.74","0"
"USC00368905","1969","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","304.4","","304.4","0","131","0","64","0","49","","15","0","3","0","162","0","40","0","151","0","4","0","-25.6","0,1225,","610",",0,1227,","279",",0,1227,","31.2",",0,1227,","32.2","0,0717,+","-1.1","0,1015","-5.0","0,1023","-5.0","0,1023","-8.3","0,1024","-11.7","0,1122","-1.7","0,0527","-2.8","0,0421","-5.0","0,0412","-10.0","0,0401","-10.0","0,0401","3542.9","","3542.9","0","747.4",",0","1308",",0","9.03","0","15.08","0","2.98","0"
"USC00368905","1970","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","302.7","","302.7","0","144","0","79","0","99","","17","0","17","0","138","0","46","0","154","0","0","0","-25.6","0,0120,","432",",0,0112,","178",",0,0330,","41.1",",0,1022,","31.7","0,0924,+","-1.1","0,1005","-2.8","0,1020","-5.6","0,1123","-7.8","0,1124","-10.0","0,1125","-2.2","0,0507","-2.2","0,0507","-5.0","0,0413","-16.7","0,0330","-16.7","0,0330","3857.7","","3857.7","0","839.6",",0","1139",",0","9.15","0","15.03","0","3.28","0"
"USC00368905","1971","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","300.3","","300.3","0","136","0","66","0","78","","14","0","10","0","142","0","25","0","144","0","4","0","-23.3","0,0203,","406",",0,0305,","356",",0,0304,","55.4",",0,0731,","34.4","0,0708,","-1.7","0,1104","-3.9","0,1108","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","-1.1","0,0515","-2.8","0,0424","-5.0","0,0412","-7.8","0,0328","-9.4","0,0327","3573.3","","3573.3","0","781.3",",0","1413",",0","9.50","0","15.53","0","3.47","0"
"USC00368905","1972","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","250.1","","250.1","0","162","0","84","0","82","","18","0","12","0","147","0","34","0","133","0","5","0","-25.6","0,0223,","762",",0,0220,","457",",0,0220,","96.8",",0,0623,","33.3","0,0825,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1018","-7.2","0,1020","-9.4","0,1123","-1.7","0,0511","-4.4","0,0428","-4.4","0,0428","-7.2","0,0409","-8.9","0,0321","3469.2","","3469.2","0","1084.2",",0","1917",",0","8.79","0","14.64","0","2.94","0"
"USC00368905","1973","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","","","136","0","86","0","38","","7","0","5","0","125","0","","","","","","","-25.6","0,0218,","229",",0,1222,","203",",0,1222,+","38.1",",0,0819,","","","-0.6","0,1022","-5.0","0,1108","-5.0","0,1108","-6.7","0,1213","-11.7","0,1217","-0.6","0,0519","-5.0","0,0415","-5.0","0,0415","-6.7","0,0324","-12.8","0,0228","","","","","1006.8",",0","828",",0","","","","","4.56","0"
"USC00368905","1974","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","230.5","","230.5","0","137","0","76","0","61","","15","0","4","0","157","0","31","0","137","0","5","0","-22.8","0,0210,","178",",0,0331,+","178",",0,0330,","39.6",",0,0902,","33.3","0,0714,","-1.7","0,0924","-3.9","0,1004","-7.2","0,1019","-7.2","0,1019","-8.9","0,1123","0.0","0,0511","-2.2","0,0508","-5.0","0,0411","-12.2","0,0325","-12.2","0,0325","3330.8","","3330.8","0","873.0",",0","1081",",0","9.32","0","15.36","0","3.29","0"
"USC00368905","1975","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","315.3","","315.3","0","161","0","86","0","56","","12","0","2","0","136","0","24","0","150","0","6","0","-22.2","0,0121,","152",",0,0114,+","152",",0,0113,","114.8",",0,0926,","34.4","0,0802,","-0.6","0,1003","-4.4","0,1031","-4.4","0,1031","-7.8","0,1204","-9.4","0,1208","0.0","0,0509","-3.3","0,0423","-6.1","0,0422","-7.2","0,0405","-11.1","0,0316","3514.5","","3514.5","0","1044.3",",0","758",",0","10.05","0","15.80","0","4.29","0"
"USC00368905","1976","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","236.3","","236.3","0","125","0","77","0","63","","13","0","11","0","153","0","38","0","138","0","2","0","-26.1","0,0119,","178",",0,0128,","165",",0,0128,","55.6",",0,1010,","32.2","0,0419,+","0.0","0,1011","-3.9","0,1019","-6.1","0,1027","-6.7","0,1028","-15.0","0,1130","-1.1","0,0513","-3.9","0,0426","-6.1","0,0412","-8.3","0,0323","-12.2","0,0318","3253.1","","3253.1","0","879.1",",0","1018",",0","8.80","0","14.94","0","2.67","0"
"USC00368905","1977","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","317.1","","317.1","0","139","0","78","0","91","","25","0","16","0","142","0","47","0","145","0","5","0","-25.6","0,0118,","229",",0,1210,+","178",",0,1206,","37.3",",0,0323,","33.3","0,0721,+","0.0","0,1017","-3.3","0,1024","-5.6","0,1114","-7.8","0,1203","-12.8","0,1208","0.0","0,0515","-2.2","0,0418","-6.1","0,0411","-7.2","0,0409","-11.1","0,0320","3879.7","","3879.7","0","1015.4",",0","1482",",0","9.29","0","15.17","0","3.40","0"
"USC00368905","1978","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","292.0","","292.0","0","132","0","77","0","100","","24","0","11","0","149","0","62","0","130","0","4","0","-23.9","0,0220,","533",",0,0122,+","305",",0,0118,","35.3",",0,0109,","32.8","0,0723,","-1.1","0,1017","-3.9","0,1018","-4.4","0,1102","-7.2","0,1127","-8.9","0,1211","-2.8","0,0504","-2.8","0,0504","-5.6","0,0403","-7.2","0,0318","-9.4","0,0311","3847.4","","3847.4","0","975.5",",0","1903",",0","8.48","0","14.15","0","2.80","0"
"USC00368905","1979","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","","","134","0","83","0","61","","11","0","12","0","130","0","","","","","","","-30.6","0,0218,","178",",0,0220,+","152",",0,0208,","37.6",",0,0525,","","","0.0","0,1016","-2.2","0,1027","-4.4","0,1105","-7.2","0,1202","-10.0","0,1203","-1.1","0,0502","-2.8","0,0421","-6.1","0,0408","-7.8","0,0328","-9.4","0,0316","3589.7","","3589.7","","892.0",",0","759",",0","","","","","3.90","0"
"USC00368905","1980","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","375.9","","375.9","0","122","0","56","0","43","","9","0","6","0","137","0","50","0","140","0","15","0","-23.3","0,0218,","254",",0,1118,","254",",0,1118,","52.8",",0,1026,","36.7","0,0720,","-2.2","0,1010","-2.2","0,1010","-6.1","0,1024","-10.0","0,1117","-10.0","0,1117","-1.7","0,0423","-2.2","0,0419","-6.1","0,0417","-12.2","0,0316","-12.2","0,0316","","","","","628.8",",0","802",",0","9.06","0","15.03","0","3.10","0"
"USC00368905","1981","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","264.5","","264.5","0","140","0","77","0","47","","10","0","8","0","140","0","38","0","135","0","4","0","-27.8","0,0112,","127",",0,0210,+","127",",0,0212,+","36.6",",0,1028,","32.2","0,0709,+","0.0","0,1010","-2.2","0,1020","-5.0","0,1025","-8.3","0,1113","-19.4","0,1219","0.0","0,0521","-5.0","0,0422","-5.0","0,0422","-6.7","0,0326","-9.4","0,0321","3608.1","","3608.1","0","765.6",",0","597",",0","9.22","0","14.84","0","3.58","0"
"USC00368905","1982","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","188.0","","188.0","0","131","0","67","0","65","","17","0","9","0","145","0","30","0","141","0","1","0","-23.3","0,0122,+","203",",0,0407,+","178",",0,0308,","51.3",",0,0630,","32.8","0,0718,","0.0","0,1017","-5.0","0,1018","-5.0","0,1018","-8.9","0,1116","-8.9","0,1116","0.0","0,0505","-2.2","0,0429","-5.0","0,0415","-6.7","0,0410","-10.6","0,0407","3627.7","","3627.7","0","765.8",",0","1253",",0","9.07","0","15.14","0","3.00","0"
"USC00368905","1983","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","352.6","","352.6","0","124","0","71","0","48","","11","0","7","0","135","0","29","0","136","0","21","0","-22.2","0,0121,","305",",0,0116,","229",",0,0116,","78.0",",0,1214,","35.0","0,0910,+","0.0","0,1016","-4.4","0,1022","-4.4","0,1022","-6.7","0,1031","-10.6","0,1219","-2.8","0,0518","-2.8","0,0518","-5.6","0,0402","-7.2","0,0331","-11.1","0,0326","3373.3","","3373.3","0","1047.7",",0","1042",",0","9.49","0","15.32","0","3.66","0"
"USC00368905","1984","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3707.6","","3707.6","","","","","","","","","","",""
"USC00368905","1986","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","239.5","","239.5","0","130","0","73","0","","","13","0","4","0","137","0","35","0","136","0","2","0","-25.0","0,0115,","","","165",",0,0127,","44.2",",0,0315,","33.3","0,0708,","-1.7","0,1010","-3.3","0,1011","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","0.0","0,0503","-4.4","0,0414","-4.4","0,0414","-9.4","0,0323","-9.4","0,0323","","","","","859.6",",0","765",",0","9.02","0","14.78","0","3.27","0"
"USC00368905","1987","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","306.7","","306.7","0","126","0","64","0","70","","","","12","0","149","0","35","0","137","0","14","0","-26.7","0,0126,+","533",",0,0123,","","","27.9",",0,0703,","34.4","0,0818,","-2.2","0,1013","-2.2","0,1013","-5.0","0,1026","-10.0","0,1121","-10.0","0,1121","-0.6","0,0508","-2.2","0,0501","-4.4","0,0401","-7.2","0,0317","-8.9","0,0314","3731.2","","3731.2","0","747.6",",0","","","8.98","0","15.25","0","2.71","0"
"USC00368905","1988","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","384.1","","384.1","0","105","0","56","0","53","","6","0","13","0","149","0","40","0","126","0","33","0","-23.3","0,0112,","178",",0,0213,+","147",",0,0126,","49.0",",0,0830,","38.9","0,0717,","0.0","0,1013","-2.2","0,1014","-4.4","0,1027","-7.8","0,1031","-8.9","0,1210","-1.7","0,0427","-2.8","0,0426","-4.4","0,0419","-10.6","0,0323","-10.6","0,0323","3780.3","","3780.3","0","634.5",",0","564",",0","8.70","0","15.19","0","2.22","0"
"USC00368905","1989","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","255.6","","255.6","0","134","0","79","0","21","","8","0","10","0","159","0","50","0","136","0","4","0","-27.2","0,1225,","152",",0,1230,","102",",0,1216,","57.7",",0,0920,","33.3","0,0911,","0.0","0,0928","-2.2","0,1010","-5.0","0,1104","-8.3","0,1122","-8.9","0,1124","0.0","0,0504","-2.8","0,0424","-4.4","0,0415","-7.8","0,0324","-8.9","0,0323","3699.7","","3699.7","0","917.1",",0","512",",0","8.19","0","14.19","0","2.18","0"
"USC00368905","1990","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","253.8","","253.8","0","143","0","87","0","31","","16","0","3","0","129","0","16","0","137","0","3","0","-18.3","0,0308,+","127",",0,0127,","114",",0,0127,","51.3",",0,1024,","36.1","0,0705,","0.0","0,1021","-2.8","0,1027","-5.6","0,1109","-6.7","0,1119","-10.6","0,1225","-0.6","0,0512","-3.3","0,0420","-4.4","0,0414","-7.8","0,0329","-9.4","0,0328","3617.7","","3617.7","0","1000.3",",0","919",",0","10.12","0","16.15","0","4.09","0"
"USC00368905","1991","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","399.7","","399.7","0","116","0","59","0","23","","12","0","2","0","143","0","26","0","153","0","26","0","-18.9","0,0123,+","102",",0,0214,","102",",0,0214,","43.9",",0,0804,","37.2","0,0629,","0.0","0,0928","-2.8","0,1014","-5.0","0,1030","-9.4","0,1105","-9.4","0,1105","-0.6","0,0413","-3.9","0,0404","-5.6","0,0401","-7.2","0,0331","-10.0","0,0224","3226.3","","3226.3","0","684.7",",0","691",",0","10.20","0","16.67","0","3.73","0"
"USC00368905","1992","41.7511","-76.443","231.6","TOWANDA 1 S, PA US","","","","","","","","","37","","12","0","","","","","","","","","","","","","127",",0,0323,","122",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","3619.5","","3619.5","0","","","911",",0","","","","","",""
