"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422101","2007","39.2872","-112.6519","1399.0","DESERET, UT US","590.7","","590.7","0","44","0","25","0","","","15","0","19","0","165","0","41","0","178","0","86","0","-28.9","0,0114,","","","127",",0,0227,","26.9",",0,0802,","38.3","0,0714,+","-1.7","0,0925","-3.3","0,0930","-6.7","0,1022","-6.7","0,1022","-13.3","0,1122","-0.6","0,0507","-3.9","0,0423","-6.7","0,0419","-6.7","0,0419","-12.2","0,0304","3539.0","","3539.0","0","211.8",",0","810",",0","10.30","0","19.46","0","1.15","0"
"USC00422101","2008","39.2872","-112.6519","1399.0","DESERET, UT US","461.6","","461.6","0","47","0","25","0","","","14","0","2","0","182","0","18","0","165","0","72","0","-18.3","0,1227,","","","152",",0,1220,","19.3",",0,0901,","38.3","0,0801,","-0.6","0,1010","-4.4","0,1012","-4.4","0,1012","-6.7","0,1023","-8.9","0,1124","-3.3","0,0513","-3.3","0,0513","-5.6","0,0503","-6.7","0,0502","-9.4","0,0323","3438.3","","3438.3","0","194.8",",0","785",",0","10.08","0","19.09","0","1.07","0"
"USC00422101","2009","39.2872","-112.6519","1399.0","DESERET, UT US","394.8","","394.8","0","56","0","21","0","","","10","0","10","0","176","0","15","0","176","0","57","0","-28.9","0,1210,","","","127",",0,1207,","22.9",",0,0611,","39.4","0,0711,","-3.3","0,1001","-3.3","0,1001","-5.0","0,1002","-9.4","0,1025","-9.4","0,1025","-1.1","0,0514","-4.4","0,0427","-4.4","0,0427","-7.8","0,0405","-8.9","0,0401","3133.7","","3133.7","0","169.2",",0","565",",0","10.01","0","19.10","0","0.92","0"
"USC00422101","2010","39.2872","-112.6519","1399.0","DESERET, UT US","449.8","","449.8","0","72","0","42","0","","","14","0","4","0","171","0","12","0","153","0","65","0","-23.9","0,1125,","","","254",",0,1221,","20.6",",0,1221,","40.0","0,0716,","0.0","0,0911","-3.3","0,1026","-4.4","0,1027","-6.7","0,1112","-15.6","0,1124","-1.1","0,0508","-4.4","0,0507","-4.4","0,0507","-9.4","0,0428","-9.4","0,0428","3421.0","","3421.0","0","299.3",",0","998",",0","10.38","0","18.65","0","2.11","0"
"USC00422101","2011","39.2872","-112.6519","1399.0","DESERET, UT US","424.7","","424.7","K","66","K","32","K","","","","","3","K","172","K","27","K","159","K","60","K","-21.1","K,0111,","","","","","26.2",",K,1006,","37.2","K,0824,+","-1.1","K,1007","-2.2","K,1026","-7.2","K,1027","-7.2","K,1027","-9.4","K,1109","-2.2","K,0505","-2.2","K,0505","-5.6","K,0502","-6.7","K,0329","-8.9","K,0212","3413.8","","3413.8","K","240.2",",K","","","9.72","K","18.18","K","1.27","K"
"USC00422101","2012","39.2872","-112.6519","1399.0","DESERET, UT US","530.1","","530.1","7","56","7","27","7","","","16","7","5","7","150","7","13","7","190","7","83","7","-22.2","7,1220,","","","203",",7,1109,","14.2",",7,0901,","39.4","7,0630,","-3.9","7,1007","-3.9","7,1007","-4.4","7,1025","-8.3","7,1026","-13.3","7,1111","0.0","7,0512","-2.2","7,0507","-7.2","7,0407","-7.2","7,0407","-10.6","7,0309","3126.1","","3126.1","7","205.0",",7","1307",",7","11.47","7","20.50","7","2.44","7"
"USC00422101","2013","39.2872","-112.6519","1399.0","DESERET, UT US","588.0","","588.0","7","45","7","28","7","","","9","7","30","7","183","7","52","7","163","7","77","7","-28.9","7,1206,","","","152",",7,1204,","17.0",",7,0416,","41.1","7,0628,","-1.7","7,0928","-4.4","7,1005","-4.4","7,1005","-9.4","7,1105","-9.4","7,1105","-2.8","7,0503","-2.8","7,0503","-4.4","7,0419","-10.6","7,0324","-10.6","7,0324","3597.2","","3597.2","7","200.6",",7","552",",7","9.01","7","17.42","7","0.60","7"
"USC00422101","2014","39.2872","-112.6519","1399.0","DESERET, UT US","493.9","","493.9","7","","","","","","","","","3","7","152","7","11","7","180","7","70","7","-18.9","7,0106,+","","","","","","","39.4","7,0714,","-1.7","7,1013","-4.4","7,1028","-4.4","7,1028","-8.3","7,1104","-8.9","7,1111","0.0","7,0514","-3.3","7,0430","-4.4","7,0414","-6.7","7,0324","-10.0","7,0320","3440.4","","3440.4","7","","","","","11.22","7","20.24","7","2.21","7"
"USC00422101","2015","39.2872","-112.6519","1399.0","DESERET, UT US","567.3","","567.3","7","64","7","25","7","","","9","7","4","7","155","7","15","7","190","7","78","7","-20.0","7,1231,","","","51",",7,1214,+","13.2",",7,0506,","40.0","7,0630,+","-3.3","7,1028","-3.3","7,1028","-7.8","7,1106","-7.8","7,1106","-9.4","7,1107","-1.1","7,0520","-3.3","7,0518","-5.0","7,0516","-7.2","7,0404","-8.9","7,0305","2907.5","","2907.5","7","172.9",",7","314",",7","11.65","7","20.68","7","2.61","7"
"USC00422101","2016","39.2872","-112.6519","1399.0","DESERET, UT US","585.7","","585.7","7","43","7","23","7","","","10","7","9","7","150","7","30","7","180","7","80","7","-22.2","7,0203,","","","152",",7,0201,","10.2",",7,0124,","39.4","7,0725,+","-2.2","7,1004","-2.2","7,1004","-4.4","7,1021","-6.7","7,1118","-9.4","7,1124","-1.1","7,0424","-2.8","7,0418","-5.0","7,0324","-6.7","7,0317","-8.9","7,0215","3213.2","","3213.2","7","158.0",",7","621",",7","11.23","7","19.84","7","2.62","7"
"USC00422101","2017","39.2872","-112.6519","1399.0","DESERET, UT US","596.0","","596.0","7","47","7","21","7","","","11","7","2","7","157","7","11","7","170","7","83","7","-27.8","7,0106,","","","191",",7,0105,","29.0",",7,0323,","38.9","7,0706,","-1.1","7,0925","-3.9","7,1010","-7.2","7,1015","-7.2","7,1015","-12.2","7,1108","0.0","7,0518","-2.2","7,0430","-6.7","7,0412","-6.7","7,0412","-10.6","7,0410","3021.5","","3021.5","7","223.2",",7","673",",7","11.44","7","20.29","7","2.60","7"
