"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360763","1991","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","619.8","","619.8","0","98","0","77","0","","","3","0","0","0","101","0","13","0","148","0","28","0","-12.2","0,0123,+","","","84",",0,0315,","37.1",",0,0820,","37.8","0,0726,","-1.1","0,1021","-2.2","0,1104","-6.1","0,1106","-8.3","0,1127","-10.6","0,1219","-3.3","0,0403","-3.3","0,0403","-4.4","0,0313","-6.7","0,0312","-10.6","0,0217","2687.5","","2687.5","0","769.2",",0","173",",0","12.23","0","17.48","0","6.99","0"
"USC00360763","1992","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","252.8","","252.8","0","107","0","84","0","","","5","0","0","0","106","0","17","0","120","0","2","0","-15.0","0,0119,","","","127",",0,0323,+","50.8",",0,1103,","32.8","0,0715,","-3.3","0,1020","-3.3","0,1020","-4.4","0,1109","-11.7","0,1225","-11.7","0,1225","-1.1","0,0414","-2.2","0,0405","-7.2","0,0324","-7.2","0,0324","-10.0","0,0317","3032.5","","3032.5","0","961.4",",0","402",",0","10.00","0","14.67","0","5.33","0"
"USC00360763","1993","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","438.1","","438.1","0","","","","","","","","","1","0","111","0","25","0","134","0","11","0","-17.8","0,0219,","","","","","","","35.6","0,0728,","0.0","0,1011","-3.3","0,1108","-4.4","0,1126","-7.2","0,1212","-11.7","0,1226","-0.6","0,0404","-2.2","0,0326","-4.4","0,0321","-11.1","0,0320","-11.1","0,0320","3145.7","","3145.7","0","","","","","10.45","0","15.31","0","5.60","0"
"USC00360763","1994","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","397.0","","397.0","0","","","","","","","12","0","6","0","109","0","37","0","143","0","7","0","-28.3","0,0120,+","","","229",",0,0224,","","","35.6","0,0620,+","0.0","0,1111","-2.8","0,1123","-4.4","0,1212","-6.7","0,1213","","","-2.2","0,0408","-2.2","0,0408","-6.1","0,0318","-8.3","0,0317","-12.8","0,0301","3348.0","","3348.0","0","","","1246",",0","10.52","0","15.80","0","5.24","0"
"USC00360763","1995","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","431.8","","431.8","0","88","0","72","0","","","","","0","0","122","0","38","0","139","0","16","0","-16.1","0,0206,","","","","","58.9",",0,1021,","35.0","0,0716,","-1.1","0,1104","-3.9","0,1105","-5.0","0,1113","-11.1","0,1211","-11.1","0,1211","-1.1","0,0407","-5.6","0,0406","-5.6","0,0406","-8.9","0,0311","-8.9","0,0311","2986.0","","2986.0","0","998.7",",0","","","10.42","0","15.49","0","5.34","0"
"USC00360763","1996","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","124","0","104","0","","","","","","","","","","","","","","","","","","","","","124.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1650.0",",0","","","","","","","",""
"USC00360763","1997","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","324.9","","324.9","0","82","0","63","0","","","3","0","4","0","122","0","16","0","128","0","11","0","-20.6","0,0119,+","","","81",",0,0110,","171.5",",0,0911,","35.0","0,0719,+","-2.2","0,1023","-2.2","0,1023","-7.8","0,1118","-7.8","0,1118","","","-0.6","0,0423","-3.9","0,0411","-4.4","0,0325","-7.8","0,0226","-8.9","0,0214","","","","","1119.2",",0","203",",0","10.25","0","15.57","0","4.92","0"
"USC00360763","1998","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","450.7","","450.7","0","87","0","71","0","","","3","0","0","0","80","0","6","0","149","0","4","0","-13.3","0,0101,","","","102",",0,0123,","59.9",",0,0224,","35.0","0,0920,","0.0","0,1103","-3.3","0,1122","-10.6","0,1223","-10.6","0,1223","-10.6","0,1223","-0.6","0,0326","-3.3","0,0325","-7.2","0,0314","-7.2","0,0314","-8.9","0,0313","2820.5","","2820.5","0","1155.2",",0","204",",0","12.32","0","17.39","0","7.25","0"
"USC00360763","1999","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","78","0","64","0","","","1","0","","","","","","","","","","","","","","","102",",0,0109,","67.6",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","950.7",",0","115",",0","","","","","",""
"USC00360763","2000","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","84","0","64","0","","","7","0","","","","","","","","","","","","","","","203",",0,0126,","60.5",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","3298.5","","3298.5","","998.5",",0","800",",0","","","","","",""
"USC00360763","2001","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","412.9","","412.9","0","74","0","59","0","","","6","0","0","0","107","0","19","0","147","0","11","0","-14.4","0,0123,","","","127",",0,0121,","31.0",",0,0330,","36.7","0,0809,","0.0","0,1008","-2.2","0,1029","-5.6","0,1225","-7.2","0,1226","-8.9","0,1230","-1.7","0,0420","-2.8","0,0329","-6.1","0,0328","-8.3","0,0327","-9.4","0,0223","","","","","667.5",",0","508",",0","11.38","0","16.87","0","5.88","0"
"USC00360763","2002","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","545.8","","545.8","0","96","0","81","0","21","","8","0","0","0","104","0","15","0","148","0","27","0","-12.2","0,1209,+","178",",0,0107,","178",",0,0107,","66.0",",0,0923,","36.7","0,0803,","-0.6","0,1101","-6.1","0,1128","-6.1","0,1128","-6.7","0,1202","-10.0","0,1203","-1.7","0,0408","-5.0","0,0407","-5.0","0,0407","-6.7","0,0323","-11.1","0,0305","2644.0","","2644.0","0","1137.9",",0","735",",0","11.59","0","16.91","0","6.27","0"
"USC00360763","2003","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","340.6","","340.6","0","132","0","105","0","","","17","0","0","0","117","0","41","0","137","0","1","0","-16.7","0,0118,","","","610",",0,0217,","55.9",",0,0217,","32.2","0,0626,","0.0","0,1024","-3.9","0,1109","-5.0","0,1110","-7.2","0,1207","","","0.0","0,0410","-2.2","0,0402","-5.6","0,0315","-8.9","0,0312","-8.9","0,0312","3480.3","","3480.3","0","1358.1",",0","1581",",0","10.01","0","14.82","0","5.19","0"
"USC00360763","2004","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","114","0","93","0","","","8","0","","","","","","","","","","","","","","","152",",0,0126,","112.3",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","3110.8","","3110.8","0","1386.1",",0","651",",0","","","","","",""
"USC00360763","2005","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","","","","","38","","11","0","","","","","","","","","","","","","254",",0,1209,","279",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","988",",0","","","","","",""
"USC00360763","2006","40.26361","-77.36389","213.4","BLOSERVILLE 1 N, PA US","","","","","80","0","69","0","5","","1","0","","","","","5","0","131","0","9","0","","","127",",0,0212,","127",",0,0212,","92.2",",0,0628,","34.4","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","1105.0",",0","140",",0","","","16.47","0","",""
