"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419952","1995","29.2738","-97.1555","89.9","YOAKUM, TX US","1563.2","","1563.2","0","78","0","46","0","0","","0","0","0","0","7","0","0","0","288","0","112","0","-4.4","0,1210,","0",",0,1231,+","0",",0,1231,+","73.2",",0,0531,","39.4","0,0729,","0.0","0,1129","-4.4","0,1210","-4.4","0,1210","","","","","0.0","0,0309","","","","","","","","","","","","","815.4",",0","0",",0","20.59","0","26.86","0","14.33","0"
"USC00419952","1996","29.2738","-97.1555","89.9","YOAKUM, TX US","1724.0","","1724.0","0","73","0","49","0","0","","0","0","0","0","27","0","2","0","302","0","133","0","-7.8","0,0108,","0","T,0,1216,","0","T,0,1216,","57.4",",0,0626,","39.4","0,0813,","-0.6","0,1217","-2.8","0,1218","-7.2","0,1219","-7.2","0,1219","","","-1.1","0,0321","-2.8","0,0310","-5.0","0,0205","-6.7","0,0204","","","850.8","","850.8","0","846.3",",0","0","T,0","20.76","0","27.31","0","14.21","0"
"USC00419952","1997","29.2738","-97.1555","89.9","YOAKUM, TX US","1493.2","","1493.2","0","96","0","78","0","0","","0","0","0","0","18","0","1","0","269","0","110","0","-4.4","0,1213,","0","T,0,0113,+","0","T,0,0113,+","149.9",",0,1008,","38.9","0,0821,","-4.4","0,1213","-4.4","0,1213","-4.4","0,1213","","","","","-1.1","0,0131","-2.2","0,0130","","","","","","","794.8","","794.8","0","1744.2",",0","0","T,0","19.83","0","25.84","0","13.81","0"
"USC00419952","1998","29.2738","-97.1555","89.9","YOAKUM, TX US","1747.6","","1747.6","0","89","0","67","0","","","0","0","0","0","6","0","0","0","287","0","129","0","-2.8","0,1224,+","","","0",",0,1231,+","207.0",",0,1018,","43.9","0,0615,","-2.2","0,1222","-2.2","0,1222","","","","","","","0.0","0,0311","","","","","","","","","821.5","","821.5","0","1543.1",",0","0",",0","21.24","0","27.44","0","15.03","0"
"USC00419952","1999","29.2738","-97.1555","89.9","YOAKUM, TX US","1592.2","","1592.2","0","57","0","44","0","0","","0","0","0","0","21","0","0","0","322","0","142","0","-5.0","0,1212,","0",",0,1231,+","0",",0,1231,+","47.8",",0,0328,","40.6","0,0821,","-3.3","0,1206","-3.3","0,1206","-5.0","0,1212","","","","","0.0","0,0315","-2.8","0,0213","-4.4","0,0110","","","","","602.0","","602.0","0","566.3",",0","0",",0","21.11","0","28.64","0","13.58","0"
"USC00419952","2000","29.2738","-97.1555","89.9","YOAKUM, TX US","1792.5","","1792.5","0","77","0","57","0","0","","0","0","0","0","14","0","0","0","292","0","133","0","-4.4","0,0105,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0315,","43.9","0,0906,","-1.1","0,1212","-2.2","0,1213","","","","","","","-1.7","0,0130","-4.4","0,0105","-4.4","0,0105","","","","","524.6","","524.6","0","1326.1",",0","0",",0","21.16","0","27.65","0","14.66","0"
"USC00419952","2001","29.2738","-97.1555","89.9","YOAKUM, TX US","1506.1","","1506.1","0","82","0","64","0","0","","0","0","0","0","18","0","0","0","278","0","111","0","-3.3","0,0120,","0",",0,1231,+","0",",0,1231,+","193.0",",0,0831,","40.0","0,0807,","-1.7","0,1129","","","","","","","","","-0.6","0,0210","-3.3","0,0120","","","","","","","1012.4","","1012.4","0","1139.9",",0","0",",0","20.09","0","26.58","0","13.60","0"
"USC00419952","2002","29.2738","-97.1555","89.9","YOAKUM, TX US","1524.2","","1524.2","0","76","0","56","0","0","","0","0","0","0","21","0","0","0","286","0","130","0","-7.8","0,0227,","0",",0,1231,+","0",",0,1231,+","73.9",",0,0630,","37.2","0,0808,+","-1.1","0,1206","","","","","","","","","-3.9","0,0305","-3.9","0,0305","-7.2","0,0304","-7.2","0,0304","","","845.1","","845.1","0","1072.6",",0","0",",0","19.92","0","26.69","0","13.15","0"
"USC00419952","2007","29.2738","-97.1555","89.9","YOAKUM, TX US","","","","","92","0","73","0","0","","0","0","","","","","0","0","292","0","72","0","","","0",",0,1231,+","0",",0,1231,+","179.1",",0,0430,","37.2","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","1361.4",",0","0",",0","","","25.78","0","",""
"USC00419952","2008","29.2738","-97.1555","89.9","YOAKUM, TX US","","","","","64","0","35","0","0","","0","0","","","","","0","0","310","0","122","0","","","0",",0,1231,+","0",",0,1231,+","36.8",",0,0611,","38.3","0,0914,+","","","","","","","","","","","","","","","","","","","","","","","","","434.8",",0","0",",0","","","27.40","0","",""
"USC00419952","2009","29.2738","-97.1555","89.9","YOAKUM, TX US","","","","","64","0","54","0","0","","0","0","","","","","0","0","292","0","113","0","","","0",",0,1231,+","0",",0,1231,+","159.5",",0,1005,","39.4","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","1007.8",",0","0",",0","","","27.25","0","",""
"USC00419952","2010","29.2738","-97.1555","89.9","YOAKUM, TX US","","","","","68","0","57","0","0","","0","0","","","","","1","0","273","0","106","0","","","0","T,0,0224,","0","T,0,0224,","121.4",",0,0908,","38.3","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","1187.7",",0","0","T,0","","","25.94","0","",""
"USC00419952","2011","29.2738","-97.1555","89.9","YOAKUM, TX US","","","","","44","K","29","K","","","","","","","","","1","K","298","K","145","K","","","","","","","56.1",",K,0622,","44.4","K,0829,","","","","","","","","","","","","","","","","","","","","","","","","","451.1",",K","","","","","28.58","K","",""
"USC00419952","2012","29.2738","-97.1555","89.9","YOAKUM, TX US","","","","","61","7","44","7","","","","","","","","","0","7","301","7","113","7","","","","","","","129.5",",7,0712,","41.1","7,0627,","","","","","","","","","","","","","","","","","","","","","","","","","1007.4",",7","","","","","27.56","7","",""
"USC00419952","2013","29.2738","-97.1555","89.9","YOAKUM, TX US","1714.6","","1714.6","7","74","7","52","7","","","","","0","7","21","7","1","7","285","7","115","7","-3.9","7,1225,+","","","","","134.6",",7,0428,","41.7","7,0630,","-1.1","7,1128","-2.2","7,1215","","","","","","","0.0","7,0327","","","","","","","","","763.9","","763.9","7","932.3",",7","","","20.52","7","26.62","7","14.42","7"
"USC00419952","2014","29.2738","-97.1555","89.9","YOAKUM, TX US","1534.2","","1534.2","7","89","7","52","7","","","","","0","7","23","7","0","7","274","7","94","7","-4.4","7,0303,+","","","","","96.5",",7,0527,","38.9","7,0812,","-0.6","7,1225","-2.2","7,1229","","","","","","","0.0","7,0305","-3.3","7,0304","-4.4","7,0303","","","","","1084.5","","1084.5","7","841.5",",7","","","19.81","7","25.64","7","13.97","7"
"USC00419952","2015","29.2738","-97.1555","89.9","YOAKUM, TX US","1721.4","","1721.4","7","95","7","61","7","","","","","0","7","20","7","0","7","287","7","116","7","-3.9","7,0108,","","","","","104.1",",7,1025,","40.0","7,0813,+","-1.1","7,1123","","","","","","","","","-1.7","7,0307","-2.2","7,0217","","","","","","","975.1","","975.1","7","1256.1",",7","","","20.63","7","26.36","7","14.90","7"
"USC00419952","2016","29.2738","-97.1555","89.9","YOAKUM, TX US","1852.8","","1852.8","7","76","7","52","7","0","","0","7","0","7","10","7","0","7","306","7","130","7","-3.3","7,1219,+","0",",7,1231,+","0",",7,1231,+","83.8",",7,0310,","39.4","7,0812,","-2.2","7,1218","-2.2","7,1218","","","","","","","-1.7","7,0208","-3.3","7,0205","","","","","","","547.0","","547.0","7","940.0",",7","0",",7","21.84","7","27.86","7","15.82","7"
"USC00419952","2017","29.2738","-97.1555","89.9","YOAKUM, TX US","1849.0","","1849.0","7","62","7","51","7","1","","1","7","0","7","9","7","0","7","308","7","112","7","-7.8","7,0109,+","76",",7,1208,","76",",7,1208,","139.7",",7,0827,","39.4","7,0731,","0.0","7,1029","-2.2","7,1209","","","","","","","-0.6","7,0129","-7.8","7,0109","-7.8","7,0109","-7.8","7,0109","","","429.2","","429.2","7","1103.4",",7","76",",7","21.98","7","27.85","7","16.11","7"
