"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416892","1984","31.41667","-103.5","795.5","PECOS, TX US","1332.7","","1332.7","0","54","0","28","0","","","0","0","0","0","77","0","3","0","276","0","136","0","-7.2","0,0119,+","","","0","T,0,1216,+","37.3",",0,0603,","41.7","0,0911,+","0.0","0,1106","-4.4","0,1127","-4.4","0,1127","","","","","0.0","0,0325","-3.9","0,0308","-5.6","0,0307","-6.7","0,0123","","","1480.4","","1480.4","0","368.6",",0","0","T,0","17.99","0","27.08","0","8.90","0"
"USC00416892","1985","31.41667","-103.5","795.5","PECOS, TX US","1432.4","","1432.4","0","56","0","32","0","6","","6","0","2","0","85","0","5","0","274","0","158","0","-22.2","0,0202,","102",",0,0202,+","127",",0,0113,","32.8",",0,1010,","43.3","0,0807,","-0.6","0,1116","-5.6","0,1202","-5.6","0,1202","-7.2","0,1213","-11.7","0,1214","-3.3","0,0306","-3.3","0,0306","-6.1","0,0213","-6.7","0,0212","-20.0","0,0203","1461.4","","1461.4","0","277.2",",0","367",",0","18.26","0","27.71","0","8.80","0"
"USC00416892","1986","31.41667","-103.5","795.5","PECOS, TX US","1367.7","","1367.7","0","72","0","46","0","5","","4","0","0","0","71","0","2","0","283","0","146","0","-11.1","0,0109,","102",",0,1211,+","127",",0,0108,","50.5",",0,1222,","43.3","0,0821,","-2.8","0,1113","-2.8","0,1113","-5.0","0,1212","","","","","-1.7","0,0321","-2.2","0,0320","-7.8","0,0214","-7.8","0,0214","-9.4","0,0110","1205.1","","1205.1","0","572.7",",0","254",",0","18.50","0","27.62","0","9.38","0"
"USC00416892","1987","31.41667","-103.5","795.5","PECOS, TX US","1173.6","","1173.6","0","56","0","31","0","1","","3","0","0","0","86","0","3","0","263","0","113","0","-12.2","0,0119,+","51",",0,0118,","51",",0,1214,+","111.0",",0,0828,","42.8","0,0705,","-0.6","0,1110","-5.0","0,1111","-5.0","0,1111","-11.1","0,1215","-11.1","0,1215","-0.6","0,0410","-2.2","0,0403","-5.0","0,0331","-7.8","0,0330","-12.2","0,0119","1631.9","","1631.9","0","334.7",",0","127",",0","17.24","0","26.05","0","8.42","0"
"USC00416892","1988","31.41667","-103.5","795.5","PECOS, TX US","1214.6","","1214.6","0","32","0","18","0","0","","2","0","0","0","92","0","2","0","284","0","125","0","-10.0","0,0121,","0","T,0,1209,+","76",",0,0206,","66.5",",0,0711,","41.1","0,0610,","0.0","0,1116","-6.1","0,1120","-6.1","0,1120","-6.7","0,1121","","","0.0","0,0321","-4.4","0,0319","-4.4","0,0319","-8.3","0,0126","-9.4","0,0122","1495.6","","1495.6","0","232.7",",0","127",",0","17.61","0","26.80","0","8.42","0"
"USC00416892","1989","31.41667","-103.5","795.5","PECOS, TX US","1407.1","","1407.1","0","33","0","13","0","","","1","0","0","0","73","0","6","0","274","0","146","0","-17.2","0,1223,","","","51",",0,0305,","70.1",",0,0913,","44.4","0,0703,","-1.1","0,1020","-3.9","0,1102","-5.0","0,1208","-12.8","0,1212","-12.8","0,1212","-2.2","0,0323","-2.2","0,0323","-5.0","0,0307","-8.3","0,0306","-10.0","0,0305","1333.4","","1333.4","0","262.6",",0","51",",0","18.15","0","27.09","0","9.22","0"
"USC00416892","1990","31.41667","-103.5","795.5","PECOS, TX US","1284.9","","1284.9","0","57","0","27","0","0","","0","0","0","0","73","0","1","0","280","0","108","0","-11.1","0,1224,+","0","T,0,1108,","15",",0,1108,","45.2",",0,0806,","43.9","0,0626,","-0.6","0,1105","-2.2","0,1129","-8.3","0,1204","-8.3","0,1204","-8.9","0,1222","-1.7","0,0303","-2.2","0,0224","-5.0","0,0218","-6.7","0,0217","-8.9","0,0102","1469.4","","1469.4","0","360.2",",0","15",",0","18.10","0","26.71","0","9.49","0"
"USC00416892","1991","31.41667","-103.5","795.5","PECOS, TX US","1199.1","","1199.1","0","74","0","40","0","3","","2","0","0","0","66","0","0","0","258","0","117","0","-7.8","0,1105,+","127",",0,0121,","140",",0,0121,","75.7",",0,0917,","41.1","0,0619,","-1.7","0,1031","-3.3","0,1101","-7.8","0,1104","-7.8","0,1104","","","-2.8","0,0401","-2.8","0,0401","-4.4","0,0220","","","","","1339.2","","1339.2","0","540.1",",0","165",",0","17.59","0","25.83","0","9.36","0"
"USC00416892","1992","31.41667","-103.5","795.5","PECOS, TX US","1180.1","","1180.1","0","53","0","27","0","2","","2","0","0","0","69","0","0","0","270","0","115","0","-8.9","0,0116,","102",",0,1214,","104",",0,0118,","111.3",",0,0523,","40.0","0,0707,+","-1.7","0,1105","-2.8","0,1107","-6.7","0,1125","-6.7","0,1125","","","0.0","0,0404","-2.2","0,0313","-4.4","0,0125","-7.2","0,0120","-8.9","0,0116","1490.8","","1490.8","0","443.9",",0","206",",0","17.67","0","26.31","0","9.03","0"
"USC00416892","1993","31.41667","-103.5","795.5","PECOS, TX US","1365.2","","1365.2","0","45","0","21","0","1","","1","0","0","0","68","0","0","0","264","0","145","0","-8.3","0,1127,+","51",",0,1030,","64",",0,1030,","23.9",",0,0717,","40.6","0,0810,+","-3.3","0,1030","-3.3","0,1030","-5.6","0,1107","-8.3","0,1126","","","-0.6","0,0315","-6.1","0,0314","-6.1","0,0314","-7.2","0,0313","","","1400.2","","1400.2","0","209.3",",0","64",",0","18.05","0","26.82","0","9.29","0"
"USC00416892","1994","31.41667","-103.5","795.5","PECOS, TX US","1507.5","","1507.5","0","50","0","19","0","0","","1","0","0","0","60","0","1","0","285","0","137","0","-8.9","0,0202,","0","T,0,0201,+","25",",0,0129,","45.7",",0,0513,","47.2","0,0628,","-2.8","0,1128","-2.8","0,1128","-7.2","0,1130","-7.2","0,1130","","","0.0","0,0408","-4.4","0,0311","-4.4","0,0311","-7.8","0,0203","-8.9","0,0202","1416.7","","1416.7","0","219.5",",0","38",",0","19.04","0","28.02","0","10.06","0"
"USC00416892","1995","31.41667","-103.5","795.5","PECOS, TX US","1352.1","","1352.1","0","38","0","22","0","0","","0","0","0","0","55","0","0","0","287","0","141","0","-7.8","0,1210,","0",",0,1231,+","0",",0,1231,+","39.6",",0,0915,","43.9","0,0728,","0.0","0,1112","-2.2","0,1129","-7.8","0,1210","-7.8","0,1210","","","-0.6","0,0311","-3.3","0,0309","-4.4","0,0130","","","","","1159.4","","1159.4","0","267.3",",0","0",",0","18.72","0","27.48","0","9.95","0"
"USC00416892","1996","31.41667","-103.5","795.5","PECOS, TX US","1457.0","","1457.0","0","28","0","16","0","0","","0","0","0","0","81","0","3","0","294","0","146","0","-12.2","0,1220,+","0","T,0,0405,+","0","T,0,1218,+","45.5",",0,0628,","43.3","0,0621,+","-1.7","0,1023","-2.8","0,1109","-5.0","0,1125","-11.7","0,1218","-11.7","0,1218","-0.6","0,0328","-2.2","0,0322","-7.8","0,0310","-7.8","0,0310","","","1356.4","","1356.4","0","270.7",",0","0","T,0","18.47","0","27.78","0","9.16","0"
"USC00416892","1997","31.41667","-103.5","795.5","PECOS, TX US","1358.2","","1358.2","0","48","0","29","0","2","","2","0","0","0","76","0","4","0","261","0","138","0","-10.0","0,0114,+","76",",0,1226,","76",",0,1226,","27.9",",0,0904,","41.7","0,0603,","0.0","0,1026","-2.2","0,1115","-7.2","0,1212","-7.2","0,1212","","","0.0","0,0414","-2.2","0,0413","-5.0","0,0216","-7.8","0,0116","-10.0","0,0114","1452.0","","1452.0","0","264.6",",0","177",",0","17.67","0","26.06","0","9.28","0"
"USC00416892","1998","31.41667","-103.5","795.5","PECOS, TX US","1615.4","","1615.4","0","28","0","16","0","","","2","0","0","0","57","0","1","0","276","0","162","0","-7.8","0,1223,","","","114",",0,1211,","29.5",",0,1021,","45.0","0,0627,","-5.0","0,1208","-5.0","0,1208","-5.0","0,1208","-6.7","0,1209","","","0.0","0,0313","-3.3","0,0312","-4.4","0,0311","","","","","1415.7","","1415.7","0","172.3",",0","216",",0","19.28","0","28.23","0","10.33","0"
"USC00416892","1999","31.41667","-103.5","795.5","PECOS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.3","","1146.3","","","","","","","","","","",""
