"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386775","2003","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","123","0","109","0","0","","1","0","0","0","61","0","","","","","","","-12.8","0,0118,","0",",0,1231,+","89",",0,0123,","110.7",",0,0714,","","","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","-7.8","0,1130","-11.1","0,1220","-2.8","0,0401","-2.8","0,0401","-5.0","0,0213","-7.8","0,0128","-10.6","0,0125","","","","","1805.1",",0","89",",0","","","","","10.26","0"
"USC00386775","2004","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","92","0","83","0","0","","0","0","0","0","81","0","","","","","","","-11.7","0,1216,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0928,","","","0.0","0,1106","-2.2","0,1110","-4.4","0,1214","-9.4","0,1215","-9.4","0,1215","-2.2","0,0405","-2.2","0,0405","-6.1","0,0311","-7.8","0,0301","-10.0","0,0129","","","","","1082.5",",0","0",",0","","","","","10.35","0"
"USC00386775","2005","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","92","0","80","0","0","","0","0","0","0","63","0","","","","","","","-15.0","0,0124,","0",",0,1231,+","23",",0,0130,","63.5",",0,1120,","","","-2.2","0,1027","-2.2","0,1027","-4.4","0,1111","-7.2","0,1118","-9.4","0,1222","0.0","0,0320","-2.2","0,0319","-4.4","0,0306","-6.7","0,0212","-15.0","0,0124","","","","","1307.9",",0","33",",0","","","","","10.47","0"
"USC00386775","2006","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","82","0","75","0","0","","0","0","0","0","62","0","","","","","","","-12.8","0,1209,","0",",0,1231,+","0","T,0,1121,","81.8",",0,0614,","","","-0.6","0,1015","-5.0","0,1105","-5.0","0,1105","-6.7","0,1205","-12.8","0,1209","0.0","0,0411","-4.4","0,0327","-4.4","0,0327","-10.6","0,0227","-10.6","0,0227","1366.5","","1366.5","0","1268.3",",0","0","T,0","","","","","9.69","0"
"USC00386775","2007","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00386775","2008","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","116","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.5",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.7",",0","0",",0","","","","","",""
"USC00386775","2009","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","126","0","93","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0121,+","97.0",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","1476.7",",0","0","T,0","","","","","",""
"USC00386775","2010","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1056.9","","1056.9","0","101","0","71","0","0","","0","0","0","0","88","0","0","0","222","0","75","0","-12.8","0,1208,","0",",0,1231,+","0",",0,1231,+","65.5",",0,0814,","37.2","0,0726,+","0.0","0,1023","-4.4","0,1113","-4.4","0,1113","-6.7","0,1202","-11.7","0,1207","-2.8","0,0324","-2.8","0,0324","-4.4","0,0308","-6.7","0,0305","-9.4","0,0113","1868.4","","1868.4","0","1018.6",",0","0",",0","15.87","0","23.04","0","8.71","0"
"USC00386775","2011","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","1036.8","","1036.8","7","103","7","83","7","","","","","0","7","74","7","1","7","222","7","89","7","-10.0","7,0114,","","","","","58.4",",7,0205,","39.4","7,0713,","-2.8","7,1030","-2.8","7,1030","-5.6","7,1112","-7.2","7,1229","","","0.0","7,0406","-3.9","7,0312","-5.6","7,0213","-9.4","K,0123","-9.4","K,0123","1797.4","","1797.4","7","1027.0",",7","","","16.73","7","24.01","7","9.46","7"
"USC00386775","2012","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","890.9","","890.9","7","112","7","82","7","","","","","0","7","61","7","0","7","231","7","43","7","-11.1","7,0213,+","","","","","90.4",",7,0325,","40.0","7,0630,","-4.4","7,1101","-4.4","7,1101","-4.4","7,1101","","","","","-0.6","7,0413","-2.2","7,0307","-5.6","7,0214","-11.1","7,0213","-11.1","7,0213","1393.0","","1393.0","7","1201.3",",7","","","17.07","7","24.01","7","10.13","7"
"USC00386775","2013","33.77179","-81.25804","137.5","PELION 0.8 NW, SC US","","","","","111","7","94","7","","","","","","","","","","","","","","","","","","","","","84.8",",7,0817,","","","","","","","","","","","","","","","","","","","","","","","1681.2","","1681.2","7","1395.5",",7","","","","","","","",""
