"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205567","2001","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","108","0","64","0","","","18","0","","","","","","","","","","","","","","","127",",0,0201,","61.5",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","3612.5","","3612.5","","906.8",",0","995",",0","","","","","",""
"USC00205567","2002","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","229",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1379",",0","","","","","",""
"USC00205567","2003","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","","","","","","","30","0","","","","","","","","","","","","","","","127",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1573",",0","","","","","",""
"USC00205567","2004","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","","","","","","","36","0","","","","","","","","","","","","","","","178",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","903.8",",0","2366",",0","","","","","",""
"USC00205567","2006","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","","","","","","","","","","","","","28","0","118","0","0","0","","","","","","","","","31.7","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.13","0","",""
"USC00205567","2007","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","290.9","","290.9","0","","","","","","","39","0","3","0","136","0","61","0","143","0","0","0","-18.3","0,0218,+","","","165",",0,0130,","","","31.1","0,0905,+","0.0","0,1012","-2.2","0,1027","-7.2","0,1123","-7.2","0,1123","-8.9","0,1128","-0.6","0,0518","-2.2","0,0416","-4.4","0,0415","-7.2","0,0410","-11.1","0,0318","3589.5","","3589.5","0","","","2369",",0","9.10","0","13.98","0","4.21","0"
"USC00205567","2009","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","109.2","","109.2","0","","","","","77","","26","0","7","0","148","0","58","0","103","0","1","0","-26.1","0,0120,","508",",0,0119,+","178",",0,1227,+","","","32.8","0,0624,","-0.6","0,0916","-2.2","0,1001","-5.6","0,1018","-6.7","0,1129","-10.6","0,1210","0.0","0,0604","-2.2","0,0511","-4.4","0,0423","-7.2","0,0408","-12.2","0,0320","3928.4","","3928.4","0","","","2327",",0","7.67","0","12.73","0","2.61","0"
"USC00205567","2010","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","93","0","68","0","","","27","0","","","","","","","","","","","","","","","206",",0,0102,","54.9",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.5",",0","1764",",0","","","","","",""
"USC00205567","2012","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","372.2","","372.2","7","107","7","78","7","","","","","0","7","129","7","25","7","134","7","9","7","-16.7","7,0121,","","","","","40.9",",7,0503,","33.9","7,0717,+","-2.2","7,1008","-2.2","7,1008","-5.6","7,1105","-6.7","7,1224","","","0.0","7,0517","-3.9","7,0429","-5.0","7,0427","-7.2","7,0310","-9.4","7,0220","","","","","893.7",",7","","","10.28","7","15.39","7","5.16","7"
"USC00205567","2014","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4306.4","","4306.4","7","","","","","","","","","",""
"USC00205567","2015","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","186.8","","186.8","7","","","","","","","","","9","7","129","7","59","7","126","7","0","7","-23.9","7,0227,+","","","","","","","30.6","7,0728,+","0.0","7,1010","-3.3","7,1018","-4.4","7,1128","-9.4","7,1129","-9.4","7,1129","0.0","7,0522","-2.2","7,0519","-4.4","7,0424","-8.3","7,0404","-15.0","7,0328","","","","","","","","","8.40","7","13.35","7","3.46","7"
"USC00205567","2016","43.4614","-86.4175","198.1","MONTAGUE 4 NW, MI US","","","","","111","7","82","7","71","","31","7","","","","","43","7","139","7","0","7","","","381",",7,0121,+","165",",7,1211,+","87.4",",7,0724,","30.6","7,0804,+","","","","","","","","","","","","","","","","","","","","","3410.1","","3410.1","","1012.0",",7","2103",",7","","","14.35","7","",""
