"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132603","1963","42.7754","-91.4537","240.2","ELKADER, IA US","376.4","","376.4","0","68","0","61","0","","","13","0","49","0","157","0","66","0","180","0","29","0","-34.4","0,0115,","","","254",",0,0305,","53.3",",0,0719,","40.0","0,0701,","0.0","0,0913","-3.9","0,1028","-5.0","0,1029","-10.0","0,1102","-10.0","0,1102","-2.8","0,0523","-2.8","0,0523","-5.0","0,0405","-9.4","0,0322","-9.4","0,0322","4100.7","","4100.7","0","612.3",",0","1040",",0","7.94","0","15.56","0","0.31","0"
"USC00132603","1964","42.7754","-91.4537","240.2","ELKADER, IA US","415.4","","415.4","0","66","0","52","0","1","","12","0","21","0","169","0","45","0","160","0","39","0","-27.8","0,1227,","127",",0,1119,","127",",0,1119,","50.8",",0,0403,","40.0","0,0802,","-0.6","0,0913","-5.0","0,0928","-5.0","0,0928","-10.6","0,1010","-10.6","0,1010","-0.6","0,0425","-5.0","0,0415","-5.0","0,0415","-7.8","0,0409","-16.7","0,0330","3777.3","","3777.3","0","607.0",",0","800",",0","8.55","0","16.42","0","0.69","0"
"USC00132603","1965","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","85","0","81","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","946.2",",0","","","","","","","",""
"USC00132603","1966","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","61","0","54","0","","","5","0","","","","","","","","","","","","","","","279",",0,1228,","88.9",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","681.9",",0","558",",0","","","","","",""
"USC00132603","1969","42.7754","-91.4537","240.2","ELKADER, IA US","376.6","","376.6","0","103","0","73","0","95","","12","0","26","0","160","0","60","0","141","0","10","0","-27.2","0,0104,+","406",",0,1228,","178",",0,1223,","53.3",",0,0627,","34.4","0,0830,+","-2.2","0,1014","-2.2","0,1014","-7.2","0,1023","-7.2","0,1023","-11.1","0,1114","-1.1","0,0512","-2.8","0,0429","-13.9","0,0331","-13.9","0,0331","-13.9","0,0331","","","","","814.8",",0","808",",0","8.05","0","14.28","0","1.81","0"
"USC00132603","1970","42.7754","-91.4537","240.2","ELKADER, IA US","465.1","","465.1","0","89","0","59","0","82","","6","0","31","0","152","0","51","0","148","0","19","0","-33.9","0,0121,","356",",0,0114,","178",",0,1211,","94.0",",0,0808,+","37.2","0,0629,","-1.1","0,1004","-3.9","0,1016","-6.7","0,1116","-6.7","0,1116","-10.6","0,1122","-1.1","0,0502","-5.0","0,0410","-5.0","0,0410","-6.7","0,0331","-11.1","0,0329","4139.3","","4139.3","0","941.5",",0","432",",0","8.35","0","14.47","0","2.23","0"
"USC00132603","1971","42.7754","-91.4537","240.2","ELKADER, IA US","391.1","","391.1","0","88","0","58","0","85","","10","0","23","0","156","0","55","0","158","0","16","0","-33.3","0,0208,","660",",0,0114,","305",",0,0104,","72.9",",0,0713,","35.6","0,0619,","-0.6","0,1007","-2.2","0,1101","-5.0","0,1104","-7.8","0,1106","-10.0","0,1107","-0.6","0,0513","-2.2","0,0503","-4.4","0,0407","-6.7","0,0406","-8.9","0,0326","4075.3","","4075.3","0","877.3",",0","1242",",0","8.46","0","14.91","0","2.01","0"
"USC00132603","1972","42.7754","-91.4537","240.2","ELKADER, IA US","391.1","","391.1","0","110","0","81","0","","","15","0","35","0","160","0","59","0","137","0","21","0","-30.6","0,1217,+","","","178",",0,1212,","50.8",",0,1023,","35.0","0,0817,+","-1.7","0,0930","-3.3","0,1015","-12.8","0,1019","-12.8","0,1019","-12.8","0,1019","-0.6","0,0426","-3.3","0,0425","-5.0","0,0409","-15.0","0,0408","-15.0","0,0408","3947.9","","3947.9","0","1035.4",",0","1103",",0","7.46","0","13.49","0","1.43","0"
"USC00132603","1973","42.7754","-91.4537","240.2","ELKADER, IA US","402.9","","402.9","0","96","0","65","0","","","11","0","22","0","145","0","41","0","146","0","26","0","-29.4","0,0217,","","","254",",0,0409,","41.1",",0,0416,","36.1","0,0712,","-1.1","0,0918","-2.2","0,1020","-7.8","0,1105","-7.8","0,1105","-11.1","0,1106","-3.9","0,0517","-3.9","0,0517","-4.4","0,0428","-11.1","0,0413","-11.1","0,0413","3951.3","","3951.3","0","901.5",",0","858",",0","9.15","0","15.54","0","2.76","0"
"USC00132603","1974","42.7754","-91.4537","240.2","ELKADER, IA US","278.8","","278.8","0","97","0","69","0","","","11","0","20","0","178","0","47","0","133","0","15","0","-34.4","0,0112,","","","114",",0,1130,","76.2",",0,0621,","36.1","0,0713,+","-0.6","0,0903","-5.6","0,0922","-5.6","0,0922","-9.4","0,1002","-9.4","0,1002","0.0","0,0525","-2.8","0,0507","-4.4","0,0506","-6.7","0,0424","-9.4","0,0325","3921.7","","3921.7","0","971.2",",0","620",",0","7.79","0","14.45","0","1.14","0"
"USC00132603","1975","42.7754","-91.4537","240.2","ELKADER, IA US","363.0","","363.0","0","98","0","65","0","","","18","0","29","0","176","0","69","0","146","0","18","0","-31.1","0,0209,","","","203",",0,0224,","61.7",",0,0822,+","33.9","0,0822,+","-1.7","0,0913","-2.8","0,0925","-5.0","0,1002","-7.2","0,1029","-11.7","0,1114","-1.7","0,0516","-2.2","0,0501","-5.6","0,0421","-7.2","0,0413","-9.4","0,0411","4419.0","","4419.0","0","828.9",",0","1283",",0","7.70","0","14.48","0","0.93","0"
"USC00132603","1976","42.7754","-91.4537","240.2","ELKADER, IA US","306.6","","306.6","0","68","0","51","0","","","9","0","31","0","187","0","49","0","151","0","21","0","-31.1","0,1231,","","","203",",0,0221,","81.5",",0,0728,","36.7","0,0710,","-1.7","0,0910","-2.8","0,0922","-5.6","0,0924","-7.2","0,1008","-10.0","0,1022","0.0","0,0518","-3.9","0,0507","-5.0","0,0504","-11.7","0,0322","-11.7","0,0322","3708.5","","3708.5","0","634.7",",0","657",",0","7.57","0","15.46","0","-0.33","0"
"USC00132603","1977","42.7754","-91.4537","240.2","ELKADER, IA US","379.5","","379.5","0","109","0","81","0","","","17","0","50","0","155","0","68","0","166","0","19","0","-34.4","0,0117,","","","152",",0,1123,","58.7",",0,0717,","38.3","0,0714,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1013","-6.7","0,1111","-9.4","0,1112","-2.2","0,0510","-2.2","0,0510","-8.3","0,0406","-8.3","0,0406","-10.6","0,0307","4311.6","","4311.6","0","956.4",",0","1149",",0","8.04","0","15.05","0","1.04","0"
"USC00132603","1978","42.7754","-91.4537","240.2","ELKADER, IA US","370.2","","370.2","0","96","0","66","0","","","18","0","51","0","173","0","85","0","148","0","18","0","-33.9","0,0207,","","","254",",0,0101,","52.3",",0,0404,","35.6","0,0908,+","0.0","0,0928","-4.4","0,1008","-4.4","0,1008","-8.9","0,1107","-8.9","0,1107","-3.9","0,0506","-3.9","0,0506","-5.0","0,0422","-7.8","0,0327","-9.4","0,0320","4674.7","","4674.7","0","854.2",",0","1141",",0","6.64","0","13.82","0","-0.55","0"
"USC00132603","1980","42.7754","-91.4537","240.2","ELKADER, IA US","386.7","","386.7","0","74","0","58","0","","","14","0","28","0","178","0","65","0","147","0","23","0","-26.1","0,0217,","","","102",",0,0305,","69.1",",0,0810,","37.2","0,0707,","0.0","0,0917","-2.2","0,0926","-5.6","0,1005","-6.7","0,1012","-9.4","0,1029","-1.7","0,0514","-3.9","0,0509","-5.0","0,0416","-8.3","0,0326","-8.9","0,0325","4066.5","","4066.5","0","733.4",",0","807",",0","7.77","0","14.73","0","0.81","0"
"USC00132603","1981","42.7754","-91.4537","240.2","ELKADER, IA US","278.1","","278.1","0","85","0","65","0","","","12","0","19","0","156","0","53","0","142","0","7","0","-30.6","0,0211,","","","102",",0,1120,","110.7",",0,0802,","36.1","0,0712,","-1.1","0,0928","-2.2","0,1002","-5.6","0,1019","-7.8","0,1023","-10.6","0,1024","-1.1","0,0520","-3.3","0,0512","-6.7","0,0415","-6.7","0,0415","-8.9","0,0406","3608.3","","3608.3","0","987.4",",0","546",",0","8.46","0","15.30","0","1.62","0"
"USC00132603","1982","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","91","0","67","0","","","16","0","38","0","163","0","","","","","","","-36.7","0,0117,","","","152",",0,0102,","39.1",",0,0707,","","","-2.2","0,0921","-2.2","0,0921","-8.3","0,1020","-8.3","0,1020","-9.4","0,1022","-2.2","0,0429","-2.2","0,0429","-4.4","0,0428","-7.8","0,0421","-16.7","0,0407","","","","","911.0",",0","1106",",0","","","","","0.41","0"
"USC00132603","1983","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","110","0","78","0","","","15","0","21","0","169","0","","","","","","","-33.3","0,1219,","","","178",",0,0202,","82.3",",0,0627,","","","0.0","0,0914","-2.2","0,0922","-4.4","0,1013","-7.8","0,1105","-11.1","0,1125","-1.1","0,0526","-2.8","0,0515","-5.0","0,0420","-9.4","0,0419","-9.4","0,0419","","","","","1011.5",",0","1125",",0","","","","","1.42","0"
"USC00132603","1984","42.7754","-91.4537","240.2","ELKADER, IA US","336.4","","336.4","0","95","0","64","0","","","11","0","20","0","176","0","46","0","137","0","22","0","-33.3","0,0121,","","","152",",0,0130,","45.0",",0,1101,","37.8","0,0829,","-1.1","0,0915","-3.3","0,0916","-4.4","0,0926","-6.7","0,0929","-9.4","0,1102","-0.6","0,0530","-3.3","0,0425","-4.4","0,0424","-9.4","0,0401","-9.4","0,0401","4263.5","","4263.5","0","808.0",",0","846",",0","7.83","0","15.11","0","0.54","0"
"USC00132603","1985","42.7754","-91.4537","240.2","ELKADER, IA US","316.7","","316.7","0","98","0","67","0","","","18","0","42","0","163","0","73","0","138","0","27","0","-36.1","0,0201,","","","305",",0,1201,","40.6",",0,0923,","37.2","0,0608,","-1.7","0,0924","-3.9","0,0927","-5.0","0,1006","-11.1","0,1120","-11.1","0,1120","-1.1","0,0502","-2.2","0,0415","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","3802.6","","3802.6","0","768.6",",0","1436",",0","7.08","0","14.01","0","0.15","0"
"USC00132603","1986","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","96","0","75","0","","","13","0","20","0","151","0","","","","","","","-33.3","0,0107,","","","152",",0,0103,","82.0",",0,0921,","","","-1.7","0,1006","-2.8","0,1015","-6.7","0,1102","-6.7","0,1102","-8.9","0,1110","-2.2","0,0503","-2.2","0,0503","-8.3","0,0422","-8.3","0,0422","-10.6","0,0321","","","","","917.9",",0","1042",",0","","","","","2.83","0"
"USC00132603","1987","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","91","0","63","0","","","13","0","6","0","157","0","","","","","","","-23.3","0,0123,","","","152",",0,1229,+","64.8",",0,0519,","","","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-8.9","0,1011","-8.9","0,1011","-1.7","0,0505","-2.2","0,0407","-4.4","0,0405","-8.3","0,0404","-10.0","0,0403","","","","","831.8",",0","964",",0","","","","","4.13","0"
"USC00132603","1988","42.7754","-91.4537","240.2","ELKADER, IA US","589.4","","589.4","0","","","","","","","","","29","0","163","0","56","0","156","0","59","0","-34.4","0,0110,+","","","","","","","41.1","0,0804,+","0.0","0,1003","-5.6","0,1005","-5.6","0,1005","-6.7","0,1012","-12.8","0,1030","0.0","0,0430","-2.2","0,0429","-4.4","0,0424","-7.8","0,0419","-9.4","0,0314","","","","","","","","","8.72","0","16.13","0","1.30","0"
"USC00132603","1989","42.7754","-91.4537","240.2","ELKADER, IA US","341.0","","341.0","0","80","0","56","0","","","13","0","23","0","166","0","63","0","147","0","14","0","-32.8","0,1223,","","","102",",0,0303,","72.9",",0,0805,","37.2","0,0711,+","-1.1","0,0923","-3.3","0,0924","-6.1","0,1004","-10.0","0,1103","-10.0","0,1103","-0.6","0,0511","-2.8","0,0506","-4.4","0,0419","-7.2","0,0413","-11.1","0,0321","3991.4","","3991.4","0","667.4",",0","605",",0","7.57","0","14.08","0","1.05","0"
"USC00132603","1990","42.7754","-91.4537","240.2","ELKADER, IA US","406.9","","406.9","0","96","0","78","0","","","12","0","13","0","159","0","29","0","143","0","12","0","-30.6","0,1226,","","","203",",0,1203,","83.8",",0,0825,","36.1","0,0704,+","-0.6","0,0924","-3.9","0,1011","-5.0","0,1019","-6.7","0,1107","-10.0","0,1108","-1.7","0,0511","-2.2","0,0502","-7.2","0,0418","-7.2","0,0418","-10.6","0,0407","3892.2","","3892.2","0","868.3",",0","937",",0","9.36","0","15.61","0","3.11","0"
"USC00132603","1991","42.7754","-91.4537","240.2","ELKADER, IA US","484.9","","484.9","0","95","0","75","0","","","17","0","20","0","162","0","51","0","150","0","20","0","-32.8","0,0103,","","","203",",0,1123,+","83.3",",0,0615,","34.4","0,0630,+","-2.8","0,0920","-2.8","0,0920","-4.4","0,1007","-7.2","0,1019","-9.4","0,1102","-0.6","0,0507","-2.2","0,0422","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","3779.6","","3779.6","0","1159.5",",0","1267",",0","8.68","0","14.78","0","2.59","0"
"USC00132603","1992","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","98","0","64","0","41","","12","0","","","","","","","","","","","","","229",",0,1210,","127",",0,0125,","36.1",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","753.4",",0","649",",0","","","","","",""
"USC00132603","1993","42.7754","-91.4537","240.2","ELKADER, IA US","298.5","","298.5","0","109","0","74","0","","","13","0","19","0","161","0","64","0","130","0","0","0","-30.0","0,0224,","","","191",",0,0113,","61.5",",0,0711,","31.7","0,0827,+","-1.1","0,0930","-2.2","0,1005","-4.4","0,1010","-8.3","0,1031","-10.0","0,1101","0.0","0,0521","-3.9","0,0422","-5.6","0,0417","-6.7","0,0406","-16.1","0,0318","","","","","1006.2",",0","1150",",0","7.57","0","13.05","0","2.09","0"
"USC00132603","1994","42.7754","-91.4537","240.2","ELKADER, IA US","252.2","","252.2","0","95","0","66","0","","","14","0","33","0","153","0","61","0","143","0","6","0","-38.3","0,0120,","","","229",",0,1207,","85.3",",0,0624,","33.3","0,0619,+","-3.3","0,1010","-3.3","0,1010","-6.7","0,1101","-6.7","0,1101","-9.4","0,1116","-1.1","0,0506","-2.2","0,0502","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","4270.4","","4270.4","0","899.3",",0","1002",",0","7.64","0","13.97","0","1.30","0"
"USC00132603","1995","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","93","0","66","0","","","","","24","0","165","0","","","","","","","-25.6","0,0108,","","","","","79.8",",0,0528,","","","-0.6","0,0922","-2.8","0,0923","-4.4","0,1016","-7.8","0,1104","-9.4","0,1108","0.0","0,0501","-2.2","0,0425","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","3911.0","","3911.0","0","760.0",",0","","","","","","","1.79","0"
"USC00132603","1996","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","101","0","66","0","","","13","0","32","0","161","0","","","","","","","-43.9","0,0203,","","","254",",0,0127,","42.9",",0,0510,","","","-2.8","0,1003","-2.8","0,1003","-5.0","0,1019","-7.8","0,1101","-8.9","0,1103","-2.2","0,0513","-2.2","0,0513","-6.1","0,0410","-8.3","0,0409","-10.0","0,0408","","","","","748.3",",0","1158",",0","","","","","0.67","0"
"USC00132603","1997","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","152",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","859.4",",0","1336",",0","","","","","",""
"USC00132603","1998","42.7754","-91.4537","240.2","ELKADER, IA US","414.0","","414.0","0","118","0","74","0","","","6","0","7","0","120","0","31","0","151","0","10","0","-24.4","0,1230,","","","178",",0,0309,","82.0",",0,0331,","33.9","0,0627,","0.0","0,1013","-2.8","0,1014","-5.6","0,1105","-6.7","0,1113","-10.0","0,1121","-0.6","0,0428","-2.8","0,0417","-7.2","0,0324","-7.2","0,0324","-8.9","0,0315","3304.7","","3304.7","0","1156.7",",0","618",",0","10.35","0","16.01","0","4.69","0"
"USC00132603","1999","42.7754","-91.4537","240.2","ELKADER, IA US","362.6","","362.6","0","93","0","60","0","","","12","0","16","0","138","0","38","0","143","0","12","0","-36.1","0,0105,","","","305",",0,0102,","114.3",",0,0517,","36.7","0,0705,","-0.6","0,0921","-2.2","0,1014","-4.4","0,1018","-7.8","0,1024","-8.9","0,1103","-1.1","0,0425","-2.2","0,0329","-5.0","0,0327","-8.3","0,0326","-11.1","0,0314","3253.4","","3253.4","0","924.4",",0","845",",0","9.20","0","15.71","0","2.70","0"
"USC00132603","2000","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","178",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1312",",0","","","","","",""
"USC00132603","2001","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","109","0","73","0","","","3","0","16","0","140","0","","","","","","","-26.1","0,0102,","","","64",",0,0101,","47.5",",0,0503,","","","-1.1","0,0925","-2.8","0,1006","-5.0","0,1017","-7.2","0,1120","-9.4","0,1209","0.0","0,0424","-5.6","0,0418","-5.6","0,0418","-6.7","0,0401","-11.1","0,0327","","","","","897.8",",0","157",",0","","","","","2.33","0"
"USC00132603","2002","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","98","0","60","0","15","","6","0","","","","","","","","","","","","","152",",0,0302,","165",",0,0302,","51.1",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.5",",0","411",",0","","","","","",""
"USC00132603","2004","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","93","0","59","0","","","5","0","","","","","","","","","","","","","","","140",",0,0206,","57.4",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","902.0",",0","407",",0","","","","","",""
"USC00132603","2005","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","112","0","56","0","80","","13","0","","","","","","","","","","","","","229",",0,0124,+","216",",0,0106,","46.2",",0,0919,+","","","","","","","","","","","","","","","","","","","","","","","","","","","721.9",",0","1156",",0","","","","","",""
"USC00132603","2007","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","","","","","92","","19","0","","","","","","","","","","","","","305",",0,1229,","165",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1521",",0","","","","","",""
"USC00132603","2008","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","","","","","105","","18","0","","","","","","","","","","","","","381",",0,1225,+","218",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1724",",0","","","","","",""
"USC00132603","2009","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","218",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1207",",0","","","","","",""
"USC00132603","2010","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","","","","","95","","13","0","","","","","","","","","","","","","432",",0,1226,+","168",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1173",",0","","","","","",""
"USC00132603","2011","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4468.8","","4468.8","7","","","","","","","","","",""
"USC00132603","2013","42.7754","-91.4537","240.2","ELKADER, IA US","299.0","","299.0","7","127","7","67","7","82","","15","7","35","7","180","7","82","7","131","7","10","7","-30.6","7,1225,+","279",",7,0103,+","130",",7,0227,","113.8",",7,0622,","35.6","7,0910,","-1.1","7,1013","-3.3","7,1014","-6.1","7,1022","-6.7","7,1027","-11.7","7,1112","-1.1","7,0514","-2.8","7,0513","-4.4","7,0420","-8.9","7,0404","-8.9","7,0404","","","","","1104.7",",7","1280",",7","6.22","7","12.48","7","-0.05","7"
"USC00132603","2014","42.7754","-91.4537","240.2","ELKADER, IA US","206.8","","206.8","7","","","","","89","","16","7","46","7","179","7","91","7","133","7","1","7","-33.9","7,0212,+","457",",7,0306,+","91",",7,0305,","","","32.2","7,0723,","-0.6","7,0913","-2.2","7,1005","-10.0","7,1101","-10.0","7,1101","-10.0","7,1101","-1.7","7,0517","-4.4","7,0419","-4.4","7,0419","-12.8","7,0327","-12.8","7,0327","5011.1","","5011.1","7","","","1091",",7","5.38","7","11.66","7","-0.91","7"
"USC00132603","2015","42.7754","-91.4537","240.2","ELKADER, IA US","223.2","","223.2","7","107","7","64","7","74","","10","7","34","7","153","7","55","7","137","7","5","7","-34.4","7,0301,+","305",",7,0226,","290",",7,1121,","75.4",",7,0829,","33.3","7,0610,","-1.1","7,1014","-6.7","7,1017","-6.7","7,1017","-6.7","7,1017","-18.3","7,1122","-0.6","7,0501","-2.8","7,0427","-4.4","7,0426","-7.2","7,0404","-11.1","7,0329","4346.2","","4346.2","7","945.7",",7","1290",",7","7.38","7","13.80","7","0.96","7"
"USC00132603","2016","42.7754","-91.4537","240.2","ELKADER, IA US","","","","","127","7","69","7","73","","10","7","","","","","","","","","","","","","178",",7,0216,+","135",",7,0203,","81.3",",7,0819,","","","","","","","","","","","","","","","","","","","","","","","3762.1","","3762.1","7","1043.6",",7","767",",7","","","","","",""
"USC00132603","2017","42.7754","-91.4537","240.2","ELKADER, IA US","274.1","","274.1","7","121","7","65","7","27","","3","7","13","7","152","7","45","7","148","7","9","7","-26.1","7,1228,+","102",",7,0314,+","112",",7,0313,","119.4",",7,0722,","34.4","7,0924,","0.0","7,1016","-6.7","7,1029","-6.7","7,1029","-6.7","7,1029","-11.1","7,1110","-1.1","7,0504","-2.2","7,0503","-5.0","7,0408","-6.7","7,0323","-12.8","7,0317","","","","","960.7",",7","358",",7","8.46","7","14.71","7","2.21","7"
