"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048606","1999","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","140.3","","140.3","0","79","0","64","0","","","20","0","0","0","106","0","3","0","161","0","7","0","-8.3","0,0409,","","","343",",0,0309,","100.3",",0,0209,","35.0","0,0713,","0.0","0,1029","-3.3","0,1122","-4.4","0,1208","","","","","-0.6","0,0514","-3.9","0,0410","-8.3","0,0409","-8.3","0,0409","","","3039.2","","3039.2","0","1505.7",",0","2406",",0","11.04","0","17.93","0","4.16","0"
"USC00048606","2001","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","","","","","","","","","","","29","0","","","","","","","","","","","","","","","610",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4852",",0","","","","","",""
"USC00048606","2002","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","227.0","","227.0","0","68","0","53","0","","","19","0","0","0","106","0","2","0","158","0","16","0","-10.0","0,0129,","","","457",",0,1229,","212.9",",0,1214,","36.7","0,0711,","-0.6","0,1029","-3.3","0,1219","-6.1","0,1223","","","","","-1.1","0,0522","-2.2","0,0326","-8.3","0,0318","-8.3","0,0318","-8.9","0,0131","2698.5","","2698.5","0","2002.3",",0","2697",",0","11.44","0","18.62","0","4.26","0"
"USC00048606","2003","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","254.7","","254.7","0","95","0","79","0","","","20","0","0","0","114","0","1","0","161","0","20","0","-7.2","0,1227,","","","229",",0,0413,","116.1",",0,0315,","36.7","0,0730,","-2.2","0,1029","-2.2","0,1029","-5.0","0,1122","-7.2","0,1227","","","-1.1","0,0509","-2.8","0,0419","-5.0","0,0405","","","","","2734.9","","2734.9","0","2040.9",",0","2010",",0","11.32","0","18.13","0","4.51","0"
"USC00048606","2004","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","171.6","","171.6","0","75","0","60","0","71","","18","0","0","0","95","0","1","0","167","0","10","0","-9.4","0,0104,+","584",",0,0103,","330",",0,1230,","96.0",",0,0217,","35.0","0,0813,","0.0","0,1020","-2.8","0,1121","-5.6","0,1129","","","","","0.0","0,0422","-2.2","0,0416","-4.4","0,0126","-7.2","0,0105","-9.4","0,0104","2644.7","","2644.7","0","1749.4",",0","1995",",0","11.46","0","18.54","0","4.38","0"
"USC00048606","2005","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","174.0","","174.0","0","97","0","86","0","","","14","0","0","0","87","0","1","0","141","0","12","0","-6.1","0,0112,","","","351",",0,0101,","212.1",",0,1231,","35.0","0,0718,","0.0","0,1105","-3.3","0,1126","-5.6","0,1127","","","","","-0.6","0,0607","-3.9","0,0414","-5.6","0,0114","","","","","2786.4","","2786.4","0","2900.2",",0","1828",",0","11.08","0","17.81","0","4.36","0"
"USC00048606","2006","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","283.2","","283.2","0","109","0","97","0","55","","22","0","0","0","105","0","2","0","163","0","22","0","-7.8","0,0216,","1016",",0,0315,","406",",0,0314,","94.5",",0,0325,","37.8","0,0726,+","-1.1","0,1109","-2.2","0,1112","-6.7","0,1129","-6.7","0,1129","","","-1.1","0,0419","-2.2","0,0418","-4.4","0,0319","-7.2","0,0311","","","2756.4","","2756.4","0","2438.0",",0","3162",",0","11.33","0","18.15","0","4.51","0"
"USC00048606","2007","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","142.6","","142.6","0","62","0","56","0","39","","16","0","0","0","111","0","5","0","163","0","6","0","-10.0","0,0113,","940",",0,0228,","457",",0,0228,","106.9",",0,0211,","34.4","0,0706,","-0.6","0,0929","-2.2","0,1006","-4.4","0,1130","-7.2","0,1227","","","0.0","0,0607","-2.8","0,0420","-5.0","0,0302","-8.3","0,0114","-10.0","0,0113","2545.6","","2545.6","0","1467.5",",0","1850",",0","11.06","0","18.34","0","3.79","0"
"USC00048606","2008","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","231.0","","231.0","0","65","0","53","0","84","","25","0","0","0","133","0","16","0","159","0","17","0","-10.0","0,1218,+","1092",",0,0205,+","508",",0,1215,","114.3",",0,1102,","36.1","0,0829,+","-0.6","0,1010","-2.8","0,1012","-4.4","0,1213","-10.0","0,1217","-10.0","0,1217","-2.2","0,0501","-2.2","0,0501","-5.0","0,0421","-6.7","0,0420","","","2980.7","","2980.7","0","1483.5",",0","3362",",0","11.18","0","18.53","0","3.83","0"
"USC00048606","2009","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","246.7","","246.7","0","82","0","65","0","","","19","0","0","0","114","0","7","0","151","0","27","0","-12.8","0,1208,","","","292",",0,0213,","141.2",",0,0223,","35.6","0,0927,","0.0","0,1004","-2.2","0,1109","-6.7","0,1206","-6.7","0,1206","-12.8","0,1208","-2.2","0,0430","-2.2","0,0430","-5.0","0,0324","-6.7","0,0213","","","2643.2","","2643.2","0","1784.3",",0","2622",",0","11.25","0","18.38","0","4.13","0"
"USC00048606","2010","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","137.2","","137.2","0","115","0","98","0","","","26","0","0","0","121","0","3","0","130","0","10","0","-8.9","0,1231,","","","559",",0,1121,","125.2",",0,1025,","36.1","0,0826,","-1.7","0,1026","-2.2","0,1027","-8.3","0,1124","-8.3","0,1124","-8.9","0,1231","-2.2","0,0523","-2.2","0,0523","-5.0","0,0309","","","","","3012.9","","3012.9","0","2842.6",",0","4123",",0","10.21","0","16.71","0","3.70","0"
"USC00048606","2011","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","124.6","","124.6","K","","","","","","","","","0","K","133","K","7","K","134","K","2","K","-11.7","K,0226,","","","","","","","32.8","K,0909,","-0.6","K,1006","-3.9","K,1105","-6.1","K,1204","","","","","-0.6","K,0603","-2.2","K,0429","-5.6","K,0408","-9.4","K,0227","-9.4","K,0227","3099.4","","3099.4","K","","","","","10.19","K","17.06","K","3.33","K"
"USC00048606","2012","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2764.3","","2764.3","K","","","","","","","","","",""
"USC00048606","2013","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","222.0","","222.0","7","45","7","34","7","","","","","0","7","101","7","2","7","151","7","17","7","-12.8","7,1208,","","","","","45.0",",7,0320,","36.1","7,0609,","-1.1","7,1030","-3.3","7,1125","-7.2","7,1204","-7.2","7,1204","-10.0","7,1205","-0.6","7,0523","-2.8","7,0322","-4.4","7,0223","-6.7","7,0114","-10.0","7,0113","","","","","553.6",",7","","","11.88","7","19.59","7","4.17","7"
"USC00048606","2015","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","254.1","","254.1","7","63","7","45","7","","","","","0","7","85","7","1","7","176","7","18","7","-7.2","7,1227,+","","","","","129.5",",7,0207,","36.1","7,0731,","-1.1","7,1103","-2.8","7,1105","-4.4","7,1125","-7.2","7,1226","","","-1.1","7,0415","-2.2","7,0414","-5.0","7,0104","","","","","2205.3","","2205.3","7","1085.8",",7","","","12.53","7","20.04","7","5.03","7"
"USC00048606","2016","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","226.3","","226.3","7","91","7","71","7","19","","10","7","0","7","88","7","0","7","159","7","21","7","-8.3","7,1226,+","305",",7,0307,","305",",7,0307,","138.4",",7,1215,","36.1","7,0727,","0.0","7,1002","-2.8","7,1116","-4.4","7,1206","-6.7","7,1216","","","0.0","7,0520","-2.8","7,0329","-4.4","7,0203","","","","","2575.8","","2575.8","7","2759.7",",7","953",",7","11.83","7","18.98","7","4.68","7"
"USC00048606","2017","39.563","-121.1077","1160.7","STRAWBERRY VALLEY, CA US","350.4","","350.4","7","89","7","74","7","37","","14","7","0","7","97","7","5","7","167","7","32","7","-7.2","7,0106,","610",",7,0123,+","356",",7,0103,","161.3",",7,0206,","36.7","7,0903,+","0.0","7,1012","-2.2","7,1117","-4.4","7,1219","","","","","0.0","7,0514","-2.2","7,0414","-5.0","7,0227","-6.7","7,0223","","","2789.9","","2789.9","7","3206.6",",7","1647",",7","12.13","7","19.38","7","4.88","7"
