"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054734","1999","38.0247","-107.3147","2641.7","LAKE CITY, CO US","3.3","","3.3","0","98","0","60","0","","","22","0","24","0","221","0","25","0","77","0","0","0","-23.9","0,1215,","","","203",",0,0308,","19.1",",0,0825,","28.3","0,0705,+","-1.1","0,0921","-3.9","0,0928","-8.3","0,0929","-8.3","0,0929","-10.6","0,1017","-3.3","0,0606","-3.3","0,0606","-4.4","0,0605","-7.2","0,0512","-13.9","0,0506","4644.2","","4644.2","0","434.3",",0","1689",",0","5.13","0","13.70","0","-3.43","0"
"USC00054734","2000","38.0247","-107.3147","2641.7","LAKE CITY, CO US","1.9","","1.9","0","101","0","55","0","","","28","0","29","0","203","0","37","0","117","0","0","0","-25.6","0,0130,","","","279",",0,0321,","34.3",",0,0508,","29.4","0,0802,","-2.8","0,0924","-2.8","0,0924","-7.2","0,0925","-7.2","0,0925","-9.4","0,1101","-2.8","0,0519","-2.8","0,0519","-4.4","0,0514","-11.1","0,0403","-11.1","0,0403","4423.3","","4423.3","0","453.1",",0","2198",",0","5.27","0","13.70","0","-3.17","0"
"USC00054734","2001","38.0247","-107.3147","2641.7","LAKE CITY, CO US","2.9","","2.9","0","78","0","54","0","","","26","0","42","0","204","0","41","0","113","0","0","0","-24.4","0,1209,+","","","178",",0,0504,+","14.7",",0,0422,","28.9","0,0707,+","-2.8","0,0909","-2.8","0,0909","-8.9","0,1011","-8.9","0,1011","-8.9","0,1011","-3.3","0,0614","-3.3","0,0614","-4.4","0,0424","-6.7","0,0415","-10.0","0,0413","4797.6","","4797.6","0","355.2",",0","1803",",0","4.98","0","13.72","0","-3.76","0"
"USC00054734","2002","38.0247","-107.3147","2641.7","LAKE CITY, CO US","17.0","","17.0","0","61","0","36","0","","","","","46","0","226","0","38","0","108","0","0","0","-28.3","0,0303,","","","","","21.6",",0,1109,","30.6","0,0817,+","-0.6","0,0920","-4.4","0,1004","-4.4","0,1004","-8.3","0,1030","-12.2","0,1103","0.0","0,0604","-6.1","0,0523","-6.1","0,0523","-6.7","0,0522","-8.9","0,0422","4842.8","","4842.8","0","267.3",",0","","","4.65","0","13.65","0","-4.35","0"
"USC00054734","2003","38.0247","-107.3147","2641.7","LAKE CITY, CO US","18.9","","18.9","0","81","0","45","0","","","22","0","24","0","215","0","25","0","114","0","0","0","-25.0","0,1229,","","","114",",0,0327,","27.9",",0,0909,","31.1","0,0718,","-2.2","0,0914","-2.2","0,0914","-5.6","0,0918","-8.3","0,1014","-9.4","0,1104","-0.6","0,0607","-3.3","0,0512","-4.4","0,0511","-7.8","0,0510","-12.2","0,0408","4851.3","","4851.3","0","326.3",",0","1197",",0","5.34","0","14.06","0","-3.37","0"
"USC00054734","2004","38.0247","-107.3147","2641.7","LAKE CITY, CO US","3.3","","3.3","0","71","0","51","0","","","22","0","40","0","228","0","42","0","97","0","0","0","-30.6","0,0105,","","","140",",0,0423,","20.1",",0,0718,","29.4","0,0713,+","-1.7","0,0905","-3.3","0,0915","-5.6","0,1014","-7.8","0,1023","-10.0","0,1030","0.0","0,0612","-3.9","0,0530","-4.4","0,0430","-7.2","0,0420","-8.9","0,0330","4800.7","","4800.7","0","371.4",",0","1479",",0","4.41","0","12.89","0","-4.08","0"
"USC00054734","2005","38.0247","-107.3147","2641.7","LAKE CITY, CO US","11.2","","11.2","0","73","0","46","0","","","23","0","25","0","224","0","29","0","107","0","0","0","-32.2","0,1208,","","","178",",0,1115,","21.8",",0,0929,","30.6","0,0714,","-0.6","0,0915","-2.2","0,0917","-5.0","0,1025","-6.7","0,1031","-13.9","0,1115","0.0","0,0613","-2.2","0,0608","-5.0","0,0512","-9.4","0,0421","-9.4","0,0421","5022.0","","5022.0","0","315.2",",0","1536",",0","4.94","0","13.41","0","-3.54","0"
"USC00054734","2006","38.0247","-107.3147","2641.7","LAKE CITY, CO US","5.0","","5.0","0","82","0","59","0","","","23","0","41","0","228","0","34","0","99","0","0","0","-27.8","0,0123,+","","","343",",0,0202,","24.1",",0,1219,","29.4","0,0716,","-8.3","0,0917","-8.3","0,0917","-8.3","0,0917","-8.3","0,0917","-8.9","0,1019","-1.1","0,0601","-3.3","0,0530","-4.4","0,0510","-8.3","0,0420","-10.6","0,0419","4897.9","","4897.9","0","432.3",",0","2068",",0","4.56","0","13.17","0","-4.05","0"
"USC00054734","2007","38.0247","-107.3147","2641.7","LAKE CITY, CO US","6.9","","6.9","0","84","0","60","0","","","30","0","44","0","222","0","45","0","110","0","0","0","-30.0","0,0115,","","","178",",0,1201,","23.1",",0,1201,","30.6","0,0703,","-1.7","0,0919","-3.9","0,0925","-5.0","0,0930","-8.9","0,1007","-8.9","0,1007","-4.4","0,0608","-4.4","0,0608","-4.4","0,0608","-6.7","0,0425","-9.4","0,0414","4905.5","","4905.5","0","465.2",",0","1764",",0","5.00","0","13.55","0","-3.55","0"
"USC00054734","2008","38.0247","-107.3147","2641.7","LAKE CITY, CO US","5.9","","5.9","0","","","","","","","37","0","44","0","228","0","56","0","109","0","0","0","-31.7","0,0117,","","","241",",0,0106,","","","30.6","0,0801,+","0.0","0,0913","-6.1","0,1007","-6.1","0,1007","-11.7","0,1013","-11.7","0,1013","0.0","0,0614","-3.3","0,0527","-4.4","0,0504","-7.2","0,0503","-9.4","0,0427","5133.2","","5133.2","0","","","2637",",0","3.91","0","12.57","0","-4.75","0"
