"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485770","1968","44.83772","-108.404","1172.6","LOVELL, WY US","208.1","","208.1","0","53","0","29","0","60","","8","0","28","0","198","0","42","0","121","0","22","0","-32.2","0,1231,","305",",0,0110,+","51",",0,1227,+","24.1",",0,0609,","36.1","0,0715,","-0.6","0,0917","-5.0","0,1003","-5.0","0,1003","-6.7","0,1017","-8.9","0,1102","-1.1","0,0520","-5.6","0,0511","-5.6","0,0511","-8.9","0,0423","-8.9","0,0423","4348.6","","4348.6","0","201.1",",0","291",",0","6.51","0","14.52","0","-1.50","0"
"USC00485770","1969","44.83772","-108.404","1172.6","LOVELL, WY US","246.4","","246.4","0","49","0","23","0","","","","","24","0","192","0","45","0","143","0","45","0","-32.2","0,0124,","","","","","44.5",",0,0625,","37.8","0,0826,","0.0","0,1004","-3.3","0,1005","-5.6","0,1011","-10.0","0,1013","-10.0","0,1013","0.0","0,0613","-2.8","0,0430","-4.4","0,0331","-7.2","0,0330","-9.4","0,0321","4615.7","","4615.7","0","211.4",",0","","","6.66","0","15.01","0","-1.70","0"
"USC00485770","1970","44.83772","-108.404","1172.6","LOVELL, WY US","299.7","","299.7","0","44","0","20","0","","","","","24","0","221","0","40","0","127","0","54","0","-27.2","0,0107,+","","","","","14.5",",0,0428,","38.9","0,0628,","-0.6","0,0910","-2.8","0,0913","-5.0","0,1008","-7.2","0,1009","-9.4","0,1026","-0.6","0,0515","-2.2","0,0429","-5.0","0,0423","-7.2","0,0416","-10.0","0,0401","4349.6","","4349.6","0","139.8",",0","","","6.71","0","15.18","0","-1.76","0"
"USC00485770","1971","44.83772","-108.404","1172.6","LOVELL, WY US","292.1","","292.1","0","53","0","24","0","46","","14","0","27","0","188","0","54","0","132","0","42","0","-27.8","0,0106,","229",",0,0115,+","114",",0,0202,","18.0",",0,1001,","37.2","0,0816,+","0.0","0,0917","-5.0","0,0918","-5.0","0,0918","-8.9","0,1028","-8.9","0,1028","-1.1","0,0429","-3.3","0,0414","-7.8","0,0413","-7.8","0,0413","-9.4","0,0323","4489.5","","4489.5","0","205.2",",0","675",",0","6.87","0","14.62","0","-0.87","0"
"USC00485770","1972","44.83772","-108.404","1172.6","LOVELL, WY US","218.5","","218.5","0","57","0","23","0","49","","8","0","37","0","194","0","55","0","131","0","26","0","-35.6","0,1207,+","229",",0,0107,+","152",",0,0101,","22.6",",0,0822,","36.7","0,0813,","-1.1","0,0921","-3.9","0,0926","-4.4","0,1027","-6.7","0,1029","-10.0","0,1030","-1.1","0,0503","-5.0","0,0502","-5.0","0,0502","-7.8","0,0404","-9.4","0,0403","4405.5","","4405.5","0","177.2",",0","520",",0","6.35","0","13.99","0","-1.28","0"
"USC00485770","1973","44.83772","-108.404","1172.6","LOVELL, WY US","264.7","","264.7","0","40","0","20","0","29","","9","0","14","0","190","0","42","0","134","0","35","0","-33.3","0,0111,+","76",",0,1104,+","76",",0,1101,","19.1",",0,0901,","38.3","0,0707,","0.0","0,0917","-2.2","0,1003","-6.7","0,1102","-6.7","0,1102","-8.9","0,1103","0.0","0,0618","-5.6","0,0416","-5.6","0,0416","-8.9","0,0415","-8.9","0,0415","4785.9","","4785.9","0","170.0",",0","354",",0","7.00","0","14.75","0","-0.75","0"
"USC00485770","1974","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4107.9","","4107.9","0","","","","","","","","","",""
"USC00485770","1975","44.83772","-108.404","1172.6","LOVELL, WY US","245.1","","245.1","0","40","0","31","0","","","12","0","24","0","192","0","62","0","126","0","28","0","-29.4","0,1201,+","","","127",",0,0126,","14.5",",0,1013,","37.2","0,0728,","-0.6","0,0919","-5.0","0,1024","-5.0","0,1024","-6.7","0,1108","-8.9","0,1109","-1.1","0,0526","-2.2","0,0501","-7.8","0,0412","-7.8","0,0412","-9.4","0,0411","","","","","169.8",",0","775",",0","6.42","0","13.83","0","-1.00","0"
"USC00485770","1976","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","34","0","14","0","","","","","24","0","184","0","","","","","","","-28.3","0,0206,","","","","","44.5",",0,0802,","","","0.0","0,0909","-3.3","0,1005","-6.7","0,1016","-6.7","0,1016","-8.9","0,1111","0.0","0,0430","-3.9","0,0424","-4.4","0,0420","-7.8","0,0403","-10.6","0,0315","4197.3","","4197.3","0","168.2",",0","","","","","","","-0.55","0"
"USC00485770","1977","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","44","0","31","0","","","","","","","","","","","","","","","","","","","","","16.8",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","170.9",",0","","","","","","","",""
"USC00485770","1978","44.83772","-108.404","1172.6","LOVELL, WY US","209.3","","209.3","0","","","","","","","","","68","0","192","0","95","0","133","0","38","0","-38.9","0,1231,+","","","","","","","37.2","0,0905,+","-1.7","0,0919","-3.3","0,0920","-6.7","0,1013","-6.7","0,1013","-8.9","0,1101","0.0","0,0512","-2.8","0,0425","-6.7","0,0424","-6.7","0,0424","-11.7","0,0316","4709.7","","4709.7","0","","","","","4.47","0","12.77","0","-3.82","0"
"USC00485770","1979","44.83772","-108.404","1172.6","LOVELL, WY US","233.1","","233.1","0","24","0","19","0","","","","","49","0","200","0","63","0","142","0","40","0","-39.4","0,0107,","","","","","17.8",",0,0530,","40.6","0,0806,","-2.8","0,0914","-2.8","0,0914","-4.4","0,1003","-6.7","0,1009","-9.4","0,1102","-0.6","0,0608","-3.9","0,0510","-4.4","0,0427","-6.7","0,0408","-8.9","0,0402","5430.5","","5430.5","0","130.3",",0","","","5.45","0","14.22","0","-3.32","0"
"USC00485770","1980","44.83772","-108.404","1172.6","LOVELL, WY US","207.1","","207.1","0","48","0","21","0","","","","","25","0","189","0","35","0","155","0","32","0","-31.1","0,0129,","","","","","20.1",",0,0530,","37.8","0,0724,","-0.6","0,0904","-3.3","0,1010","-4.4","0,1017","-6.7","0,1024","-10.0","0,1114","0.0","0,0526","-4.4","0,0417","-4.4","0,0417","-8.9","0,0413","-8.9","0,0413","4370.2","","4370.2","0","175.3",",0","","","7.25","0","15.91","0","-1.41","0"
"USC00485770","1981","44.83772","-108.404","1172.6","LOVELL, WY US","310.4","","310.4","0","48","0","29","0","","","","","10","0","187","0","19","0","142","0","52","0","-28.9","0,0210,","","","","","16.0",",0,0522,","38.9","0,0706,","0.0","0,0923","-3.9","0,1006","-5.0","0,1015","-8.3","0,1022","-10.6","0,1023","-0.6","0,0512","-3.3","0,0415","-7.8","0,0414","-7.8","0,0414","-9.4","0,0408","3685.8","","3685.8","0","195.2",",0","","","8.90","0","18.13","0","-0.33","0"
"USC00485770","1982","44.83772","-108.404","1172.6","LOVELL, WY US","263.7","","263.7","0","68","0","26","0","","","8","0","37","0","183","0","50","0","127","0","37","0","-33.9","0,0206,+","","","152",",0,1224,","11.7",",0,1027,","38.3","0,0807,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-8.3","0,1020","-9.4","0,1103","-1.1","0,0531","-2.8","0,0512","-7.2","0,0505","-7.2","0,0505","-10.0","0,0421","4116.2","","4116.2","0","186.6",",0","518",",0","6.20","0","14.36","0","-1.97","0"
"USC00485770","1983","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4013.3","","4013.3","0","","","","","","","","","",""
"USC00485770","1985","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","52","0","18","0","","","","","","","","","","","","","","","","","","","","","23.4",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","153.2",",0","","","","","","","",""
"USC00485770","1986","44.83772","-108.404","1172.6","LOVELL, WY US","238.4","","238.4","0","63","0","28","0","","","","","10","0","173","0","31","0","124","0","28","0","-24.4","0,1110,","","","","","16.0",",0,0902,","37.8","0,0618,","0.0","0,0922","-3.9","0,1011","-7.8","0,1012","-7.8","0,1012","-13.3","0,1109","0.0","0,0523","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-11.7","0,0414","4413.5","","4413.5","0","192.2",",0","","","7.88","0","15.76","0","0.00","0"
"USC00485770","1987","44.83772","-108.404","1172.6","LOVELL, WY US","205.3","","205.3","0","50","0","22","0","","","","","12","0","176","0","35","0","147","0","14","0","-22.8","0,0117,+","","","","","32.8",",0,0527,","34.4","0,0616,","-1.1","0,0918","-7.2","0,1010","-7.2","0,1010","-7.2","0,1010","-8.9","0,1118","-1.1","0,0421","-2.8","0,0414","-5.6","0,0410","-9.4","0,0409","-9.4","0,0409","3789.4","","3789.4","0","174.8",",0","","","8.20","0","16.04","0","0.37","0"
"USC00485770","1988","44.83772","-108.404","1172.6","LOVELL, WY US","371.3","","371.3","0","48","0","16","0","","","11","0","26","0","172","0","41","0","147","0","42","0","-28.3","0,1228,+","","","127",",0,0205,","38.9",",0,0507,","37.8","0,0715,","0.0","0,0929","-2.2","0,1024","-7.8","0,1028","-7.8","0,1028","-8.9","0,1115","-1.7","0,0503","-3.9","0,0427","-5.6","0,0426","-8.9","0,0410","-8.9","0,0410","4173.9","","4173.9","0","136.9",",0","635",",0","7.86","0","15.64","0","0.07","0"
"USC00485770","1989","44.83772","-108.404","1172.6","LOVELL, WY US","258.2","","258.2","0","65","0","25","0","","","12","0","46","0","174","0","68","0","128","0","25","0","-37.2","0,0205,","","","127",",0,0107,","26.7",",0,0512,","38.9","0,0705,","-2.2","0,0911","-2.2","0,0911","-6.1","0,1018","-6.7","0,1030","-11.1","0,1101","-0.6","0,0525","-2.8","0,0501","-5.6","0,0411","-8.3","0,0410","-11.1","0,0319","4606.4","","4606.4","0","178.4",",0","874",",0","6.06","0","13.41","0","-1.28","0"
"USC00485770","1990","44.83772","-108.404","1172.6","LOVELL, WY US","256.8","","256.8","0","42","0","28","0","9","","2","0","22","0","176","0","39","0","136","0","23","0","-40.0","0,1223,","51",",0,1231,+","25",",0,1229,+","14.7",",0,0721,","36.1","0,0703,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1021","-7.8","0,1103","-8.9","0,1107","-0.6","0,0516","-2.8","0,0502","-6.1","0,0501","-8.3","0,0406","-14.4","0,0326","4214.7","","4214.7","0","155.5",",0","103",",0","7.38","0","14.73","0","0.02","0"
"USC00485770","1991","44.83772","-108.404","1172.6","LOVELL, WY US","257.2","","257.2","0","59","0","28","0","31","","6","0","18","0","185","0","45","0","134","0","24","0","-26.7","0,0104,","152",",0,0107,","102",",0,1028,","19.1",",0,0626,","36.1","0,0718,","0.0","0,0918","-4.4","0,1005","-4.4","0,1005","-9.4","0,1028","-9.4","0,1028","-1.7","0,0505","-2.2","0,0504","-7.2","0,0409","-7.2","0,0409","-9.4","0,0308","4283.0","","4283.0","0","227.7",",0","346",",0","7.27","0","14.28","0","0.26","0"
"USC00485770","1992","44.83772","-108.404","1172.6","LOVELL, WY US","131.0","","131.0","0","52","0","24","0","18","","3","0","12","0","173","0","35","0","135","0","7","0","-27.2","0,1231,","102",",0,1223,+","102",",0,1212,","22.9",",0,0616,","33.9","0,0809,","-1.1","0,0914","-3.3","0,1007","-6.1","0,1008","-7.2","0,1016","-13.9","0,1124","-1.1","0,0511","-3.3","0,0424","-5.0","0,0401","-7.2","0,0323","-9.4","0,0224","3823.7","","3823.7","0","182.2",",0","152",",0","7.68","0","15.43","0","-0.07","0"
"USC00485770","1993","44.83772","-108.404","1172.6","LOVELL, WY US","67.8","","67.8","0","43","0","22","0","","","6","0","36","0","173","0","67","0","110","0","2","0","-31.7","0,0113,","","","102",",0,1123,+","24.9",",0,0704,","36.1","0,0730,","-2.8","0,0914","-2.8","0,0914","-7.8","0,1010","-7.8","0,1010","-9.4","0,1106","-1.7","0,0425","-3.9","0,0421","-5.0","0,0415","-10.0","0,0317","-10.0","0,0317","4676.0","","4676.0","0","196.7",",0","460",",0","5.18","0","12.06","0","-1.70","0"
"USC00485770","1994","44.83772","-108.404","1172.6","LOVELL, WY US","224.9","","224.9","0","32","0","15","0","18","","5","0","9","0","171","0","46","0","142","0","20","0","-28.3","0,0209,","127",",0,0323,+","216",",0,0323,","26.4",",0,1003,","34.4","0,0827,","-0.6","0,0922","-2.8","0,1023","-5.0","0,1029","-7.8","0,1030","-10.0","0,1114","-0.6","0,0502","-4.4","0,0430","-4.4","0,0430","-6.7","0,0326","-13.3","0,0325","4214.5","","4214.5","0","127.2",",0","549",",0","7.65","0","15.01","0","0.28","0"
"USC00485770","1995","44.83772","-108.404","1172.6","LOVELL, WY US","190.7","","190.7","0","50","0","21","0","8","","3","0","16","0","176","0","40","0","108","0","18","0","-23.9","0,1210,+","127",",0,1029,","127",",0,1029,","18.5",",0,0930,","36.1","0,0808,+","-1.7","0,0921","-2.2","0,0923","-6.1","0,1020","-6.7","0,1028","-8.9","0,1101","-1.1","0,0514","-2.2","0,0501","-5.0","0,0427","-6.7","0,0411","-9.4","0,0329","4095.0","","4095.0","0","186.0",",0","193",",0","7.19","0","14.36","0","0.01","0"
"USC00485770","1996","44.83772","-108.404","1172.6","LOVELL, WY US","236.7","","236.7","0","45","0","16","0","","","9","0","35","0","176","0","68","0","126","0","26","0","-36.1","0,0202,","","","229",",0,1219,","23.9",",0,0917,","35.6","0,0813,+","-2.8","0,0927","-2.8","0,0927","-6.7","0,1021","-6.7","0,1021","-10.0","0,1027","-0.6","0,0510","-2.8","0,0422","-4.4","0,0405","-9.4","0,0330","-9.4","0,0330","4423.0","","4423.0","0","144.2",",0","929",",0","5.78","0","12.74","0","-1.18","0"
"USC00485770","1999","44.83772","-108.404","1172.6","LOVELL, WY US","217.5","","217.5","0","35","0","16","0","","","0","0","8","0","187","0","21","0","131","0","23","0","-20.0","0,0125,+","","","0","T,0,0104,","9.1",",0,0531,","36.7","0,0729,","0.0","0,0913","-3.3","0,1003","-5.0","0,1017","-10.6","0,1102","-10.6","0,1102","-0.6","0,0511","-6.1","0,0417","-6.1","0,0417","-7.2","0,0405","-8.9","0,0308","3757.4","","3757.4","0","103.8",",0","0","T,0","8.29","0","16.03","0","0.55","0"
"USC00485770","2000","44.83772","-108.404","1172.6","LOVELL, WY US","264.1","","264.1","0","49","0","19","0","","","9","0","23","0","187","0","58","0","125","0","33","0","-26.1","0,1212,","","","102",",0,0112,","13.2",",0,0517,","36.7","0,0715,","-1.1","0,0922","-2.2","0,0923","-5.0","0,0924","-7.8","0,1007","-12.8","0,1108","-1.1","0,0513","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-9.4","0,0321","3931.2","","3931.2","0","126.1",",0","486",",0","6.94","0","14.60","0","-0.72","0"
"USC00485770","2001","44.83772","-108.404","1172.6","LOVELL, WY US","355.5","","355.5","0","34","0","15","0","","","4","0","25","0","180","0","52","0","138","0","33","0","-28.3","0,0209,","","","152",",0,1215,","30.5",",0,0613,","38.3","0,0808,","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-7.8","0,1025","-8.9","0,1120","-0.6","0,0507","-2.8","0,0418","-5.6","0,0416","-8.3","0,0317","-8.9","0,0316","4512.4","","4512.4","0","146.1",",0","402",",0","7.65","0","15.21","0","0.09","0"
"USC00485770","2002","44.83772","-108.404","1172.6","LOVELL, WY US","252.0","","252.0","0","44","0","14","0","","","13","0","24","0","208","0","71","0","115","0","27","0","-26.1","0,0130,","","","114",",0,1023,","14.0",",0,0610,","38.9","0,0715,","0.0","0,0914","-4.4","0,1001","-4.4","0,1001","-11.7","0,1030","-11.7","0,1030","-2.2","0,0524","-2.2","0,0524","-6.1","0,0510","-6.7","0,0416","-8.9","0,0404","4220.6","","4220.6","0","124.0",",0","680",",0","6.12","0","13.50","0","-1.27","0"
"USC00485770","2003","44.83772","-108.404","1172.6","LOVELL, WY US","362.2","","362.2","0","39","0","16","0","","","8","0","12","0","168","0","48","0","136","0","39","0","-27.8","0,0224,","","","102",",0,0307,","10.7",",0,0424,","37.8","0,0816,+","-1.1","0,0911","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-11.7","0,1101","-2.8","0,0521","-2.8","0,0521","-4.4","0,0408","-7.2","0,0405","-13.9","0,0311","4419.6","","4419.6","0","96.8",",0","355",",0","7.78","0","15.28","0","0.27","0"
"USC00485770","2004","44.83772","-108.404","1172.6","LOVELL, WY US","139.0","","139.0","0","50","0","9","0","","","1","0","17","0","170","0","40","0","130","0","11","0","-32.2","0,0106,","","","25",",0,1223,","19.3",",0,0723,","36.7","0,0719,","0.0","0,0921","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-12.2","0,1121","-3.3","0,0531","-3.3","0,0531","-7.2","0,0429","-7.2","0,0429","-9.4","0,0311","4043.7","","4043.7","0","114.8",",0","25",",0","7.38","0","14.82","0","-0.06","0"
"USC00485770","2005","44.83772","-108.404","1172.6","LOVELL, WY US","253.8","","253.8","0","62","0","24","0","","","2","0","17","0","185","0","40","0","114","0","28","0","-28.9","0,0116,+","","","51",",0,0419,","29.7",",0,0419,","38.3","0,0714,","0.0","0,1005","-2.2","0,1006","-5.0","0,1030","-10.6","0,1109","-10.6","0,1109","-1.7","0,0514","-2.2","0,0513","-5.0","0,0502","-6.7","0,0325","-8.9","0,0227","4146.6","","4146.6","0","218.9",",0","84",",0","7.24","0","14.64","0","-0.16","0"
"USC00485770","2006","44.83772","-108.404","1172.6","LOVELL, WY US","267.5","","267.5","0","39","0","13","0","0","","0","0","9","0","173","0","25","0","137","0","28","0","-26.1","0,0219,+","0",",0,1231,+","0",",0,1231,+","25.4",",0,0916,","37.2","0,0730,+","0.0","0,1010","-3.3","0,1018","-5.0","0,1022","-11.7","0,1031","-11.7","0,1031","-1.1","0,0513","-2.8","0,0420","-5.6","0,0328","-8.3","0,0321","-8.9","0,0316","3864.3","","3864.3","0","122.8",",0","0",",0","8.39","0","16.27","0","0.51","0"
"USC00485770","2008","44.83772","-108.404","1172.6","LOVELL, WY US","187.5","","187.5","0","50","0","16","0","","","4","0","22","0","183","0","46","0","114","0","18","0","-33.9","0,0122,","","","89",",0,0119,","33.5",",0,0902,","37.2","0,0802,","-0.6","0,1009","-2.8","0,1013","-5.6","0,1023","-7.2","0,1027","-12.2","0,1204","-1.7","0,0504","-4.4","0,0503","-4.4","0,0503","-12.2","0,0422","-12.2","0,0422","4306.1","","4306.1","0","162.2",",0","203",",0","6.40","0","13.75","0","-0.95","0"
"USC00485770","2009","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4198.9","","4198.9","0","","","","","","","","","",""
"USC00485770","2010","44.83772","-108.404","1172.6","LOVELL, WY US","195.9","","195.9","0","55","0","16","0","0","","1","0","17","0","188","0","55","0","131","0","19","0","-28.9","0,1124,","0",",0,1231,+","28",",0,0430,","13.0",",0,0617,","36.7","0,0630,","-1.7","0,1013","-2.2","0,1020","-5.0","0,1028","-6.7","0,1117","-10.0","0,1120","0.0","0,0523","-3.9","0,0509","-5.0","0,0508","-8.9","0,0411","-8.9","0,0411","","","","","139.0",",0","28",",0","6.84","0","14.37","0","-0.69","0"
"USC00485770","2011","44.83772","-108.404","1172.6","LOVELL, WY US","245.2","","245.2","7","75","7","30","7","0","","0","7","27","7","187","7","69","7","117","7","25","7","-33.3","7,0202,","0",",7,1231,+","0",",7,1231,+","17.0",",7,1007,","36.7","7,0718,","-0.6","K,0921","-2.2","K,1020","-5.0","K,1028","-6.7","K,1102","-10.6","K,1116","-1.7","K,0505","-3.9","7,0425","-4.4","7,0420","-9.4","K,0310","-9.4","K,0310","4711.3","","4711.3","7","233.8",",7","0",",7","6.13","7","13.28","7","-1.02","7"
"USC00485770","2012","44.83772","-108.404","1172.6","LOVELL, WY US","318.5","","318.5","7","34","7","14","7","3","","2","7","12","7","186","7","26","7","150","7","42","7","-25.0","7,0118,+","51",",7,1210,+","53",",7,1210,","10.2",",7,1008,","37.8","7,0625,","-0.6","7,1003","-6.1","7,1005","-6.1","7,1005","-10.0","7,1025","-10.0","7,1025","-1.7","7,0610","-2.8","7,0415","-5.0","7,0409","-7.8","7,0309","-12.8","7,0229","3891.3","","3891.3","7","77.3",",7","94",",7","8.66","7","16.94","7","0.37","7"
"USC00485770","2013","44.83772","-108.404","1172.6","LOVELL, WY US","298.9","","298.9","7","47","7","20","7","7","","5","7","33","7","190","7","59","7","123","7","22","7","-27.8","7,1207,","127",",7,0130,","102",",7,0130,","20.3",",7,0915,","35.6","7,0816,","0.0","7,1004","-4.4","7,1005","-4.4","7,1005","-7.2","7,1105","-13.3","7,1121","-1.7","7,0502","-3.3","7,0501","-8.9","7,0423","-8.9","7,0423","-8.9","7,0423","4288.6","","4288.6","7","146.6",",7","249",",7","6.59","7","14.13","7","-0.94","7"
"USC00485770","2014","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","52","7","21","7","30","","15","7","","","","","","","","","","","","","178",",7,1126,","203",",7,1126,","14.2",",7,0618,","","","","","","","","","","","","","","","","","","","","","","","4351.5","","4351.5","7","148.4",",7","1002",",7","","","","","",""
"USC00485770","2015","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","37","7","18","7","3","","2","7","","","","","","","","","","","","","25",",7,1130,+","51",",7,1129,","10.4",",7,1004,+","","","","","","","","","","","","","","","","","","","","","","","","","","","127.0",",7","76",",7","","","","","",""
"USC00485770","2016","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","39","7","23","7","6","","1","7","","","","","","","","","","","","","76",",7,1219,+","89",",7,1216,","31.0",",7,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","212.3",",7","97",",7","","","","","",""
"USC00485770","2017","44.83772","-108.404","1172.6","LOVELL, WY US","","","","","44","7","23","7","","","","","","","","","","","","","","","","","","","","","26.7",",7,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","204.0",",7","","","","","","","",""
