"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237514","1996","39.4247","-92.8106","222.5","SALISBURY, MO US","564.7","","564.7","0","91","0","61","0","","","8","0","11","0","125","0","36","0","164","0","22","0","-25.0","0,0203,","","","127",",0,0124,+","66.0",",0,0527,","35.6","0,0720,+","0.0","0,1023","-5.0","0,1102","-5.0","0,1102","-10.6","0,1126","-10.6","0,1126","-1.1","0,0411","-2.2","0,0409","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","3151.4","","3151.4","0","809.8",",0","547",",0","10.88","0","16.64","0","5.13","0"
"USC00237514","1997","39.4247","-92.8106","222.5","SALISBURY, MO US","610.7","","610.7","0","89","0","74","0","","","11","0","9","0","118","0","33","0","155","0","32","0","-25.6","0,0129,","","","203",",0,0128,","101.6",",0,0221,","36.7","0,0728,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1112","-7.2","0,1116","","","-1.7","0,0418","-2.8","0,0415","-4.4","0,0410","-6.7","0,0316","-13.9","0,0131","3117.0","","3117.0","0","942.1",",0","972",",0","11.31","0","16.83","0","5.80","0"
"USC00237514","1998","39.4247","-92.8106","222.5","SALISBURY, MO US","751.7","","751.7","0","93","0","80","0","","","3","0","3","0","89","0","19","0","175","0","30","0","-18.3","0,1231,+","","","76",",0,0309,","85.1",",0,0914,","36.1","0,0722,+","-2.2","0,1106","-2.2","0,1106","-5.6","0,1211","-7.2","0,1221","-15.6","0,1222","-2.2","0,0325","-2.2","0,0325","-6.1","0,0314","-18.3","0,0313","-18.3","0,0313","2703.8","","2703.8","0","1325.2",",0","155",",0","13.27","0","18.44","0","8.11","0"
"USC00237514","1999","39.4247","-92.8106","222.5","SALISBURY, MO US","628.5","","628.5","0","75","0","61","0","","","7","0","5","0","106","0","16","0","181","0","38","0","-26.7","0,0105,","","","203",",0,0108,","69.9",",0,0122,","37.8","0,0813,+","-2.8","0,1018","-2.8","0,1018","-5.0","0,1103","-7.8","0,1220","-16.7","0,1221","-2.2","0,0327","-2.2","0,0327","-5.6","0,0316","-6.7","0,0213","-8.9","0,0114","2561.6","","2561.6","0","954.8",",0","482",",0","12.67","0","18.66","0","6.67","0"
"USC00237514","2000","39.4247","-92.8106","222.5","SALISBURY, MO US","696.4","","696.4","0","","","","","","","5","0","9","0","124","0","33","0","182","0","36","0","-21.1","0,1223,+","","","127",",0,1214,","","","37.2","0,0902,+","-2.2","0,1007","-2.2","0,1007","-5.6","0,1115","-7.8","0,1117","-12.2","0,1121","-2.2","0,0413","-2.2","0,0413","-5.6","0,0312","-6.7","0,0206","-11.7","0,0203","2434.1","","2434.1","0","","","317",",0","11.98","0","17.98","0","5.97","0"
"USC00237514","2001","39.4247","-92.8106","222.5","SALISBURY, MO US","658.0","","658.0","0","88","0","74","0","","","4","0","4","0","109","0","23","0","176","0","29","0","-23.3","0,0102,","","","114",",0,0228,","58.4",",0,0725,+","36.1","0,0723,","0.0","0,1006","-5.0","0,1027","-5.0","0,1027","-6.7","0,1209","-11.7","0,1225","-1.1","0,0418","-7.8","0,0327","-7.8","0,0327","-7.8","0,0327","-11.1","0,0228","3146.5","","3146.5","0","1147.1",",0","348",",0","12.55","0","18.24","0","6.87","0"
"USC00237514","2002","39.4247","-92.8106","222.5","SALISBURY, MO US","751.4","","751.4","0","65","0","54","0","","","5","0","0","0","128","0","17","0","170","0","46","0","-17.2","0,0304,","","","76",",0,0302,+","72.6",",0,0612,","36.1","0,0710,","0.0","0,1014","-2.2","0,1017","-5.0","0,1112","-6.7","0,1117","-10.0","0,1127","-1.1","0,0429","-2.2","0,0406","-4.4","0,0404","-10.6","0,0323","-10.6","0,0323","2631.2","","2631.2","0","878.2",",0","292",",0","12.22","0","18.39","0","6.04","0"
"USC00237514","2003","39.4247","-92.8106","222.5","SALISBURY, MO US","621.7","","621.7","0","82","0","65","0","","","8","0","4","0","112","0","34","0","177","0","32","0","-21.1","0,0124,+","","","102",",0,1214,","73.7",",0,0901,","40.0","0,0818,","-0.6","0,1026","-3.3","0,1107","-7.2","0,1124","-7.2","0,1124","-9.4","0,1211","-3.3","0,0411","-3.3","0,0411","-4.4","0,0330","-7.2","0,0312","-10.6","0,0311","3099.4","","3099.4","0","1056.2",",0","484",",0","11.69","0","17.76","0","5.63","0"
"USC00237514","2004","39.4247","-92.8106","222.5","SALISBURY, MO US","491.2","","491.2","0","95","0","81","0","","","4","0","5","0","100","0","29","0","166","0","6","0","-20.0","0,0208,","","","102",",0,0206,","106.7",",0,0828,","33.9","0,0827,+","0.0","0,1105","-11.1","0,1125","-11.1","0,1125","-11.1","0,1125","-11.1","0,1125","-2.2","0,0414","-2.2","0,0414","-5.0","0,0312","-7.2","0,0217","-10.0","0,0216","2765.2","","2765.2","0","1162.5",",0","232",",0","11.86","0","17.38","0","6.33","0"
"USC00237514","2005","39.4247","-92.8106","222.5","SALISBURY, MO US","741.2","","741.2","0","74","0","61","0","","","","","2","0","108","0","25","0","177","0","46","0","-18.9","0,1210,+","","","","","63.5",",0,1003,","39.4","0,0724,","-0.6","0,1026","-4.4","0,1116","-4.4","0,1116","-9.4","0,1117","-9.4","0,1117","0.0","0,0505","-2.2","0,0321","-6.1","0,0320","-6.7","0,0302","-11.1","0,0211","2639.1","","2639.1","0","855.4",",0","","","12.66","0","18.60","0","6.71","0"
"USC00237514","2006","39.4247","-92.8106","222.5","SALISBURY, MO US","686.1","","686.1","0","72","0","57","0","","","4","0","1","0","106","0","12","0","175","0","41","0","-17.8","0,0219,","","","267",",0,1201,","59.7",",0,0601,","38.3","0,0807,+","-1.1","0,1012","-3.9","0,1024","-5.0","0,1025","-6.7","0,1120","-10.6","0,1201","-0.6","0,0409","-4.4","0,0326","-4.4","0,0326","-6.7","0,0305","-9.4","0,0226","2642.2","","2642.2","0","936.9",",0","518",",0","13.01","0","19.21","0","6.80","0"
"USC00237514","2007","39.4247","-92.8106","222.5","SALISBURY, MO US","828.8","","828.8","0","78","0","70","0","","","8","0","4","0","123","0","32","0","187","0","46","0","-18.3","0,0217,+","","","114",",0,0122,","86.9",",0,1018,","39.4","0,0816,","-1.7","0,1028","-2.2","0,1101","-6.7","0,1107","-6.7","0,1107","-13.9","0,1216","-0.6","0,0416","-5.0","0,0410","-5.0","0,0410","-7.8","0,0407","-10.0","0,0305","2762.8","","2762.8","0","984.4",",0","518",",0","12.57","0","18.66","0","6.47","0"
"USC00237514","2008","39.4247","-92.8106","222.5","SALISBURY, MO US","579.1","","579.1","0","91","0","82","0","","","3","0","4","0","126","0","34","0","165","0","19","0","-18.9","0,1223,+","","","89",",0,1217,","82.3",",0,0914,","35.6","0,0805,+","0.0","0,1027","-3.9","0,1028","-4.4","0,1110","-6.7","0,1118","-10.0","0,1121","-0.6","0,0429","-2.8","0,0403","-5.6","0,0325","-10.6","0,0309","-10.6","0,0309","3091.1","","3091.1","0","1362.6",",0","253",",0","11.09","0","17.03","0","5.16","0"
"USC00237514","2009","39.4247","-92.8106","222.5","SALISBURY, MO US","494.1","","494.1","0","89","0","75","0","0","","4","0","2","0","116","0","29","0","166","0","15","0","-21.1","0,0116,+","0","T,0,1219,+","51",",0,1227,","50.8",",0,0817,","36.1","0,0628,+","-1.1","0,1010","-3.3","0,1126","-5.0","0,1203","-7.2","0,1204","-8.9","0,1205","-0.6","0,0413","-2.2","0,0408","-4.4","0,0314","-7.8","0,0313","-8.9","0,0224","2951.0","","2951.0","0","1109.2",",0","166",",0","11.43","0","17.31","0","5.55","0"
"USC00237514","2010","39.4247","-92.8106","222.5","SALISBURY, MO US","820.8","","820.8","0","95","0","80","0","","","11","0","11","0","118","0","43","0","185","0","39","0","-23.3","0,0110,","","","122",",0,0320,","73.7",",0,0609,","37.2","0,0814,","-3.3","0,1029","-3.3","0,1029","-5.0","0,1106","-7.2","0,1126","-9.4","0,1205","-1.1","0,0329","-6.1","0,0305","-6.1","0,0305","-8.3","0,0304","-8.9","0,0301","3140.1","","3140.1","0","1167.2",",0","669",",0","12.06","0","17.83","0","6.29","0"
"USC00237514","2011","39.4247","-92.8106","222.5","SALISBURY, MO US","821.4","","821.4","7","","","","","","","","","10","7","115","7","31","7","171","7","45","7","-26.7","7,0204,+","","","","","","","38.9","7,0803,","-2.2","K,1021","-2.2","K,1021","-5.0","7,1117","-8.3","7,1130","-11.1","7,1207","-1.7","K,0406","-2.2","K,0328","-5.0","K,0227","-12.2","K,0213","-12.2","K,0213","3135.6","","3135.6","7","","","","","12.16","7","18.21","7","6.10","7"
"USC00237514","2012","39.4247","-92.8106","222.5","SALISBURY, MO US","905.1","","905.1","7","69","7","57","7","","","","","0","7","97","7","13","7","192","7","66","7","-14.4","7,0212,","","","","","55.9",",7,1023,","42.2","7,0708,","-1.1","7,1007","-2.2","7,1027","-5.0","7,1113","-6.7","7,1124","-10.0","7,1127","0.0","7,0411","-2.2","7,0310","-5.0","7,0305","-13.3","7,0213","-13.3","7,0213","2355.5","","2355.5","7","695.9",",7","","","14.31","7","20.87","7","7.75","7"
"USC00237514","2013","39.4247","-92.8106","222.5","SALISBURY, MO US","712.0","","712.0","7","77","7","63","7","","","","","3","7","141","7","35","7","162","7","45","7","-18.9","7,1225,+","","","","","117.6",",7,0418,","37.8","7,0910,+","-1.1","7,1023","-4.4","7,1025","-4.4","7,1025","-7.8","7,1112","-11.7","7,1124","0.0","7,0421","-2.2","7,0403","-4.4","7,0402","-7.2","7,0322","-10.0","7,0303","3063.7","","3063.7","7","997.5",",7","","","11.31","7","17.30","7","5.32","7"
"USC00237514","2014","39.4247","-92.8106","222.5","SALISBURY, MO US","660.9","","660.9","7","73","7","57","7","28","","9","7","19","7","132","7","43","7","172","7","25","7","-24.4","7,0207,+","229",",7,0212,+","229",",7,0205,","83.1",",7,1002,","36.7","7,0826,","-6.1","7,1101","-6.1","7,1101","-6.1","7,1101","-9.4","7,1113","-9.4","7,1113","0.0","7,0418","-2.2","7,0416","-7.2","7,0326","-7.2","7,0326","-8.9","7,0317","3414.6","","3414.6","7","897.0",",7","633",",7","10.91","7","17.01","7","4.82","7"
"USC00237514","2015","39.4247","-92.8106","222.5","SALISBURY, MO US","734.8","","734.8","7","105","7","88","7","20","","6","7","5","7","101","7","27","7","179","7","33","7","-22.2","7,0219,","178",",7,0221,","127",",7,0301,+","67.3",",7,0719,","36.1","7,0715,","-0.6","7,1030","-2.2","7,1108","-5.0","7,1122","","","","","-0.6","7,0405","-2.2","7,0404","-4.4","7,0307","-11.7","7,0306","-11.7","7,0306","3005.7","","3005.7","7","1094.7",",7","470",",7","12.78","7","18.66","7","6.90","7"
"USC00237514","2016","39.4247","-92.8106","222.5","SALISBURY, MO US","834.7","","834.7","7","70","7","58","7","14","","3","7","4","7","106","7","26","7","195","7","44","7","-22.2","7,1219,","76",",7,0122,+","64",",7,0120,","76.2",",7,0703,","36.7","7,0617,+","-1.7","7,1112","-2.2","7,1119","-5.6","7,1120","-6.7","7,1202","-9.4","7,1208","-2.8","7,0412","-2.8","7,0412","-4.4","7,0410","-7.8","7,0302","-11.7","7,0214","2460.0","","2460.0","7","766.6",",7","148",",7","13.62","7","19.51","7","7.72","7"
"USC00237514","2017","39.4247","-92.8106","222.5","SALISBURY, MO US","710.7","","710.7","7","69","7","56","7","7","","2","7","6","7","98","7","19","7","192","7","35","7","-21.1","7,1228,+","51",",7,0105,","41",",7,0105,","198.9",",7,0630,","36.7","7,0721,","-1.7","7,1028","-4.4","7,1029","-4.4","7,1029","-8.3","7,1122","-9.4","7,1208","0.0","7,0407","-11.1","7,0316","-11.1","7,0316","-11.1","7,0316","-11.1","7,0316","2422.1","","2422.1","7","971.6",",7","66",",7","13.30","7","19.43","7","7.16","7"
