"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303346","1984","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","174.9","","174.9","0","143","0","75","0","90","","26","0","31","0","160","0","48","0","120","0","2","0","-36.1","0,0121,+","457",",0,0314,+","279",",0,1206,","28.2",",0,0228,","33.3","0,0810,","-1.1","0,0916","-3.3","0,0927","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","0.0","0,0601","-3.3","0,0516","-4.4","0,0503","-6.7","0,0422","-9.4","0,0329","4458.1","","4458.1","0","735.1",",0","1765",",0","6.96","0","13.34","0","0.57","0"
"USC00303346","1985","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","109.2","","109.2","0","153","0","77","0","108","","44","0","35","0","168","0","77","0","124","0","3","0","-35.0","0,0116,","711",",0,0210,+","203",",0,0304,","62.2",",0,0906,","32.8","0,0810,","0.0","0,0926","-4.4","0,1021","-4.4","0,1021","-7.2","0,1028","-10.0","0,1116","0.0","0,0529","-2.2","0,0509","-4.4","0,0418","-7.2","0,0417","-10.0","0,0412","4267.1","","4267.1","0","900.3",",0","2895",",0","5.98","0","12.61","0","-0.65","0"
"USC00303346","1986","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","124.6","","124.6","0","148","0","87","0","110","","29","0","23","0","163","0","56","0","125","0","0","0","-33.3","0,0115,","432",",0,0107,+","203",",0,1121,","48.8",",0,0611,","31.1","0,0725,+","0.0","0,0914","-3.3","0,1007","-6.1","0,1010","-7.8","0,1031","-8.9","0,1105","-1.7","0,0603","-5.0","0,0504","-5.0","0,0504","-6.7","0,0422","-11.1","0,0324","4210.2","","4210.2","0","980.1",",0","1995",",0","7.03","0","13.04","0","1.01","0"
"USC00303346","1987","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","254.9","","254.9","0","139","0","81","0","86","","29","0","29","0","147","0","45","0","126","0","10","0","-37.8","0,0215,","330",",0,0221,+","165",",0,0208,","38.1",",0,1130,","35.0","0,0712,","-1.1","0,0927","-5.0","0,1012","-5.0","0,1012","-6.7","0,1026","-9.4","0,1110","-1.7","0,0516","-2.2","0,0513","-6.7","0,0401","-6.7","0,0401","-13.3","0,0312","4138.5","","4138.5","0","839.3",",0","1393",",0","7.72","0","13.97","0","1.47","0"
"USC00303346","1988","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","302.0","","302.0","0","154","0","77","0","88","","32","0","25","0","148","0","56","0","128","0","21","0","-31.1","0,0207,","356",",0,0214,+","178",",0,0212,","43.2",",0,1022,","36.7","0,0803,","-1.1","0,0916","-2.2","0,0929","-7.2","0,1020","-7.2","0,1020","-9.4","0,1204","-0.6","0,0610","-3.3","0,0423","-4.4","0,0328","-13.9","0,0323","-13.9","0,0323","4070.3","","4070.3","0","787.3",",0","1673",",0","7.43","0","13.64","0","1.21","0"
"USC00303346","1989","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","195.3","","195.3","0","156","0","80","0","105","","24","0","45","0","166","0","73","0","129","0","2","0","-36.7","0,1227,","279",",0,1230,+","178",",0,0212,","41.1",",0,0617,","32.8","0,0724,","-1.1","0,0927","-4.4","0,1010","-4.4","0,1010","-9.4","0,1104","-9.4","0,1104","-2.2","0,0429","-2.2","0,0429","-5.6","0,0424","-6.7","0,0411","-13.3","0,0323","4253.9","","4253.9","0","810.8",",0","1842",",0","6.02","0","12.63","0","-0.59","0"
"USC00303346","1990","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","190.7","","190.7","0","155","0","97","0","69","","25","0","13","0","147","0","28","0","128","0","1","0","-27.2","0,0226,+","203",",0,0220,+","229",",0,0130,","41.9",",0,0813,","32.2","0,0729,","-0.6","0,0917","-2.8","0,0918","-5.6","0,1020","-7.2","0,1027","-8.9","0,1113","-1.7","0,0504","-2.2","0,0503","-5.6","0,0412","-7.8","0,0407","-10.0","0,0329","4211.4","","4211.4","0","1080.9",",0","1726",",0","8.23","0","14.26","0","2.19","0"
"USC00303346","1991","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","194.3","","194.3","0","140","0","84","0","89","","32","0","25","0","156","0","54","0","132","0","2","0","-35.0","0,0125,","356",",0,0113,","152",",0,1207,+","42.7",",0,0304,","33.3","0,0720,","0.0","0,0920","-5.6","0,0930","-5.6","0,0930","-12.2","0,1108","-12.2","0,1108","-0.6","0,0520","-2.8","0,0519","-5.6","0,0414","-6.7","0,0403","-11.7","0,0312","4019.3","","4019.3","0","1010.4",",0","2182",",0","7.28","0","13.64","0","0.93","0"
"USC00303346","1992","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","111.6","","111.6","0","147","0","91","0","110","","36","0","38","0","169","0","54","0","117","0","0","0","-35.0","0,0210,","229",",0,0303,+","178",",0,1211,","33.8",",0,0718,","29.4","0,0826,+","-2.8","0,0924","-2.8","0,0924","-5.0","0,1006","-8.3","0,1031","-11.1","0,1108","-1.1","0,0525","-3.9","0,0507","-4.4","0,0427","-8.3","0,0415","-13.3","0,0325","4391.2","","4391.2","0","918.1",",0","2171",",0","6.00","0","12.07","0","-0.07","0"
"USC00303346","1993","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","198.7","","198.7","0","151","0","88","0","","","33","0","38","0","172","0","66","0","114","0","3","0","-38.3","0,1228,+","","","457",",0,0314,","39.9",",0,1222,","33.9","0,0706,","-2.8","0,0920","-2.8","0,0920","-5.6","0,1011","-11.7","0,1102","-11.7","0,1102","-0.6","0,0523","-2.2","0,0518","-5.0","0,0502","-6.7","0,0406","-15.0","0,0323","4480.2","","4480.2","0","909.9",",0","3328",",0","5.78","0","12.22","0","-0.66","0"
"USC00303346","1994","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5008.2","","5008.2","0","","","","","","","","","",""
"USC00303346","1995","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","281.6","","281.6","0","152","0","83","0","115","","47","0","32","0","154","0","77","0","112","0","13","0","-28.9","0,0207,+","584",",0,0105,+","508",",0,0104,","52.3",",0,1006,","34.4","0,0715,+","-1.1","0,0916","-2.8","0,0929","-5.0","0,1030","-8.9","0,1109","-8.9","0,1109","-2.2","0,0507","-2.2","0,0507","-4.4","0,0417","-7.8","0,0411","-11.1","0,0407","","","","","888.8",",0","3416",",0","6.66","0","12.71","0","0.62","0"
"USC00303346","1996","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","163.2","","163.2","0","175","0","86","0","83","","31","0","31","0","175","0","61","0","117","0","0","0","-37.2","0,0106,","381",",0,0113,","76",",0,1206,","68.6",",0,1109,","31.7","0,0807,","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-7.2","0,1103","-9.4","0,1113","0.0","0,0530","-3.3","0,0429","-5.6","0,0415","-6.7","0,0410","-11.1","0,0329","4607.9","","4607.9","0","1021.1",",0","1489",",0","6.28","0","12.11","0","0.44","0"
"USC00303346","1997","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","136.9","","136.9","0","167","0","93","0","","","37","0","36","0","184","0","64","0","112","0","1","0","-33.3","0,0119,","","","203",",0,0306,","60.2",",0,0823,","32.2","0,0811,","-1.7","0,0924","-2.8","0,1002","-4.4","0,1017","-7.8","0,1026","-12.2","0,1113","0.0","0,0527","-3.9","0,0508","-5.0","0,0416","-7.2","0,0415","-11.1","0,0410","4422.7","","4422.7","0","983.7",",0","3141",",0","5.79","0","12.07","0","-0.50","0"
"USC00303346","1998","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","199.5","","199.5","0","133","0","79","0","","","20","0","17","0","143","0","43","0","128","0","0","0","-35.6","0,0101,","","","305",",0,0116,","41.9",",0,0927,","31.1","0,0806,+","-1.1","0,1003","-2.2","0,1004","-11.7","0,1118","-11.7","0,1118","-11.7","0,1118","0.0","0,0429","-4.4","0,0427","-4.4","0,0427","-7.2","0,0326","-11.7","0,0325","4065.5","","4065.5","0","961.2",",0","1469",",0","8.22","0","14.18","0","2.26","0"
"USC00303346","1999","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","253.1","","253.1","0","123","0","79","0","92","","33","0","33","0","160","0","54","0","128","0","7","0","-33.3","0,0106,","762",",0,0116,+","229",",0,0115,","44.5",",0,1127,","34.4","0,0905,+","0.0","0,0926","-4.4","0,1007","-4.4","0,1007","-14.4","0,1201","-14.4","0,1201","-2.2","0,0514","-2.2","0,0514","-6.7","0,0425","-6.7","0,0425","-10.6","0,0317","4046.4","","4046.4","0","935.8",",0","2564",",0","7.52","0","14.10","0","0.93","0"
"USC00303346","2000","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","136.6","","136.6","0","156","0","96","0","89","","32","0","39","0","159","0","67","0","106","0","0","0","-30.6","0,0218,+","610",",0,0221,+","229",",0,1207,","59.4",",0,0710,","29.4","0,0902,+","0.0","0,0906","-3.3","0,0929","-5.6","0,1023","-9.4","0,1030","-9.4","0,1030","-0.6","0,0426","-3.9","0,0414","-5.0","0,0410","-8.3","0,0320","-11.1","0,0319","4126.4","","4126.4","0","1065.6",",0","2677",",0","5.95","0","11.92","0","-0.02","0"
"USC00303346","2001","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","204.4","","204.4","0","141","0","78","0","115","","29","0","22","0","167","0","55","0","128","0","12","0","-28.3","0,0218,","432",",0,0110,","203",",0,1228,+","80.5",",0,0925,","34.4","0,0810,+","0.0","0,0915","-2.8","0,1009","-4.4","0,1031","-7.2","0,1108","-8.9","0,1208","-0.6","0,0601","-2.2","0,0515","-4.4","0,0514","-6.7","0,0430","-9.4","0,0429","4544.5","","4544.5","0","758.6",",0","2594",",0","7.33","0","13.82","0","0.83","0"
"USC00303346","2002","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","255.0","","255.0","0","150","0","84","0","116","","35","0","21","0","161","0","50","0","125","0","7","0","-26.1","0,0205,","305",",0,0101,","254",",0,0201,","56.9",",0,0928,","35.0","0,0815,","-1.7","0,1014","-5.6","0,1015","-5.6","0,1015","-7.8","0,1025","-14.4","0,1102","-1.7","0,0525","-2.2","0,0428","-4.4","0,0424","-7.2","0,0408","-10.0","0,0407","3857.9","","3857.9","0","887.9",",0","2417",",0","7.28","0","13.33","0","1.22","0"
"USC00303346","2003","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","186.4","","186.4","0","163","0","96","0","","","43","0","43","0","158","0","70","0","125","0","0","0","-35.6","0,0122,+","","","279",",0,0126,","54.1",",0,1129,","31.1","0,0815,+","-1.1","0,1003","-2.2","0,1006","-4.4","0,1020","-11.7","0,1109","-11.7","0,1109","-2.2","0,0504","-2.2","0,0504","-5.0","0,0418","-6.7","0,0417","-12.8","0,0408","4699.5","","4699.5","0","1003.1",",0","2982",",0","5.74","0","12.09","0","-0.61","0"
"USC00303346","2004","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","","","","","142","0","87","0","102","","34","0","","","","","62","0","124","0","0","0","","","279",",0,0217,+","178",",0,0204,","54.4",",0,0910,","30.0","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","1040.9",",0","1624",",0","","","12.17","0","",""
"USC00303346","2005","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","315.8","","315.8","0","139","0","85","0","112","","27","0","36","0","158","0","70","0","121","0","7","0","-33.3","0,0128,+","330",",0,0303,+","178",",0,0302,","114.6",",0,0917,","33.9","0,0713,+","-3.3","0,1021","-3.3","0,1021","-6.1","0,1112","-7.8","0,1118","-8.9","0,1119","-0.6","0,0519","-3.9","0,0514","-5.0","0,0513","-6.7","0,0327","-11.1","0,0325","4514.4","","4514.4","0","1262.6",",0","1932",",0","6.84","0","13.08","0","0.60","0"
"USC00303346","2006","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","187.6","","187.6","0","147","0","86","0","61","","19","0","19","0","154","0","40","0","111","0","1","0","-29.4","0,0227,","203",",0,0228,+","152",",0,0226,","50.0",",0,0930,","32.2","0,0802,","0.0","0,0911","-2.2","0,1022","-4.4","0,1103","-7.2","0,1122","-11.1","0,1205","-1.7","0,0508","-2.2","0,0507","-4.4","0,0429","-7.2","0,0410","-8.9","0,0322","4075.7","","4075.7","0","991.7",",0","1019",",0","7.58","0","13.28","0","1.89","0"
"USC00303346","2007","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","172.7","","172.7","0","148","0","89","0","103","","39","0","42","0","171","0","74","0","138","0","3","0","-32.8","0,0219,+","406",",0,1221,+","216",",0,0204,","38.6",",0,1024,","33.9","0,0908,","0.0","0,0916","-6.1","0,1029","-6.1","0,1029","-6.7","0,1110","-9.4","0,1111","0.0","0,0522","-3.3","0,0513","-5.6","0,0411","-8.3","0,0408","-16.7","0,0322","4384.7","","4384.7","0","903.4",",0","2699",",0","5.92","0","12.43","0","-0.60","0"
"USC00303346","2008","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","157.9","","157.9","0","170","0","97","0","","","46","0","31","0","178","0","73","0","114","0","0","0","-31.1","0,0104,+","","","330",",0,1029,","63.0",",0,0627,","30.6","0,0906,+","-1.1","0,0919","-2.8","0,1007","-6.1","0,1019","-7.2","0,1030","-9.4","0,1031","0.0","0,0529","-2.2","0,0416","-6.1","0,0415","-11.1","0,0331","-11.1","0,0331","4293.6","","4293.6","0","1177.5",",0","3313",",0","6.26","0","12.43","0","0.09","0"
"USC00303346","2010","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","218.4","","218.4","0","","","","","96","","33","0","24","0","166","0","63","0","115","0","4","0","-31.1","0,0130,","406",",0,0110,+","191",",0,0128,","","","32.2","0,0709,+","-1.1","0,1010","-2.8","0,1019","-4.4","0,1102","-6.7","0,1103","-9.4","0,1125","-1.7","0,0512","-3.3","0,0511","-4.4","0,0328","-11.1","0,0327","-11.1","0,0327","4259.2","","4259.2","0","","","1945",",0","7.31","0","13.03","0","1.58","0"
"USC00303346","2011","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","207.9","","207.9","7","159","7","89","7","","","","","26","7","153","7","61","7","131","7","1","7","-36.1","7,0125,+","","","","","64.8",",7,0918,","32.8","7,0722,","-2.8","7,1006","-2.8","7,1006","-6.1","7,1028","-8.3","7,1105","-11.1","7,1122","-0.6","7,0506","-3.9","7,0423","-4.4","7,0422","-8.3","7,0329","-8.9","7,0328","4544.0","","4544.0","7","1197.8",",7","","","7.25","7","12.99","7","1.52","7"
"USC00303346","2012","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","217.2","","217.2","7","145","7","73","7","","","","","13","7","153","7","43","7","129","7","4","7","-30.0","7,0115,","","","","","66.3",",7,0905,","34.4","7,0805,","0.0","7,1007","-6.1","7,1013","-6.1","7,1013","-10.0","7,1106","-10.0","7,1106","0.0","7,0507","-2.2","7,0501","-5.6","7,0430","-7.8","7,0327","-17.2","7,0306","3774.1","","3774.1","7","813.5",",7","","","8.03","7","14.12","7","1.95","7"
"USC00303346","2013","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","195.3","","195.3","7","","","","","","","","","30","7","169","7","62","7","122","7","1","7","-32.8","7,1217,","","","","","","","32.2","7,0717,","-0.6","7,0917","-2.8","7,1024","-8.9","7,1029","-8.9","7,1029","-8.9","7,1029","-2.2","7,0515","-2.2","7,0515","-6.7","7,0422","-6.7","7,0422","-10.6","7,0321","4284.0","","4284.0","7","","","","","6.53","7","12.40","7","0.66","7"
"USC00303346","2014","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","162.5","","162.5","7","150","7","79","7","","","","","35","7","157","7","78","7","126","7","0","7","-37.2","7,0122,","","","","","54.9",",7,0823,","31.1","7,0702,","-1.7","7,0919","-2.8","7,1020","-6.7","7,1114","-6.7","7,1114","-10.6","7,1120","0.0","7,0518","-2.8","7,0507","-4.4","7,0420","-7.2","7,0417","-8.9","7,0416","4827.4","","4827.4","7","1074.7",",7","","","5.98","7","11.66","7","0.30","7"
"USC00303346","2015","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","201.9","","201.9","7","","","","","98","","28","7","46","7","163","7","71","7","135","7","0","7","-35.0","7,0216,","533",",7,0222,+","203",",7,0203,","","","31.1","7,0819,+","0.0","7,1010","-5.0","7,1018","-5.0","7,1018","-8.3","7,1019","-8.9","7,1020","-3.3","7,0523","-3.3","7,0523","-5.0","7,0417","-11.7","7,0401","-11.7","7,0401","4850.9","","4850.9","7","","","2033",",7","6.21","7","12.51","7","-0.08","7"
"USC00303346","2016","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","285.4","","285.4","7","142","7","69","7","88","","21","7","25","7","178","7","50","7","128","7","5","7","-40.0","7,0214,","381",",7,0217,","254",",7,0213,","58.7",",7,1021,","34.4","7,0812,","-1.1","7,0915","-5.0","7,1026","-5.0","7,1026","-11.7","7,1123","-11.7","7,1123","0.0","7,0614","-2.8","7,0510","-5.6","7,0427","-6.7","7,0415","-11.1","7,0410","4045.4","","4045.4","7","896.1",",7","1822",",7","7.44","7","13.70","7","1.17","7"
"USC00303346","2017","44.354","-75.5123","128.0","GOUVERNEUR 3 NW, NY US","145.6","","145.6","7","","","","","83","","24","7","24","7","158","7","65","7","120","7","1","7","-35.6","7,1228,","330",",7,1228,+","254",",7,0315,","","","32.2","7,0926,","-0.6","7,1001","-2.2","7,1104","-7.8","7,1109","-7.8","7,1109","-8.9","7,1110","-2.2","7,0511","-2.2","7,0511","-4.4","7,0418","-6.7","7,0330","-18.3","7,0324","4138.6","","4138.6","7","1271.0",",7","2093",",7","6.77","7","12.49","7","1.05","7"
