"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338830","1945","39.1114","-82.9797","174.3","WAVERLY, OH US","494.0","","494.0","0","114","0","88","0","14","","9","0","5","0","114","0","29","0","178","0","32","0","-20.6","0,1221,+","127",",0,1219,","157",",0,0217,","57.7",",0,0306,","35.6","0,0907,","-1.1","0,1004","-3.3","0,1027","-6.1","0,1104","-7.8","0,1126","-13.9","0,1212","-1.7","0,0511","-2.2","0,0419","-5.6","0,0406","-6.7","0,0224","-15.0","0,0219","2914.3","","2914.3","0","1104.5",",0","577",",0","11.71","0","18.11","0","5.32","0"
"USC00338830","1946","39.1114","-82.9797","174.3","WAVERLY, OH US","381.1","","381.1","0","112","0","79","0","1","","1","0","2","0","94","0","6","0","188","0","5","0","-19.4","0,0122,","25",",0,0121,","25",",0,0215,","40.4",",0,0816,","33.9","0,0719,+","-1.1","0,1002","-2.8","0,1114","-6.1","0,1118","-7.8","0,1123","-11.1","0,1202","-2.2","0,0428","-2.2","0,0428","-5.6","0,0312","-6.7","0,0228","-10.0","0,0216","2577.0","","2577.0","0","950.8",",0","58",",0","12.94","0","19.72","0","6.16","0"
"USC00338830","1947","39.1114","-82.9797","174.3","WAVERLY, OH US","549.8","","549.8","0","119","0","79","0","12","","8","0","1","0","124","0","21","0","174","0","16","0","-17.8","0,0208,","102",",0,0208,+","76",",0,0220,","55.1",",0,0808,","36.1","0,0804,","-1.1","0,1001","-2.2","0,1002","-4.4","0,1113","-6.7","0,1127","-11.1","0,1130","-3.3","0,0510","-3.3","0,0510","-5.6","0,0331","-7.2","0,0330","-8.9","0,0311","2735.3","","2735.3","0","994.6",",0","457",",0","11.82","0","17.84","0","5.79","0"
"USC00338830","1948","39.1114","-82.9797","174.3","WAVERLY, OH US","527.2","","527.2","0","127","0","88","0","","","8","0","12","0","110","0","21","0","172","0","20","0","-29.4","0,0128,","","","203",",0,0124,","78.7",",0,0412,","36.7","0,0827,","0.0","0,1015","-3.3","0,1018","-5.0","0,1114","-7.8","0,1209","-9.4","0,1211","-0.6","0,0418","-2.8","0,0410","-5.0","0,0329","-7.2","0,0314","-11.1","0,0313","2805.4","","2805.4","0","1239.4",",0","736",",0","12.18","0","18.78","0","5.58","0"
"USC00338830","1949","39.1114","-82.9797","174.3","WAVERLY, OH US","619.8","","619.8","0","126","0","89","0","","","1","0","0","0","98","0","4","0","192","0","31","0","-14.4","0,0202,+","","","76",",0,0131,","43.2",",0,1212,","36.1","0,0704,","-0.6","0,0930","-5.6","0,1027","-5.6","0,1027","-8.9","0,1203","-8.9","0,1203","-1.7","0,0425","-2.8","0,0420","-8.3","0,0320","-8.3","0,0320","-10.0","0,0316","2474.1","","2474.1","0","940.2",",0","109",",0","13.24","0","19.68","0","6.80","0"
"USC00338830","1950","39.1114","-82.9797","174.3","WAVERLY, OH US","409.5","","409.5","0","131","0","89","0","15","","7","0","1","0","113","0","19","0","181","0","2","0","-18.3","0,1227,","483",",0,1129,+","279",",0,1126,","45.7",",0,0105,","33.9","0,0626,","0.0","0,1005","-3.3","0,1111","-8.9","0,1112","-8.9","0,1112","-8.9","0,1112","-2.8","0,0422","-2.8","0,0422","-5.0","0,0416","-7.2","0,0407","-9.4","0,0310","2551.4","","2551.4","0","1158.9",",0","691",",0","11.81","0","18.01","0","5.60","0"
"USC00338830","1951","39.1114","-82.9797","174.3","WAVERLY, OH US","521.2","","521.2","0","","","","","28","","4","0","8","0","122","0","19","0","181","0","20","0","-31.7","0,0203,","254",",0,0204,+","191",",0,0201,","","","35.6","0,0722,","-1.1","0,0929","-2.8","0,1029","-5.6","0,1103","-7.8","0,1105","-9.4","0,1119","-1.1","0,0424","-2.2","0,0420","-5.0","0,0327","-7.2","0,0326","-17.8","0,0210","2864.0","","2864.0","0","1056.1",",0","592",",0","11.94","0","18.60","0","5.28","0"
"USC00338830","1952","39.1114","-82.9797","174.3","WAVERLY, OH US","598.2","","598.2","0","101","0","66","0","8","","6","0","0","0","119","0","6","0","180","0","39","0","-15.6","0,0130,","76",",0,1202,+","102",",0,1202,+","33.3",",0,0322,+","36.7","0,0728,+","-1.7","0,1004","-2.2","0,1007","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","-0.6","0,0417","-4.4","0,0408","-4.4","0,0408","-8.3","0,0308","-9.4","0,0218","2712.4","","2712.4","0","917.9",",0","356",",0","12.64","0","19.33","0","5.95","0"
"USC00338830","1953","39.1114","-82.9797","174.3","WAVERLY, OH US","606.2","","606.2","0","78","0","51","0","8","","5","0","0","0","110","0","6","0","191","0","48","0","-16.1","0,1218,","51",",0,0302,+","152",",0,0302,","32.5",",0,0718,","37.2","0,0903,+","-3.9","0,1008","-3.9","0,1008","-6.1","0,1105","-6.7","0,1106","-10.0","0,1107","-1.1","0,0422","-2.8","0,0421","-6.7","0,0310","-6.7","0,0310","-12.2","0,0218","2627.8","","2627.8","0","718.8",",0","371",",0","13.03","0","20.34","0","5.73","0"
"USC00338830","1954","39.1114","-82.9797","174.3","WAVERLY, OH US","","","","","111","0","78","0","14","","7","0","1","0","123","0","","","","","","","-18.9","0,0113,","102",",0,0301,","152",",0,0301,","81.8",",0,0617,","","","-2.2","0,1020","-2.2","0,1020","-5.6","0,1102","-12.2","0,1207","-12.2","0,1207","0.0","0,0521","-2.2","0,0413","-6.1","0,0402","-8.3","0,0322","-10.0","0,0306","","","","","1035.4",",0","468",",0","","","","","5.94","0"
"USC00338830","1955","39.1114","-82.9797","174.3","WAVERLY, OH US","542.2","","542.2","0","113","0","84","0","10","","7","0","4","0","123","0","12","0","191","0","26","0","-22.2","0,0213,","127",",0,0213,+","127",",0,0211,","48.3",",0,0808,+","34.4","0,0803,+","0.0","0,1014","-3.3","0,1025","-7.2","0,1105","-7.2","0,1105","-8.9","0,1118","-1.7","0,0409","-4.4","0,0408","-4.4","0,0408","-7.8","0,0330","-8.9","0,0328","2682.4","","2682.4","0","1142.3",",0","428",",0","12.28","0","19.13","0","5.43","0"
"USC00338830","1956","39.1114","-82.9797","174.3","WAVERLY, OH US","485.9","","485.9","0","121","0","90","0","14","","8","0","0","0","113","0","6","0","182","0","12","0","-17.2","0,0127,","127",",0,0126,","127",",0,0316,","52.6",",0,0402,","33.9","0,0805,","-1.1","0,0921","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-8.9","0,1117","-3.3","0,0425","-3.3","0,0425","-4.4","0,0421","-9.4","0,0325","-9.4","0,0325","2935.9","","2935.9","0","1187.6",",0","609",",0","12.21","0","18.68","0","5.75","0"
"USC00338830","1957","39.1114","-82.9797","174.3","WAVERLY, OH US","564.9","","564.9","0","95","0","64","0","10","","8","0","2","0","113","0","8","0","177","0","24","0","-25.6","0,0117,","76",",0,0115,","76",",0,0308,+","50.3",",0,1119,","35.6","0,0902,","-1.1","0,1011","-2.8","0,1012","-4.4","0,1106","-9.4","0,1110","-9.4","0,1110","-2.2","0,0506","-2.2","0,0506","-6.7","0,0415","-6.7","0,0415","-11.7","0,0304","2573.3","","2573.3","0","957.6",",0","437",",0","12.39","0","19.05","0","5.72","0"
"USC00338830","1958","39.1114","-82.9797","174.3","WAVERLY, OH US","424.0","","424.0","0","108","0","80","0","13","","11","0","11","0","128","0","31","0","178","0","3","0","-23.3","0,1130,","254",",0,1130,+","191",",0,1128,","45.0",",0,0921,","32.8","0,0705,+","-1.1","0,1002","-2.8","0,1029","-6.1","0,1107","-9.4","0,1127","-9.4","0,1127","-1.7","0,0430","-2.2","0,0413","-7.2","0,0323","-7.2","0,0323","-12.8","0,0221","3014.5","","3014.5","0","1101.4",",0","696",",0","10.75","0","17.17","0","4.33","0"
"USC00338830","1959","39.1114","-82.9797","174.3","WAVERLY, OH US","635.5","","635.5","0","122","0","82","0","12","","8","0","3","0","119","0","14","0","184","0","22","0","-23.9","0,0118,","76",",0,1129,+","127",",0,1128,+","67.6",",0,1008,","35.0","0,0630,+","-1.1","0,1018","-3.3","0,1028","-5.0","0,1103","-6.7","0,1108","-11.7","0,1118","-1.1","0,0516","-3.9","0,0329","-6.1","0,0328","-10.6","0,0323","-10.6","0,0323","2914.5","","2914.5","0","1076.0",",0","644",",0","12.43","0","19.31","0","5.55","0"
"USC00338830","1960","39.1114","-82.9797","174.3","WAVERLY, OH US","","","","","","","","","43","","13","0","","","","","","","","","","","","","178",",0,0219,","140",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","898",",0","","","","","",""
"USC00338830","1961","39.1114","-82.9797","174.3","WAVERLY, OH US","","","","","","","","","42","","15","0","","","","","","","","","","","","","127",",0,0204,","102",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","812",",0","","","","","",""
"USC00338830","1962","39.1114","-82.9797","174.3","WAVERLY, OH US","479.3","","479.3","0","131","0","79","0","32","","9","0","7","0","132","0","28","0","167","0","9","0","-23.3","0,0111,+","102",",0,0203,+","109",",0,0201,","55.6",",0,0902,","36.7","0,0821,","-1.1","0,0921","-7.2","0,1026","-7.2","0,1026","-7.2","0,1026","-10.0","0,1027","-1.1","0,0424","-4.4","0,0421","-4.4","0,0421","-6.7","0,0404","-10.0","0,0303","","","","","1012.9",",0","627",",0","10.84","0","17.13","0","4.55","0"
"USC00338830","1963","39.1114","-82.9797","174.3","WAVERLY, OH US","350.8","","350.8","0","98","0","61","0","35","","9","0","17","0","139","0","41","0","183","0","6","0","-31.1","0,0128,","178",",0,0128,+","122",",0,0127,","65.3",",0,0305,","34.4","0,0804,","0.0","0,0925","-5.6","0,1030","-5.6","0,1030","-6.7","0,1104","-8.9","0,1125","-1.1","0,0523","-2.8","0,0502","-4.4","0,0406","-7.2","0,0323","-12.2","0,0228","3365.9","","3365.9","0","797.4",",0","523",",0","10.16","0","17.23","0","3.09","0"
"USC00338830","1965","39.1114","-82.9797","174.3","WAVERLY, OH US","474.8","","474.8","0","125","0","73","0","18","","10","0","9","0","123","0","18","0","168","0","11","0","-22.8","0,0204,","76",",0,0305,","94",",0,0305,","85.9",",0,0901,","34.4","0,0725,","-2.2","0,1005","-2.2","0,1005","-6.7","0,1029","-6.7","0,1029","-10.0","0,1201","-0.6","0,0428","-7.8","0,0403","-7.8","0,0403","-7.8","0,0403","-11.1","0,0321","3027.5","","3027.5","0","1045.1",",0","488",",0","11.39","0","17.81","0","4.98","0"
"USC00338830","1966","39.1114","-82.9797","174.3","WAVERLY, OH US","439.0","","439.0","0","122","0","79","0","27","","7","0","6","0","134","0","33","0","152","0","21","0","-23.9","0,0124,","279",",0,0202,","221",",0,0123,","53.3",",0,0920,","35.0","0,0628,","-0.6","0,1006","-2.2","0,1021","-6.1","0,1030","-7.8","0,1120","-10.0","0,1202","-0.6","0,0511","-5.6","0,0510","-5.6","0,0510","-8.3","0,0329","-8.9","0,0328","3129.7","","3129.7","0","955.7",",0","725",",0","10.52","0","16.89","0","4.14","0"
"USC00338830","1967","39.1114","-82.9797","174.3","WAVERLY, OH US","337.2","","337.2","0","137","0","82","0","24","","10","0","3","0","127","0","18","0","163","0","4","0","-20.6","0,0226,","229",",0,0307,","229",",0,0307,","49.8",",0,0314,","32.8","0,0618,","-0.6","0,1013","-4.4","0,1022","-4.4","0,1022","-8.3","0,1107","-10.6","0,1116","-0.6","0,0503","-2.8","0,0428","-5.6","0,0404","-8.9","0,0319","-8.9","0,0319","3044.8","","3044.8","0","956.7",",0","787",",0","10.82","0","17.13","0","4.51","0"
"USC00338830","1968","39.1114","-82.9797","174.3","WAVERLY, OH US","444.9","","444.9","0","137","0","89","0","25","","5","0","9","0","121","0","34","0","163","0","14","0","-27.8","0,0108,","178",",0,0118,+","97",",0,0114,","63.8",",0,0524,","33.3","0,0719,+","-1.1","0,1005","-2.2","0,1030","-7.2","0,1110","-7.2","0,1110","-8.9","0,1207","-2.2","0,0506","-2.2","0,0506","-4.4","0,0325","-11.7","0,0314","-11.7","0,0314","3250.1","","3250.1","0","1087.4",",0","364",",0","10.76","0","17.04","0","4.49","0"
"USC00338830","1969","39.1114","-82.9797","174.3","WAVERLY, OH US","441.9","","441.9","0","122","0","69","0","15","","5","0","2","0","144","0","24","0","165","0","11","0","-18.9","0,0105,","102",",0,1226,","46",",0,1226,+","46.7",",0,0810,","33.9","0,0706,","-1.7","0,1015","-3.9","0,1018","-6.7","0,1023","-6.7","0,1023","-9.4","0,1116","-1.1","0,0501","-2.2","0,0420","-7.2","0,0401","-7.2","0,0401","-11.1","0,0331","3090.9","","3090.9","0","826.0",",0","287",",0","10.53","0","16.95","0","4.11","0"
"USC00338830","1970","39.1114","-82.9797","174.3","WAVERLY, OH US","526.4","","526.4","0","132","0","81","0","39","","11","0","10","0","117","0","27","0","175","0","11","0","-22.2","0,0122,","203",",0,0329,","203",",0,0329,","62.2",",0,0513,","35.0","0,0703,+","-2.8","0,1017","-2.8","0,1017","-7.8","0,1117","-7.8","0,1117","-8.9","0,1123","-2.8","0,0507","-2.8","0,0507","-5.0","0,0408","-7.2","0,0405","-9.4","0,0317","3339.1","","3339.1","0","1073.2",",0","733",",0","11.39","0","17.71","0","5.07","0"
"USC00338830","1971","39.1114","-82.9797","174.3","WAVERLY, OH US","386.1","","386.1","0","125","0","75","0","22","","11","0","4","0","129","0","25","0","175","0","2","0","-21.7","0,0202,","229",",0,0209,","185",",0,0209,","85.9",",0,0626,","33.3","0,0629,","0.0","0,1012","-2.2","0,1104","-5.0","0,1105","-7.2","0,1107","-10.6","0,1108","-1.7","0,0504","-2.8","0,0501","-5.0","0,0415","-6.7","0,0331","-8.9","0,0325","3094.5","","3094.5","0","1073.2",",0","799",",0","11.18","0","17.61","0","4.76","0"
"USC00338830","1972","39.1114","-82.9797","174.3","WAVERLY, OH US","439.8","","439.8","0","144","0","96","0","","","","","5","0","118","0","19","0","169","0","14","0","-24.4","0,0116,","","","","","42.4",",0,1101,","34.4","0,0818,","-0.6","0,1019","-2.2","0,1106","-6.7","0,1124","-6.7","0,1124","-12.2","0,1216","-0.6","0,0611","-2.2","0,0427","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","2885.7","","2885.7","0","1000.6",",0","","","11.31","0","17.48","0","5.13","0"
"USC00338830","1974","39.1114","-82.9797","174.3","WAVERLY, OH US","471.3","","471.3","0","172","0","106","0","","","","","0","0","113","0","10","0","186","0","10","0","-16.7","0,1210,","","","","","62.0",",0,0623,","33.9","0,0709,","-1.1","0,1002","-2.8","0,1003","-4.4","0,1021","-7.2","0,1126","-11.1","0,1205","-1.1","0,0507","-2.8","0,0425","-6.7","0,0326","-6.7","0,0326","-12.8","0,0325","","","","","1258.0",",0","","","12.61","0","19.29","0","5.94","0"
"USC00338830","1975","39.1114","-82.9797","174.3","WAVERLY, OH US","","","","","149","0","88","0","","","","","2","0","125","0","","","","","","","-17.8","0,0114,+","","","","","63.5",",0,1017,","","","-0.6","0,1003","-3.9","0,1031","-4.4","0,1123","-7.2","0,1124","-11.1","0,1217","0.0","0,0423","-2.2","0,0416","-4.4","0,0408","-9.4","0,0305","-9.4","0,0305","2726.7","","2726.7","0","1135.8",",0","","","","","","","5.79","0"
"USC00338830","1976","39.1114","-82.9797","174.3","WAVERLY, OH US","","","","","","","","","","","","","2","0","118","0","15","0","186","0","29","0","-18.9","0,0109,","","","","","","","35.6","0,0824,","0.0","0,1010","-6.1","0,1018","-6.1","0,1018","-7.8","0,1029","-8.9","0,1129","-0.6","0,0514","-2.2","0,0430","-4.4","0,0410","-6.7","0,0317","-8.9","0,0203","","","","","975.4",",0","","","11.96","0","19.40","0","4.54","0"
"USC00338830","1977","39.1114","-82.9797","174.3","WAVERLY, OH US","664.0","","664.0","0","","","","","","","12","0","18","0","115","0","25","0","197","0","28","0","-30.0","0,0118,","","","127",",0,0114,","","","36.1","0,0721,","-2.2","0,1017","-2.2","0,1017","-6.7","0,1113","-6.7","0,1113","-11.1","0,1127","-1.1","0,0510","-5.6","0,0409","-5.6","0,0409","-7.8","0,0322","-10.0","0,0302","2952.8","","2952.8","0","","","732",",0","12.17","0","19.04","0","5.30","0"
"USC00338830","1978","39.1114","-82.9797","174.3","WAVERLY, OH US","","","","","","","","","","","","","8","0","110","0","","","","","","","-20.6","0,0201,","","","","","","","","","0.0","0,1009","-2.2","0,1109","-5.6","0,1129","-7.2","0,1201","-11.1","0,1210","-1.1","0,0503","-2.8","0,0331","-7.2","0,0318","-7.2","0,0318","-10.0","0,0310","","","","","","","","","","","","","5.07","0"
"USC00338830","1980","39.1114","-82.9797","174.3","WAVERLY, OH US","623.3","","623.3","0","94","0","77","0","","","","","6","0","138","0","23","0","180","0","26","0","-24.4","0,0303,","","","","","64.3",",0,0804,","35.6","0,0717,","-0.6","0,1005","-3.3","0,1006","-4.4","0,1027","-6.7","0,1111","-8.9","0,1125","-0.6","0,0510","-3.3","0,0417","-4.4","0,0323","-6.7","0,0314","-24.4","0,0303","","","","","919.7",",0","","","11.63","0","18.37","0","4.89","0"
"USC00338830","1981","39.1114","-82.9797","174.3","WAVERLY, OH US","503.3","","503.3","0","73","0","69","0","","","5","0","8","0","136","0","17","0","188","0","18","0","-22.2","0,0108,","","","102",",0,1217,","55.9",",0,0806,","34.4","0,0713,","-1.1","0,0929","-5.6","0,1021","-5.6","0,1021","-7.2","0,1024","-10.6","0,1123","-1.1","0,0503","-2.2","0,0421","-6.1","0,0326","-7.2","0,0319","-10.0","0,0214","2914.7","","2914.7","0","840.4",",0","280",",0","11.61","0","18.85","0","4.37","0"
"USC00338830","1982","39.1114","-82.9797","174.3","WAVERLY, OH US","443.5","","443.5","0","96","0","84","0","","","3","0","5","0","130","0","13","0","193","0","18","0","-25.0","0,0110,","","","76",",0,0125,","50.5",",0,0804,","34.4","0,0719,+","-3.9","0,1017","-3.9","0,1017","-5.0","0,1023","-6.7","0,1026","-9.4","0,1116","-1.7","0,0428","-3.9","0,0423","-7.8","0,0420","-7.8","0,0420","-9.4","0,0328","2913.3","","2913.3","0","1124.8",",0","230",",0","11.93","0","19.54","0","4.31","0"
"USC00338830","1983","39.1114","-82.9797","174.3","WAVERLY, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","970.8",",0","","","","","","","",""
"USC00338830","1984","39.1114","-82.9797","174.3","WAVERLY, OH US","359.6","","359.6","0","82","0","76","0","","","","","4","0","114","0","16","0","161","0","21","0","-30.6","0,0121,","","","","","38.1",",0,0321,","35.0","0,0711,+","-1.7","0,0821","-3.3","0,1103","-5.0","0,1107","-7.2","0,1114","-11.1","0,1121","0.0","0,0517","-5.0","0,0509","-5.0","0,0509","-11.7","0,0312","-11.7","0,0312","2916.2","","2916.2","0","796.3",",0","","","11.21","0","18.62","0","3.80","0"
"USC00338830","1985","39.1114","-82.9797","174.3","WAVERLY, OH US","442.9","","442.9","0","77","0","70","0","","","","","13","0","99","0","33","0","187","0","18","0","-27.8","0,0121,","","","","","55.6",",0,1127,","34.4","0,0709,","-0.6","0,1007","-2.8","0,1108","-11.1","0,1202","-11.1","0,1202","-11.1","0,1202","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-10.0","0,0220","2442.3","","2442.3","0","874.5",",0","","","11.87","0","18.69","0","5.03","0"
"USC00338830","1986","39.1114","-82.9797","174.3","WAVERLY, OH US","564.2","","564.2","0","75","0","69","0","","","","","2","0","106","0","12","0","172","0","20","0","-18.9","0,0213,","","","","","53.3",",0,1126,","33.9","0,0719,+","0.0","0,1016","-2.8","0,1110","-6.7","0,1113","-6.7","0,1113","-13.3","0,1114","-5.6","0,0505","-5.6","0,0505","-5.6","0,0505","-9.4","0,0323","-9.4","0,0323","2403.7","","2403.7","0","862.4",",0","","","12.44","0","18.86","0","6.02","0"
"USC00338830","1987","39.1114","-82.9797","174.3","WAVERLY, OH US","613.9","","613.9","0","71","0","67","0","","","","","0","0","128","0","9","0","177","0","37","0","-16.7","0,0125,+","","","","","43.9",",0,0714,","35.6","0,0805,+","-2.8","0,1004","-2.8","0,1004","-5.0","0,1014","-6.7","0,1022","-11.1","0,1122","0.0","0,0505","-5.0","0,0429","-5.0","0,0429","-6.7","0,0321","-10.6","0,0219","2687.4","","2687.4","0","643.6",",0","","","12.52","0","19.49","0","5.55","0"
"USC00338830","1988","39.1114","-82.9797","174.3","WAVERLY, OH US","587.5","","587.5","0","78","0","60","0","","","4","0","6","0","149","0","17","0","166","0","53","0","-20.0","0,0207,","","","38",",0,0212,","48.3",",0,0304,","38.9","0,0708,","0.0","0,1004","-4.4","0,1006","-4.4","0,1006","-9.4","0,1011","-9.4","0,1011","0.0","0,0502","-3.9","0,0429","-4.4","0,0420","-6.7","0,0417","-10.0","0,0305","2718.2","","2718.2","0","757.1",",0","113",",0","11.65","0","19.50","0","3.80","0"
"USC00338830","1989","39.1114","-82.9797","174.3","WAVERLY, OH US","","","","","90","","86","","","","4","0","","","","","","","","","","","","","","","51",",0,1226,+","49.5",",,0622,","","","","","","","","","","","","","","","","","","","","","","","2763.9","","2763.9","0","1267.6",",","152",",0","","","","","",""
"USC00338830","1991","39.1114","-82.9797","174.3","WAVERLY, OH US","543.0","","543.0","0","101","0","79","0","","","3","0","3","0","144","0","9","0","182","0","25","0","-20.6","0,1203,","","","51",",0,0329,+","51.8",",0,0809,","37.2","0,0802,","0.0","0,0920","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-11.1","0,1101","-2.2","0,0502","-2.2","0,0502","-6.7","0,0424","-6.7","0,0424","-10.6","0,0401","2739.9","","2739.9","0","958.3",",0","135",",0","11.59","0","18.68","0","4.50","0"
"USC00338830","1992","39.1114","-82.9797","174.3","WAVERLY, OH US","250.2","","250.2","0","120","0","81","0","0","","","","4","0","143","0","16","0","159","0","2","0","-22.8","0,0117,","0","T,0,0124,+","","","46.5",",0,0318,","32.2","0,0710,+","-1.7","0,0929","-2.2","0,1017","-5.0","0,1018","-6.7","0,1019","-15.6","0,1113","0.0","0,0506","-5.6","0,0503","-5.6","0,0503","-6.7","0,0416","-10.6","0,0315","3145.7","","3145.7","0","919.2",",0","","","10.07","0","16.96","0","3.18","0"
"USC00338830","1993","39.1114","-82.9797","174.3","WAVERLY, OH US","494.8","","494.8","0","105","0","76","0","","","","","3","0","137","0","19","0","159","0","31","0","-20.6","0,1229,","","","","","31.0",",0,0903,","35.6","0,0826,+","-0.6","0,0911","-2.2","0,1010","-6.1","0,1101","-8.3","0,1107","-11.1","0,1211","0.0","0,0427","-2.2","0,0426","-5.6","0,0319","-9.4","0,0318","-9.4","0,0318","3147.4","","3147.4","0","865.3",",0","","","10.79","0","17.51","0","4.08","0"
"USC00338830","1994","39.1114","-82.9797","174.3","WAVERLY, OH US","376.0","","376.0","0","","","","","","","","","7","0","152","0","22","0","161","0","13","0","-35.0","0,0118,","","","","","","","35.0","0,0620,+","-1.1","0,1009","-2.2","0,1026","-4.4","0,1027","-8.3","0,1123","-8.9","0,1124","-0.6","0,0502","-2.8","0,0419","-5.0","0,0417","-6.7","0,0317","-8.9","0,0316","3381.0","","3381.0","0","","","","","10.38","0","17.43","0","3.32","0"
"USC00338830","1995","39.1114","-82.9797","174.3","WAVERLY, OH US","467.0","","467.0","0","88","0","77","0","","","","","5","0","161","0","35","0","172","0","21","0","-18.9","0,1210,+","","","","","83.8",",0,0805,","35.6","0,0715,+","-2.2","0,0922","-2.2","0,0922","-4.4","0,1103","-8.9","0,1104","-8.9","0,1104","0.0","0,0427","-2.2","0,0425","-8.3","0,0405","-8.3","0,0405","-9.4","0,0404","3085.1","","3085.1","0","943.2",",0","","","10.23","0","17.18","0","3.28","0"
"USC00338830","1996","39.1114","-82.9797","174.3","WAVERLY, OH US","459.1","","459.1","0","102","0","89","0","","","","","5","0","148","0","35","0","168","0","21","0","-23.3","0,0203,","","","","","60.7",",0,0824,","34.4","0,0808,","0.0","0,1019","-2.2","0,1102","-5.0","0,1103","-7.8","0,1112","-11.7","0,1220","-0.6","0,0514","-4.4","0,0502","-4.4","0,0502","-8.3","0,0416","-9.4","0,0311","3544.8","","3544.8","0","1229.2",",0","","","10.41","0","16.94","0","3.88","0"
"USC00338830","1997","39.1114","-82.9797","174.3","WAVERLY, OH US","402.9","","402.9","0","99","0","76","0","","","","","1","0","119","0","13","0","155","0","15","0","-17.8","0,0119,","","","","","114.8",",0,0302,","35.6","0,0728,","-1.1","0,1021","-3.9","0,1022","-5.0","0,1023","-7.8","0,1117","-9.4","0,1118","-1.7","0,0501","-2.2","0,0415","-5.6","0,0411","-6.7","0,0409","-11.7","0,0130","2983.0","","2983.0","0","1148.8",",0","","","11.19","0","17.59","0","4.79","0"
"USC00338830","1998","39.1114","-82.9797","174.3","WAVERLY, OH US","595.4","","595.4","0","116","0","88","0","","","2","0","0","0","102","0","7","0","176","0","23","0","-13.3","0,1225,","","","203",",0,0205,","55.1",",0,0108,","35.6","0,0915,","-1.7","0,1023","-3.3","0,1112","-4.4","0,1118","-11.7","0,1223","-11.7","0,1223","0.0","0,0412","-3.3","0,0327","-6.1","0,0315","-9.4","0,0314","-9.4","0,0314","2628.6","","2628.6","0","1149.8",",0","254",",0","13.10","0","19.43","0","6.76","0"
"USC00338830","1999","39.1114","-82.9797","174.3","WAVERLY, OH US","602.6","","602.6","0","100","0","74","0","","","6","0","0","0","133","0","17","0","188","0","52","0","-16.7","0,0106,+","","","89",",0,0309,","57.9",",0,0825,","38.3","0,0801,+","-1.1","0,1021","-2.2","0,1026","-7.2","0,1117","-7.2","0,1117","-9.4","0,1201","-1.1","0,0425","-3.9","0,0329","-4.4","0,0327","-7.2","0,0316","-8.9","0,0313","2697.6","","2697.6","0","818.5",",0","253",",0","12.26","0","19.64","0","4.87","0"
"USC00338830","2000","39.1114","-82.9797","174.3","WAVERLY, OH US","429.2","","429.2","0","102","0","76","0","","","7","0","10","0","128","0","25","0","188","0","2","0","-22.8","0,0128,","","","89",",0,0120,","92.7",",0,0219,","32.2","0,0625,+","-1.7","0,1008","-2.2","0,1029","-5.0","0,1121","-11.1","0,1122","-11.1","0,1122","-0.6","0,0427","-2.8","0,0401","-5.6","0,0318","-6.7","0,0313","-21.7","0,0130","2761.3","","2761.3","0","1061.8",",0","355",",0","11.32","0","17.88","0","4.75","0"
