"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294026","1974","32.7263","-103.1313","1115.6","HOBBS, NM US","932.9","","932.9","0","55","0","32","0","","","0","0","0","0","72","0","2","0","259","0","93","0","-12.8","0,0102,","","","13",",0,0321,","84.6",",0,0924,","38.9","0,0725,","-1.1","0,1114","-3.3","0,1129","-6.1","0,1130","-6.7","0,1201","","","0.0","0,0405","-5.0","0,0324","-5.0","0,0324","-6.7","0,0224","-8.9","0,0208","1226.3","","1226.3","0","695.1",",0","13",",0","16.89","0","25.09","0","8.69","0"
"USC00294026","1975","32.7263","-103.1313","1115.6","HOBBS, NM US","745.4","","745.4","0","51","0","31","0","0","","1","0","0","0","80","0","0","0","254","0","56","0","-11.7","0,0112,","0",",0,1231,+","51",",0,0102,","72.9",",0,0721,","38.3","0,0614,+","-1.1","0,1112","-2.8","0,1113","-6.7","0,1121","-6.7","0,1121","-9.4","0,1126","0.0","0,0408","-5.6","0,0330","-5.6","0,0330","-9.4","0,0223","-9.4","0,0223","1628.2","","1628.2","0","480.8",",0","51",",0","16.05","0","24.55","0","7.55","0"
"USC00294026","1976","32.7263","-103.1313","1115.6","HOBBS, NM US","739.7","","739.7","0","49","0","29","0","","","4","0","0","0","81","0","2","0","249","0","53","0","-15.6","0,1129,","","","152",",0,1128,","39.4",",0,0724,","37.8","0,0622,+","-1.1","0,1008","-5.6","0,1112","-5.6","0,1112","-7.8","0,1113","-14.4","0,1114","-1.7","0,0331","-3.3","0,0316","-4.4","0,0305","-7.2","0,0127","-11.1","0,0108","1403.6","","1403.6","0","346.7",",0","380",",0","15.90","0","24.19","0","7.61","0"
"USC00294026","1977","32.7263","-103.1313","1115.6","HOBBS, NM US","1104.2","","1104.2","0","46","0","23","0","","","1","0","0","0","71","0","0","0","257","0","106","0","-15.6","0,0110,","","","76",",0,0109,","36.8",",0,0728,","40.6","0,0617,+","-1.1","0,1102","-3.9","0,1109","-4.4","0,1206","-8.3","0,1209","","","-0.6","0,0404","-5.6","0,0306","-5.6","0,0306","-10.0","0,0131","-10.0","0,0131","1836.5","","1836.5","0","312.0",",0","76",",0","17.27","0","25.56","0","8.99","0"
"USC00294026","1978","32.7263","-103.1313","1115.6","HOBBS, NM US","1032.7","","1032.7","0","65","0","33","0","","","","","0","0","83","0","4","0","231","0","87","0","-12.8","0,1209,","","","","","96.5",",0,1104,","40.6","0,0623,","-0.6","0,1115","-2.8","0,1128","-5.6","0,1203","-9.4","0,1208","-9.4","0,1208","0.0","0,0324","-2.8","0,0316","-7.2","0,0304","-7.2","0,0304","-10.0","0,0125","1523.2","","1523.2","0","526.7",",0","","","16.33","0","24.00","0","8.67","0"
"USC00294026","1979","32.7263","-103.1313","1115.6","HOBBS, NM US","870.0","","870.0","0","52","0","31","0","","","3","0","1","0","73","0","4","0","239","0","80","0","-18.3","0,0102,","","","64",",0,0205,","59.9",",0,0609,","38.9","0,0709,","0.0","0,1101","-3.9","0,1113","-6.1","0,1122","-7.8","0,1129","-8.9","0,1217","-3.9","0,0404","-3.9","0,0404","-5.6","0,0218","-8.9","0,0217","-8.9","0,0217","1819.4","","1819.4","0","375.3",",0","187",",0","15.81","0","23.69","0","7.92","0"
"USC00294026","1980","32.7263","-103.1313","1115.6","HOBBS, NM US","1176.5","","1176.5","0","41","0","21","0","","","7","0","0","0","75","0","5","0","246","0","102","0","-12.8","0,1126,","","","254",",0,1125,","88.1",",0,0926,","40.0","0,0606,","-2.2","0,1029","-2.2","0,1029","-6.1","0,1118","-12.8","0,1126","-12.8","0,1126","-3.9","0,0416","-3.9","0,0416","-11.7","0,0302","-11.7","0,0302","-11.7","0,0302","1632.0","","1632.0","0","500.5",",0","688",",0","17.11","0","24.96","0","9.27","0"
"USC00294026","1981","32.7263","-103.1313","1115.6","HOBBS, NM US","1026.5","","1026.5","0","53","0","38","0","","","1","0","0","0","45","0","1","0","250","0","74","0","-15.0","0,0211,","","","46",",0,0118,","106.9",",0,0728,","40.6","0,0609,+","0.0","0,1024","-5.0","0,1217","-5.0","0,1217","-7.8","0,1218","","","-2.2","0,0308","-2.2","0,0308","-6.1","0,0212","-15.0","0,0211","-15.0","0,0211","1525.7","","1525.7","0","594.6",",0","66",",0","17.37","0","24.93","0","9.80","0"
"USC00294026","1982","32.7263","-103.1313","1115.6","HOBBS, NM US","1064.1","","1064.1","0","53","0","40","0","","","","","0","0","65","0","6","0","250","0","92","0","-16.1","0,0111,","","","","","49.0",",0,0731,","37.8","0,0815,+","-0.6","0,1104","-2.2","0,1113","-6.1","0,1124","-11.7","0,1229","-11.7","0,1229","-0.6","0,0327","-4.4","0,0307","-4.4","0,0307","-10.6","0,0306","-10.6","0,0306","1381.2","","1381.2","0","521.9",",0","","","16.63","0","24.14","0","9.13","0"
"USC00294026","1983","32.7263","-103.1313","1115.6","HOBBS, NM US","","","","","47","0","30","0","","","6","0","2","0","70","0","","","","","","","-18.3","0,1224,","","","229",",0,0101,","114.3",",0,0122,","","","-0.6","0,1120","-2.2","0,1124","-6.7","0,1127","-6.7","0,1127","-12.8","0,1218","-2.2","0,0414","-2.2","0,0414","-4.4","0,0127","-6.7","0,0105","-13.9","0,0103","1722.8","","1722.8","0","471.7",",0","652",",0","","","","","8.72","0"
"USC00294026","1984","32.7263","-103.1313","1115.6","HOBBS, NM US","","","","","60","0","42","0","0","","0","0","0","0","76","0","","","","","","","-11.1","0,0118,","0","T,0,1205,+","8",",0,0117,","113.0",",0,0809,","","","-0.6","0,1118","-5.0","0,1127","-5.0","0,1127","-10.0","0,1206","-10.0","0,1206","-0.6","0,0329","-2.2","0,0309","-5.6","0,0307","-6.7","0,0306","-9.4","0,0119","","","","","684.1",",0","19",",0","","","","","8.88","0"
"USC00294026","1985","32.7263","-103.1313","1115.6","HOBBS, NM US","1048.9","","1048.9","0","59","0","40","0","","","","","1","0","83","0","6","0","240","0","97","0","-18.9","0,0202,","","","","","142.2",",0,1009,","39.4","0,0806,","-0.6","0,1103","-2.8","0,1115","-4.4","0,1120","-6.7","0,1129","-11.1","0,1202","-2.2","0,0331","-2.2","0,0331","-4.4","0,0215","-7.8","0,0211","-18.9","0,0202","1535.3","","1535.3","0","719.7",",0","","","16.63","0","24.75","0","8.51","0"
"USC00294026","1986","32.7263","-103.1313","1115.6","HOBBS, NM US","998.3","","998.3","0","51","0","44","0","","","4","0","0","0","58","0","4","0","257","0","74","0","-11.1","0,0211,","","","163",",0,0210,","52.3",",0,0623,","39.4","0,0821,+","-3.9","0,1111","-3.9","0,1111","-7.2","0,1113","-7.2","0,1113","","","-1.1","0,0319","-5.6","0,0213","-5.6","0,0213","-8.3","0,0212","-11.1","0,0211","1258.7","","1258.7","0","595.5",",0","405",",0","17.43","0","24.99","0","9.87","0"
"USC00294026","1987","32.7263","-103.1313","1115.6","HOBBS, NM US","849.1","","849.1","0","55","0","39","0","3","","2","0","0","0","79","0","7","0","232","0","66","0","-13.9","0,1215,","127",",0,1214,+","114",",0,1213,","52.1",",0,0603,","38.3","0,0706,+","-3.3","0,1110","-3.3","0,1110","-4.4","0,1127","-13.9","0,1215","-13.9","0,1215","0.0","0,0410","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","1762.4","","1762.4","0","521.5",",0","222",",0","15.65","0","23.33","0","7.97","0"
"USC00294026","1988","32.7263","-103.1313","1115.6","HOBBS, NM US","760.1","","760.1","0","42","0","31","0","","","2","0","0","0","86","0","3","0","236","0","66","0","-10.6","0,0211,","","","165",",0,0205,","113.5",",0,0719,","37.8","0,0609,","-0.6","0,1114","-4.4","0,1120","-4.4","0,1120","-6.7","0,1216","","","0.0","0,0411","-2.2","0,0319","-5.6","0,0318","-7.8","0,0314","-10.6","0,0211","1726.6","","1726.6","0","483.2",",0","205",",0","15.54","0","23.48","0","7.60","0"
"USC00294026","1989","32.7263","-103.1313","1115.6","HOBBS, NM US","1137.3","","1137.3","0","32","0","23","0","1","","3","0","0","0","67","0","5","0","261","0","115","0","-16.1","0,1222,","25",",0,0113,","89",",0,0304,","37.6",",0,0822,","42.2","0,0702,","-5.6","0,1102","-5.6","0,1102","-5.6","0,1102","-13.3","0,1212","-13.3","0,1212","-0.6","0,0411","-3.9","0,0322","-5.0","0,0321","-8.9","0,0306","-8.9","0,0306","1523.2","","1523.2","0","251.8",",0","152",",0","17.26","0","25.81","0","8.70","0"
"USC00294026","1990","32.7263","-103.1313","1115.6","HOBBS, NM US","1073.5","","1073.5","0","48","0","34","0","0","","0","0","0","0","55","0","2","0","253","0","88","0","-13.3","0,1222,","0",",0,1231,+","0","T,0,1221,+","42.7",",0,0917,","41.1","0,0625,+","-1.1","0,1107","-2.2","0,1128","-5.0","0,1204","-11.1","0,1221","-11.1","0,1221","-2.8","0,0325","-2.8","0,0325","-5.6","0,0216","","","","","1478.0","","1478.0","0","360.4",",0","0","T,0","17.35","0","25.29","0","9.42","0"
"USC00294026","1991","32.7263","-103.1313","1115.6","HOBBS, NM US","938.6","","938.6","0","53","0","41","0","0","","0","0","0","0","75","0","2","0","235","0","81","0","-7.8","0,1103,+","0","T,0,0104,","13",",0,0121,","128.3",",0,0918,","38.9","0,0619,+","-1.7","0,1030","-7.8","0,1031","-7.8","0,1031","-7.8","0,1031","","","-3.3","0,0331","-3.3","0,0331","-5.0","0,0206","","","","","1474.5","","1474.5","0","715.6",",0","13",",0","16.46","0","24.08","0","8.83","0"
"USC00294026","1992","32.7263","-103.1313","1115.6","HOBBS, NM US","901.5","","901.5","0","58","0","47","0","2","","2","0","0","0","57","0","1","0","240","0","83","0","-7.8","0,1126,+","76",",0,0118,","64",",0,1214,","132.1",",0,0522,","38.9","0,0706,","-0.6","0,1104","-2.2","0,1105","-6.1","0,1125","-7.8","0,1126","","","0.0","0,0312","-5.6","0,0311","-5.6","0,0311","-7.2","0,0119","","","1587.6","","1587.6","0","731.9",",0","102",",0","16.66","0","24.35","0","8.98","0"
"USC00294026","1993","32.7263","-103.1313","1115.6","HOBBS, NM US","1021.7","","1021.7","0","46","0","30","0","0","","1","0","0","0","72","0","0","0","239","0","103","0","-10.0","0,1126,","0",",0,1231,+","38",",0,1029,","29.5",",0,1019,","37.8","0,0706,","-0.6","0,1029","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-10.0","0,1126","0.0","0,0317","-2.2","0,0314","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","1540.3","","1540.3","0","308.7",",0","51",",0","16.71","0","24.97","0","8.45","0"
"USC00294026","1994","32.7263","-103.1313","1115.6","HOBBS, NM US","1142.1","","1142.1","0","34","0","21","0","1","","0","0","0","0","60","0","0","0","237","0","94","0","-8.9","0,0202,","76",",0,0129,","0",",0,1231,+","57.9",",0,0511,","43.9","0,0627,","-3.9","0,1128","-3.9","0,1128","","","","","","","-2.2","0,0406","-2.2","0,0406","-5.0","0,0310","-8.3","0,0213","-8.9","0,0202","1578.2","","1578.2","0","255.6",",0","0",",0","17.55","0","25.57","0","9.54","0"
"USC00294026","1995","32.7263","-103.1313","1115.6","HOBBS, NM US","970.5","","970.5","0","32","0","24","0","0","","0","0","0","0","54","0","1","0","262","0","90","0","-8.3","0,1212,+","0",",0,1231,+","0","T,0,0302,+","190.5",",0,0915,","40.6","0,0729,+","-0.6","0,1102","-2.2","0,1111","-8.3","0,1209","-8.3","0,1209","","","0.0","0,0423","-2.2","0,0411","-4.4","0,0307","-7.8","0,0302","","","1311.1","","1311.1","0","535.8",",0","0","T,0","17.02","0","24.98","0","9.05","0"
"USC00294026","1996","32.7263","-103.1313","1115.6","HOBBS, NM US","1088.9","","1088.9","0","34","0","30","0","0","","2","0","0","0","64","0","3","0","256","0","96","0","-13.3","0,1218,","0","T,0,1217,","46",",0,0101,","59.7",",0,0525,","40.0","0,0621,+","-0.6","0,1022","-2.8","0,1126","-5.6","0,1127","-7.8","0,1217","-13.3","0,1218","-1.1","0,0406","-2.2","0,0328","-5.6","0,0325","-7.2","0,0310","-10.6","0,0307","1420.9","","1420.9","0","370.4",",0","84",",0","17.18","0","25.30","0","9.06","0"
"USC00294026","1997","32.7263","-103.1313","1115.6","HOBBS, NM US","","","","","48","0","33","0","","","2","0","","","","","","","","","","","","","","","64",",0,0212,","61.7",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","1598.6","","1598.6","0","485.2",",0","172",",0","","","","","",""
"USC00294026","1998","32.7263","-103.1313","1115.6","HOBBS, NM US","","","","","31","0","20","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","26.2",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","182.5",",0","0",",0","","","","","",""
"USC00294026","1999","32.7263","-103.1313","1115.6","HOBBS, NM US","","","","","22","0","19","0","0","","0","0","0","0","70","0","","","","","","","-10.6","0,1215,","0",",0,1231,+","0",",0,1231,+","36.3",",0,0621,","","","-0.6","0,1017","-2.2","0,1123","-5.0","0,1124","-10.6","0,1215","-10.6","0,1215","0.0","0,0417","-2.8","0,0315","-4.4","0,0313","-8.3","0,0212","-10.0","0,0104","","","","","304.1",",0","0",",0","","","","","8.68","0"
"USC00294026","2010","32.7263","-103.1313","1115.6","HOBBS, NM US","","","","","21","0","16","0","2","","2","0","","","","","","","","","","","","","51",",0,0211,+","51",",0,0211,+","53.3",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","450.6",",0","123",",0","","","","","",""
"USC00294026","2011","32.7263","-103.1313","1115.6","HOBBS, NM US","1466.4","","1466.4","7","9","7","5","7","","","","","0","7","79","7","8","7","258","7","131","7","-17.2","7,0203,+","","","","","12.7",",7,1027,","42.2","7,0627,+","-2.2","7,1103","-2.2","7,1103","-4.4","7,1126","-12.2","7,1206","-12.2","7,1206","-1.1","K,0310","-6.7","K,0214","-6.7","K,0214","-6.7","K,0214","-9.4","K,0211","1555.7","","1555.7","7","47.2",",7","","","17.62","7","26.07","7","9.16","7"
"USC00294026","2012","32.7263","-103.1313","1115.6","HOBBS, NM US","","","","","23","7","15","7","1","","1","7","","","","","","","","","","","","","279",",7,0110,","279",",7,0110,","45.7",",7,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","242.1",",7","279",",7","","","","","",""
"USC00294026","2015","32.7263","-103.1313","1115.6","HOBBS, NM US","","","","","75","7","32","7","","","","","","","","","","","","","","","","","","","","","62.0",",7,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","456.6",",7","","","","","","","",""
"USC00294026","2016","32.7263","-103.1313","1115.6","HOBBS, NM US","1120.3","","1120.3","7","82","7","14","7","0","","0","7","0","7","58","7","1","7","250","7","76","7","-13.9","7,1218,","0",",7,1231,+","0",",7,1231,+","132.6",",7,0828,","42.2","7,0713,","-1.7","7,1119","-3.9","7,1130","-11.7","7,1217","-11.7","7,1217","-11.7","7,1217","0.0","7,0402","-2.2","7,0209","-4.4","7,0206","-7.8","7,0204","","","","","","","280.5",",7","0",",7","17.40","7","24.64","7","10.16","7"
"USC00294026","2017","32.7263","-103.1313","1115.6","HOBBS, NM US","1073.7","","1073.7","7","73","7","27","7","","","","","0","7","39","7","2","7","260","7","81","7","-11.1","7,0107,","","","","","22.9",",7,0626,","42.8","7,0617,","-1.7","7,1119","-4.4","7,1207","-4.4","7,1207","-6.7","7,1227","-10.0","7,1231","0.0","7,0226","-3.9","7,0225","-4.4","7,0203","-8.3","7,0108","-11.1","7,0107","1305.6","","1305.6","7","229.7",",7","","","17.57","7","24.98","7","10.17","7"
