"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342678","1959","34.0","-96.3686","182.9","DURANT, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1606.6","","1606.6","0","","","","","","","","","",""
"USC00342678","1961","34.0","-96.3686","182.9","DURANT, OK US","","","","","60","0","47","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1211,+","78.7",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","842.0",",0","178",",0","","","","","",""
"USC00342678","1962","34.0","-96.3686","182.9","DURANT, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1581.6","","1581.6","0","","","","","","","","","",""
"USC00342678","1963","34.0","-96.3686","182.9","DURANT, OK US","1534.2","","1534.2","0","57","0","33","0","4","","0","0","0","0","66","0","7","0","261","0","115","0","-15.6","0,0124,+","76",",0,1223,+","20",",0,0211,","49.3",",0,1210,","40.0","0,0827,+","-1.7","0,1102","-2.2","0,1209","-7.2","0,1212","-7.2","0,1212","-9.4","0,1214","-0.6","0,0307","-2.8","0,0226","-4.4","0,0224","-11.1","0,0222","-11.1","0,0222","","","","","485.5",",0","28",",0","18.19","0","25.36","0","11.02","0"
"USC00342678","1964","34.0","-96.3686","182.9","DURANT, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1538.3","","1538.3","","","","","","","","","","",""
"USC00342678","1966","34.0","-96.3686","182.9","DURANT, OK US","","","","","89","0","56","0","5","","3","0","","","","","5","0","224","0","68","0","","","76",",0,0120,","76",",0,0120,","102.6",",0,0424,","38.3","0,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","924.3",",0","170",",0","","","23.35","0","",""
"USC00342678","1967","34.0","-96.3686","182.9","DURANT, OK US","1088.0","","1088.0","0","81","0","57","0","0","","0","0","0","0","63","0","0","0","246","0","68","0","-10.6","0,0119,+","0",",0,1231,+","0",",0,1231,+","107.4",",0,0906,","40.0","0,0731,","-3.9","0,1104","-3.9","0,1104","-7.2","0,1222","-7.2","0,1222","","","-2.2","0,0309","-2.2","0,0309","-8.9","0,0308","-8.9","0,0308","-8.9","0,0308","1349.6","","1349.6","0","1076.2",",0","0",",0","17.14","0","24.28","0","10.00","0"
"USC00342678","1968","34.0","-96.3686","182.9","DURANT, OK US","1043.8","","1043.8","0","98","0","79","0","1","","1","0","0","0","65","0","5","0","231","0","65","0","-13.9","0,0107,","51",",0,0215,","58",",0,0215,","83.6",",0,0517,","37.8","0,0810,","0.0","0,1108","-2.8","0,1109","-6.1","0,1208","-6.7","0,1224","-12.8","0,1231","0.0","0,0324","-3.3","0,0323","-4.4","0,0313","-6.7","0,0304","-11.7","0,0108","1700.7","","1700.7","0","1370.3",",0","73",",0","16.61","0","22.74","0","10.48","0"
"USC00342678","1969","34.0","-96.3686","182.9","DURANT, OK US","","","","","83","0","57","0","0","","0","0","","","","","1","0","225","0","89","0","","","0",",0,1231,+","0",",0,1231,+","89.4",",0,1012,","39.4","0,0821,+","","","","","","","","","","","","","","","","","","","","","1616.1","","1616.1","0","1137.8",",0","0",",0","","","23.77","0","",""
"USC00342678","1970","34.0","-96.3686","182.9","DURANT, OK US","1233.8","","1233.8","0","99","0","55","0","0","","0","0","0","0","53","0","5","0","218","0","85","0","-12.2","0,0109,","0",",0,1231,+","13",",0,0118,","73.2",",0,0917,","40.6","0,0809,","-1.7","0,1115","-3.3","0,1116","-7.2","0,1124","-7.2","0,1124","","","-0.6","0,0403","-2.8","0,0313","-6.7","0,0226","-6.7","0,0226","-10.0","0,0119","","","","","974.8",",0","13",",0","17.20","0","23.30","0","11.09","0"
"USC00342678","1971","34.0","-96.3686","182.9","DURANT, OK US","1133.4","","1133.4","0","84","0","65","0","0","","1","0","0","0","38","0","1","0","250","0","74","0","-12.2","0,0208,","0",",0,1231,+","38",",0,0303,","105.4",",0,0926,","40.0","0,0717,+","-1.1","0,1107","","","","","","","","","-1.7","0,0320","-3.3","0,0304","-8.3","0,0303","-8.3","0,0303","-10.6","0,0209","1454.0","","1454.0","0","1254.4",",0","38",",0","17.51","0","23.95","0","11.07","0"
"USC00342678","1972","34.0","-96.3686","182.9","DURANT, OK US","1251.4","","1251.4","0","86","0","53","0","","","","","0","0","66","0","7","0","234","0","94","0","-13.3","0,0116,+","","","","","101.6",",0,1022,","40.0","0,0808,","0.0","0,1121","-3.3","0,1123","-6.7","0,1206","-6.7","0,1206","","","-1.1","0,0305","-3.9","0,0302","-6.1","0,0208","-6.7","0,0207","-8.9","0,0203","1377.2","","1377.2","0","1001.9",",0","","","17.13","0","23.66","0","10.60","0"
"USC00342678","1973","34.0","-96.3686","182.9","DURANT, OK US","","","","","109","0","68","0","","","","","0","0","45","0","","","","","","","-12.8","0,0112,","","","","","147.3",",0,0906,","","","0.0","0,1205","-3.9","0,1207","-5.6","0,1216","-8.3","0,1220","","","0.0","0,0410","-2.2","0,0217","-6.7","0,0216","-6.7","0,0216","-12.8","0,0112","1801.7","","1801.7","0","1423.5",",0","","","","","","","11.50","0"
"USC00342678","1974","34.0","-96.3686","182.9","DURANT, OK US","","","","","90","0","59","0","","","","","0","0","46","0","","","","","","","-11.1","0,0101,","","","","","135.9",",0,1031,","","","0.0","0,1115","-2.8","0,1129","-6.1","0,1130","-7.8","0,1209","","","-4.4","0,0324","-4.4","0,0324","-4.4","0,0324","-7.2","0,0225","-8.9","0,0112","","","","","1137.1",",0","","","","","","","11.25","0"
"USC00342678","1977","34.0","-96.3686","182.9","DURANT, OK US","","","","","58","0","41","0","","","","","","","","","","","","","","","","","","","","","110.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.7",",0","","","","","","","",""
"USC00342678","1978","34.0","-96.3686","182.9","DURANT, OK US","1232.8","","1232.8","0","81","0","49","0","","","","","1","0","102","0","24","0","227","0","96","0","-17.8","0,0219,","","","","","91.4",",0,1116,","42.2","0,0716,+","-1.1","0,1015","-2.2","0,1118","-5.6","0,1203","-7.2","0,1208","-12.2","0,1209","-1.7","0,0327","-2.2","0,0326","-5.0","0,0312","-10.0","0,0306","-10.0","0,0306","","","","","879.2",",0","","","15.61","0","22.80","0","8.42","0"
"USC00342678","1979","34.0","-96.3686","182.9","DURANT, OK US","1029.5","","1029.5","0","77","0","54","0","","","","","1","0","95","0","15","0","219","0","90","0","-18.9","0,0102,","","","","","120.7",",0,0521,","39.4","0,0630,","0.0","0,1010","-4.4","0,1110","-4.4","0,1110","-6.7","0,1124","-8.9","0,1130","0.0","0,0312","-2.2","0,0306","-4.4","0,0305","-7.8","0,0219","-8.9","0,0218","1958.0","","1958.0","0","996.6",",0","","","15.18","0","22.19","0","8.18","0"
"USC00342678","1980","34.0","-96.3686","182.9","DURANT, OK US","","","","","50","0","34","0","","","","","","","","","11","0","227","0","110","0","","","","","","","127.0",",0,0928,","44.4","0,0628,","","","","","","","","","","","","","","","","","","","","","1959.6","","1959.6","0","841.2",",0","","","","","24.19","0","",""
"USC00342678","1981","34.0","-96.3686","182.9","DURANT, OK US","","","","","81","0","64","0","","","","","","","","","2","0","230","0","88","0","","","","","","","117.9",",0,1014,","41.1","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","1241.6",",0","","","","","23.21","0","",""
"USC00342678","1982","34.0","-96.3686","182.9","DURANT, OK US","1003.5","","1003.5","0","96","0","65","0","","","1","0","0","0","79","0","13","0","227","0","95","0","-16.7","0,0111,","","","76",",0,0226,","139.2",",0,0513,","38.9","0,0828,","-1.1","0,1024","-2.8","0,1025","-7.8","0,1113","-7.8","0,1113","-11.1","0,1212","0.0","0,0406","-4.4","0,0327","-4.4","0,0327","-6.7","0,0212","-10.0","0,0210","1826.3","","1826.3","0","1222.5",",0","76",",0","15.69","0","22.65","0","8.73","0"
"USC00342678","1983","34.0","-96.3686","182.9","DURANT, OK US","","","","","84","0","56","0","","","4","0","","","","","14","0","208","0","85","0","","","","","140",",0,1216,","71.1",",0,0614,","40.0","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","848.9",",0","215",",0","","","21.83","0","",""
"USC00342678","1984","34.0","-96.3686","182.9","DURANT, OK US","","","","","94","0","65","0","","","1","0","","","","","6","0","223","0","93","0","","","","","25",",0,0118,","80.0",",0,0502,","40.0","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","1047.0",",0","25",",0","","","23.48","0","",""
"USC00342678","1985","34.0","-96.3686","182.9","DURANT, OK US","1252.7","","1252.7","0","79","0","59","0","","","2","0","0","0","64","0","8","0","231","0","99","0","-16.1","0,0121,+","","","89",",0,0130,","98.0",",0,0606,","41.7","0,0902,","-3.3","0,1120","-3.3","0,1120","-6.7","0,1201","-6.7","0,1201","-9.4","0,1202","-1.1","0,0305","-3.3","0,0216","-6.1","0,0212","-7.8","0,0208","-15.6","0,0201","1505.6","","1505.6","0","1133.6",",0","127",",0","17.02","0","23.40","0","10.64","0"
"USC00342678","1987","34.0","-96.3686","182.9","DURANT, OK US","","","","","91","0","72","0","","","1","0","","","","","0","0","219","0","78","0","","","","","25",",0,0330,","75.4",",0,0620,","38.9","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","1356.7",",0","25",",0","","","23.29","0","",""
"USC00342678","1988","34.0","-96.3686","182.9","DURANT, OK US","1040.6","","1040.6","0","72","0","46","0","","","1","0","0","0","72","0","7","0","228","0","82","0","-16.1","0,0108,","","","152",",0,0107,","71.6",",0,0806,","39.4","0,0828,","-2.8","0,1117","-2.8","0,1117","-6.1","0,1216","","","","","0.0","0,0419","-2.2","0,0319","-5.0","0,0224","-7.2","0,0213","-11.7","0,0212","","","","","749.3",",0","152",",0","16.14","0","22.82","0","9.46","0"
"USC00342678","1989","34.0","-96.3686","182.9","DURANT, OK US","","","","","75","0","52","0","0","","0","0","3","0","73","0","","","","","","","-21.7","0,1223,","0",",0,1231,+","0",",0,1231,+","99.8",",0,0604,","","","0.0","0,1019","-2.8","0,1020","-5.0","0,1117","-11.1","0,1212","-11.1","0,1212","-3.9","0,0411","-3.9","0,0411","-5.6","0,0308","-9.4","0,0306","-9.4","0,0306","","","","","1388.9",",0","0",",0","","","","","9.50","0"
"USC00342678","1991","34.0","-96.3686","182.9","DURANT, OK US","1091.7","","1091.7","0","","","","","0","","0","0","0","0","67","0","2","0","225","0","88","0","-8.9","0,0131,","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0723,","-2.2","0,1101","-2.2","0,1101","-5.6","0,1104","-6.7","0,1108","","","-1.1","0,0330","-2.2","0,0227","-7.8","0,0201","-7.8","0,0201","-8.9","0,0131","","","","","","","0",",0","16.99","0","23.11","0","10.87","0"
"USC00342678","1992","34.0","-96.3686","182.9","DURANT, OK US","863.1","","863.1","0","94","0","72","0","","","2","0","0","0","47","0","0","0","229","0","47","0","-11.7","0,0116,","","","178",",0,0119,+","95.0",",0,0717,","35.0","0,0811,","-3.9","0,1105","-3.9","0,1105","-5.6","0,1128","","","","","-0.6","0,0403","-2.2","0,0402","-5.6","0,0311","-8.9","0,0120","-8.9","0,0120","1577.2","","1577.2","0","1412.7",",0","356",",0","16.49","0","22.60","0","10.39","0"
"USC00342678","1993","34.0","-96.3686","182.9","DURANT, OK US","1086.5","","1086.5","0","86","0","64","0","0","","0","0","0","0","67","0","2","0","198","0","81","0","-10.6","0,0218,","0",",0,1231,+","0",",0,1231,+","190.5",",0,0510,","39.4","0,0821,","-2.8","0,1030","-2.8","0,1030","-6.7","0,1031","-6.7","0,1031","","","-0.6","0,0402","-3.3","0,0315","-6.7","0,0314","-6.7","0,0314","-10.0","0,0219","1781.3","","1781.3","0","1474.8",",0","0",",0","15.79","0","22.03","0","9.56","0"
"USC00342678","1994","34.0","-96.3686","182.9","DURANT, OK US","","","","","95","0","70","0","0","","0","0","","","","","2","0","230","0","75","0","","","0",",0,1231,+","0",",0,1231,+","57.7",",0,0427,","37.2","0,0626,","","","","","","","","","","","","","","","","","","","","","1897.4","","1897.4","0","1363.3",",0","0",",0","","","22.91","0","",""
"USC00342678","1995","34.0","-96.3686","182.9","DURANT, OK US","1040.3","","1040.3","0","87","0","64","0","0","","0","0","0","0","65","0","1","0","228","0","74","0","-13.3","0,1212,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0525,","40.0","0,0904,+","-3.3","0,1104","-3.3","0,1104","-5.6","0,1129","-8.9","0,1209","-8.9","0,1209","-5.6","0,0309","-5.6","0,0309","-5.6","0,0309","-7.2","0,0308","","","","","","","1301.7",",0","0",",0","16.60","0","23.25","0","9.94","0"
"USC00342678","2001","34.0","-96.3686","182.9","DURANT, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1816.8","","1816.8","0","","","","","","","","","",""
"USC00342678","2003","34.0","-96.3686","182.9","DURANT, OK US","","","","","46","0","42","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0225,+","140.7",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","836.1",",0","0","T,0","","","","","",""
"USC00342678","2005","34.0","-96.3686","182.9","DURANT, OK US","","","","","59","0","47","0","","","","","","","","","2","0","257","0","117","0","","","","","","","81.3",",0,0705,","38.3","0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","697.1",",0","","","","","25.01","0","",""
"USC00342678","2006","34.0","-96.3686","182.9","DURANT, OK US","","","","","61","0","42","0","0","","0","0","","","","","2","0","256","0","112","0","","","0",",0,1231,+","0",",0,1231,+","105.4",",0,1130,","41.1","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","897.2",",0","0",",0","","","25.71","0","",""
"USC00342678","2007","34.0","-96.3686","182.9","DURANT, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00342678","2008","34.0","-96.3686","182.9","DURANT, OK US","1094.9","","1094.9","0","53","0","44","0","0","","2","0","0","0","92","0","5","0","247","0","76","0","-9.4","0,0122,","0",",0,1231,+","152",",0,0304,","90.9",",0,0319,","40.6","0,0804,","-2.8","0,1028","-2.8","0,1028","-5.6","0,1206","-7.2","0,1211","-8.9","0,1221","0.0","0,0414","-6.1","0,0310","-6.1","0,0310","-7.2","0,0202","-8.9","0,0124","","","","","809.9",",0","228",",0","16.65","0","24.09","0","9.21","0"
"USC00342678","2009","34.0","-96.3686","182.9","DURANT, OK US","1154.8","","1154.8","0","66","0","54","0","0","","0","0","0","0","65","0","0","0","235","0","89","0","-8.3","0,1210,","0",",0,1231,+","0",",0,1231,+","108.7",",0,0430,","41.1","0,0725,+","-1.1","0,1125","-2.2","0,1201","-4.4","0,1204","-7.2","0,1205","","","-1.7","0,0408","-2.2","0,0407","-6.1","0,0302","-7.2","0,0117","","","1481.1","","1481.1","0","1276.9",",0","0",",0","17.11","0","23.67","0","10.55","0"
"USC00342678","2010","34.0","-96.3686","182.9","DURANT, OK US","","","","","54","0","45","0","3","","2","0","","","","","","","","","","","","","178",",0,0212,","165",",0,0212,","127.0",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.5",",0","190",",0","","","","","",""
"USC00342678","2011","34.0","-96.3686","182.9","DURANT, OK US","","","","","46","K","38","K","","","","","","","","","","","","","","","","","","","","","110.5",",K,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","657.5",",K","","","","","","","",""
"USC00342678","2012","34.0","-96.3686","182.9","DURANT, OK US","","","","","60","7","45","7","","","","","","","","","","","","","","","","","","","","","127.0",",7,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","845.3",",7","","","","","","","",""
"USC00342678","2013","34.0","-96.3686","182.9","DURANT, OK US","","","","","85","7","74","7","","","","","","","","","","","","","","","","","","","","","50.8",",7,0606,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.5",",7","","","","","","","",""
"USC00342678","2015","34.0","-96.3686","182.9","DURANT, OK US","","","","","96","7","85","7","","","","","","","","","","","","","","","","","","","","","111.8",",7,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","2091.8",",7","","","","","","","",""
"USC00342678","2016","34.0","-96.3686","182.9","DURANT, OK US","","","","","70","7","66","7","","","","","","","","","","","","","","","","","","","","","58.4",",7,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.6",",7","","","","","","","",""
"USC00342678","2017","34.0","-96.3686","182.9","DURANT, OK US","","","","","65","7","53","7","","","","","","","","","","","","","","","","","","","","","114.3",",7,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.8",",7","","","","","","","",""
