"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050454","1995","39.4052","-105.4765","2362.8","BAILEY, CO US","11.8","","11.8","0","95","0","61","0","","","27","0","21","0","234","0","35","0","92","0","0","0","-24.4","0,0101,","","","318",",0,0419,","44.7",",0,0517,","31.7","0,0730,","0.0","0,0920","-4.4","0,0921","-4.4","0,0921","-10.0","0,0922","-10.0","0,0922","0.0","0,0705","-2.2","0,0521","-4.4","0,0518","-6.7","0,0427","-10.0","0,0424","4882.9","","4882.9","0","551.9",",0","2371",",0","5.08","0","13.46","0","-3.31","0"
"USC00050454","1996","39.4052","-105.4765","2362.8","BAILEY, CO US","7.5","","7.5","0","86","0","53","0","143","","26","0","23","0","231","0","35","0","121","0","0","0","-27.8","0,0202,","229",",0,0127,+","178",",0,0101,","36.3",",0,0526,","30.6","0,0814,+","0.0","0,0907","-3.9","0,0926","-9.4","0,0927","-9.4","0,0927","-9.4","0,0927","-1.1","0,0607","-2.2","0,0531","-13.3","0,0429","-13.3","0,0429","-13.3","0,0429","4652.8","","4652.8","0","433.3",",0","2047",",0","5.48","0","14.16","0","-3.20","0"
"USC00050454","1997","39.4052","-105.4765","2362.8","BAILEY, CO US","2.3","","2.3","0","87","0","60","0","160","","34","0","32","0","221","0","47","0","109","0","0","0","-25.0","0,0113,+","635",",0,1214,+","381",",0,1025,","41.7",",0,1025,","30.6","0,0716,","-0.6","0,0925","-2.8","0,0929","-5.6","0,1009","-10.6","0,1025","-10.6","0,1025","-0.6","0,0702","-2.2","0,0514","-4.4","0,0504","-6.7","0,0503","-12.2","0,0414","4802.1","","4802.1","0","638.5",",0","2682",",0","4.71","0","13.10","0","-3.67","0"
"USC00050454","1998","39.4052","-105.4765","2362.8","BAILEY, CO US","10.7","","10.7","0","80","0","49","0","144","","23","0","20","0","231","0","29","0","119","0","1","0","-30.0","0,1224,+","660",",0,0108,+","267",",0,1221,","35.6",",0,0723,","32.2","0,0719,","0.0","0,0925","-2.2","0,0927","-5.6","0,1007","-7.8","0,1018","-10.6","0,1105","0.0","0,0619","-2.2","0,0610","-6.1","0,0429","-7.2","0,0422","-11.7","0,0417","4925.9","","4925.9","0","463.7",",0","2123",",0","5.44","0","13.99","0","-3.12","0"
"USC00050454","1999","39.4052","-105.4765","2362.8","BAILEY, CO US","9.4","","9.4","0","75","0","54","0","134","","25","0","10","0","238","0","25","0","107","0","0","0","-21.7","0,1209,","508",",0,0423,","381",",0,0423,","48.3",",0,0525,","30.0","0,0708,","-3.3","0,0913","-3.3","0,0913","-10.0","0,0929","-10.0","0,0929","-10.0","0,0929","0.0","0,0607","-3.9","0,0518","-9.4","0,0512","-9.4","0,0512","-9.4","0,0512","4541.7","","4541.7","0","627.1",",0","2454",",0","5.47","0","14.09","0","-3.15","0"
"USC00050454","2000","39.4052","-105.4765","2362.8","BAILEY, CO US","17.4","","17.4","0","63","0","44","0","149","","14","0","19","0","224","0","27","0","130","0","1","0","-24.4","0,1118,","381",",0,0316,","292",",0,0316,","31.8",",0,0423,","32.2","0,0707,","-0.6","0,0912","-3.3","0,0924","-6.7","0,0925","-6.7","0,0925","-10.6","0,1102","-0.6","0,0621","-3.9","0,0514","-4.4","0,0513","-9.4","0,0408","-9.4","0,0408","4490.4","","4490.4","0","383.5",",0","1256",",0","5.71","0","14.49","0","-3.08","0"
"USC00050454","2001","39.4052","-105.4765","2362.8","BAILEY, CO US","14.6","","14.6","0","69","0","42","0","153","","27","0","15","0","227","0","28","0","129","0","0","0","-27.8","0,0209,","610",",0,0215,+","254",",0,0411,","24.4",",0,0724,","31.7","0,0706,","0.0","0,0908","-4.4","0,0909","-4.4","0,0909","-8.3","0,1006","-11.1","0,1109","-1.7","0,0614","-3.3","0,0522","-8.9","0,0521","-8.9","0,0521","-8.9","0,0521","4782.2","","4782.2","0","401.9",",0","2521",",0","5.69","0","14.49","0","-3.12","0"
"USC00050454","2002","39.4052","-105.4765","2362.8","BAILEY, CO US","26.2","","26.2","0","64","0","34","0","122","","22","0","32","0","241","0","35","0","118","0","1","0","-28.9","0,0302,","356",",0,0305,+","178",",0,0123,","24.6",",0,1002,","32.8","0,0702,","-0.6","0,0919","-2.8","0,0923","-4.4","0,1012","-8.9","0,1013","-8.9","0,1013","0.0","0,0612","-2.2","0,0526","-5.0","0,0523","-7.2","0,0509","-10.0","0,0422","4679.5","","4679.5","0","307.1",",0","1362",",0","5.01","0","14.36","0","-4.33","0"
"USC00050454","2003","39.4052","-105.4765","2362.8","BAILEY, CO US","","","","","83","0","47","0","123","","18","0","","","","","","","","","","","","","1041",",0,0321,","572",",0,0319,","49.3",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","433.6",",0","2284",",0","","","","","",""
"USC00050454","2004","39.4052","-105.4765","2362.8","BAILEY, CO US","2.8","","2.8","0","100","0","66","0","161","","28","0","25","0","233","0","29","0","100","0","0","0","-29.4","0,0212,","483",",0,0221,+","183",",0,1101,","22.4",",0,0819,","31.1","0,0714,","-0.6","0,0828","-2.2","0,0906","-5.0","0,1024","-7.2","0,1031","-21.1","0,1102","-1.1","0,0622","-2.2","0,0601","-5.0","0,0502","-7.8","0,0501","-9.4","0,0412","4637.2","","4637.2","0","524.2",",0","1997",",0","5.04","0","13.47","0","-3.39","0"
"USC00050454","2005","39.4052","-105.4765","2362.8","BAILEY, CO US","18.5","","18.5","0","75","0","44","0","163","","23","0","14","0","240","0","30","0","115","0","3","0","-31.1","0,1208,","406",",0,0203,+","203",",0,0411,","38.6",",0,0804,","32.8","0,0723,+","-1.7","0,0913","-3.3","0,0915","-4.4","0,0926","-6.7","0,1007","-9.4","0,1031","-2.2","0,0704","-2.2","0,0704","-5.6","0,0512","-6.7","0,0430","-16.7","0,0401","4798.6","","4798.6","0","415.1",",0","2101",",0","5.26","0","14.00","0","-3.48","0"
"USC00050454","2006","39.4052","-105.4765","2362.8","BAILEY, CO US","","","","","90","0","49","0","161","","21","0","","","","","","","","","","","","","1016",",0,1231,+","478",",0,1221,","36.8",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","4680.0","","4680.0","0","528.7",",0","2630",",0","","","","","",""
"USC00050454","2008","39.4052","-105.4765","2362.8","BAILEY, CO US","8.6","","8.6","0","79","0","41","0","153","","26","0","22","0","247","0","42","0","104","0","0","0","-28.3","0,0117,","457",",0,0303,","229",",0,0417,","27.9",",0,0912,","31.7","0,0802,","-2.2","0,0904","-2.2","0,0904","-6.7","0,1007","-6.7","0,1007","-13.3","0,1023","-2.8","0,0614","-2.8","0,0614","-4.4","0,0613","-6.7","0,0511","-10.6","0,0503","","","","","338.7",",0","2118",",0","4.38","0","13.11","0","-4.36","0"
"USC00050454","2009","39.4052","-105.4765","2362.8","BAILEY, CO US","3.3","","3.3","0","89","0","51","0","149","","28","0","20","0","235","0","44","0","99","0","0","0","-31.7","0,1209,","381",",0,1229,+","257",",0,1115,","42.9",",0,0418,","31.1","0,0823,","0.0","0,0809","-3.9","0,0922","-7.8","0,1003","-7.8","0,1003","-8.9","0,1009","-0.6","0,0616","-2.2","0,0608","-5.0","0,0426","-7.2","0,0413","-12.8","0,0407","4733.9","","4733.9","0","481.7",",0","2371",",0","4.29","0","12.75","0","-4.17","0"
"USC00050454","2010","39.4052","-105.4765","2362.8","BAILEY, CO US","10.8","","10.8","0","71","0","43","0","123","","22","0","21","0","239","0","32","0","119","0","0","0","-26.7","0,0108,+","533",",0,0320,","127",",0,0315,","22.6",",0,0721,","31.1","0,0717,","0.0","0,0901","-2.2","0,0907","-4.4","0,1014","-8.3","0,1026","-11.1","0,1027","-1.1","0,0618","-2.8","0,0531","-4.4","0,0516","-8.3","0,0503","-9.4","0,0502","5369.1","","5369.1","0","369.1",",0","1495",",0","4.63","0","13.50","0","-4.24","0"
"USC00050454","2011","39.4052","-105.4765","2362.8","BAILEY, CO US","5.8","","5.8","7","87","7","56","7","161","","30","7","32","7","237","7","38","7","110","7","0","7","-34.4","7,0203,+","432",",7,1226,+","173",",7,1222,","39.1",",7,0620,","30.0","7,0705,","-1.7","K,0904","-4.4","K,0922","-4.4","K,0922","-9.4","K,1019","-9.4","K,1019","0.0","K,0613","-2.2","K,0526","-6.7","K,0505","-6.7","K,0505","-10.0","K,0502","4884.2","","4884.2","7","467.9",",7","2350",",7","4.42","7","13.03","7","-4.20","7"
"USC00050454","2012","39.4052","-105.4765","2362.8","BAILEY, CO US","14.1","","14.1","7","75","7","41","7","","","","","16","7","242","7","32","7","125","7","2","7","-23.9","7,1210,","","","","","23.6",",7,0507,","33.3","7,0626,","0.0","7,0906","-2.8","7,0918","-6.1","7,1007","-11.7","7,1026","-11.7","7,1026","-0.6","7,0613","-3.3","7,0611","-6.7","7,0430","-6.7","7,0430","-8.9","7,0408","4695.1","","4695.1","7","324.4",",7","","","5.79","7","14.91","7","-3.34","7"
"USC00050454","2013","39.4052","-105.4765","2362.8","BAILEY, CO US","12.3","","12.3","7","91","7","57","7","","","","","36","7","245","7","46","7","112","7","0","7","-32.2","7,1205,","","","","","32.3",",7,0913,","31.7","7,0628,+","0.0","7,0920","-3.3","7,0924","-4.4","7,0929","-7.8","7,1016","-9.4","7,1021","0.0","7,0620","-2.2","7,0602","-6.1","7,0504","-10.6","7,0503","-10.6","7,0503","5027.2","","5027.2","7","502.3",",7","","","4.25","7","12.84","7","-4.34","7"
"USC00050454","2014","39.4052","-105.4765","2362.8","BAILEY, CO US","7.4","","7.4","7","107","7","58","7","","","","","23","7","233","7","33","7","105","7","0","7","-32.8","7,0205,","","","","","38.6",",7,0728,","30.0","7,0708,","0.0","7,0902","-2.2","7,0912","-5.0","7,1013","-9.4","7,1028","-9.4","7,1028","-0.6","7,0617","-2.8","7,0615","-8.3","7,0514","-8.3","7,0514","-10.0","7,0501","4939.6","","4939.6","7","542.7",",7","","","4.80","7","13.31","7","-3.72","7"
"USC00050454","2015","39.4052","-105.4765","2362.8","BAILEY, CO US","9.8","","9.8","7","104","7","60","7","149","","27","7","24","7","214","7","36","7","119","7","0","7","-26.7","7,0101,","533",",7,0418,","290",",7,0417,","32.3",",7,0519,","30.6","7,0624,","0.0","7,0909","-2.8","7,0919","-4.4","7,1028","-9.4","7,1106","-9.4","7,1106","0.0","7,0607","-2.8","7,0524","-6.1","7,0510","-7.2","7,0413","-9.4","7,0404","4697.3","","4697.3","7","564.3",",7","2777",",7","5.74","7","14.26","7","-2.78","7"
"USC00050454","2016","39.4052","-105.4765","2362.8","BAILEY, CO US","13.9","","13.9","7","79","7","43","7","153","","23","7","22","7","242","7","35","7","120","7","1","7","-27.2","7,1208,","533",",7,0417,+","345",",7,0417,","45.2",",7,0621,","32.8","7,0620,","-0.6","7,0827","-3.3","7,0910","-7.2","7,1005","-7.2","7,1005","-11.1","7,1020","0.0","7,0530","-2.2","7,0528","-5.0","7,0512","-7.8","7,0502","-13.3","7,0402","4669.6","","4669.6","7","372.9",",7","2397",",7","5.76","7","14.53","7","-3.02","7"
"USC00050454","2017","39.4052","-105.4765","2362.8","BAILEY, CO US","7.6","","7.6","7","87","7","50","7","94","","18","7","14","7","224","7","21","7","110","7","1","7","-24.4","7,0106,","279",",7,0405,","206",",7,0404,","26.2",",7,0808,","32.2","7,0621,","0.0","7,0906","-3.9","7,1008","-11.7","7,1010","-11.7","7,1010","-11.7","7,1010","-1.1","7,0624","-3.3","7,0528","-4.4","7,0521","-12.8","7,0430","-12.8","7,0430","4449.6","","4449.6","7","413.4",",7","1456",",7","6.12","7","14.70","7","-2.46","7"
