"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293265","1952","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","70","0","30","0","","","0","0","0","0","120","0","","","","","","","-12.8","0,1224,","","","0",",0,1231,+","33.0",",0,0602,","","","-1.7","0,1007","-5.0","0,1104","-5.0","0,1104","-10.6","0,1118","-10.6","0,1118","-0.6","0,0422","-3.3","0,0328","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","","","","","329.3",",0","0",",0","","","","","4.10","0"
"USC00293265","1953","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","412.4","","412.4","0","48","0","27","0","","","0","0","2","0","135","0","0","0","207","0","50","0","-19.4","0,1224,","","","0","T,0,1211,+","28.2",",0,0716,","40.0","0,0629,","-2.2","0,1021","-2.2","0,1021","-5.6","0,1109","-7.2","0,1121","-12.8","0,1122","0.0","0,0518","-3.3","0,0511","-6.1","0,0413","-6.7","0,0314","-11.7","0,0304","","","","","245.0",",0","0","T,0","12.73","0","22.30","0","3.16","0"
"USC00293265","1954","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","350.1","","350.1","0","57","0","30","0","1","","1","0","0","0","124","0","0","0","213","0","33","0","-14.4","0,1229,","25",",0,0120,","76",",0,0121,","46.2",",0,0925,","37.2","0,0621,","0.0","0,1028","-2.2","0,1104","-5.0","0,1118","-7.2","0,1212","-10.6","0,1217","-3.9","0,0502","-3.9","0,0502","-4.4","0,0328","-7.2","0,0315","-8.9","0,0314","2285.3","","2285.3","0","383.4",",0","96",",0","13.31","0","22.62","0","4.01","0"
"USC00293265","1955","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","305.5","","305.5","0","55","0","34","0","1","","4","0","0","0","139","0","0","0","190","0","26","0","-15.6","0,0207,","25",",0,0121,","71",",0,0121,","21.6",",0,0724,","36.7","0,0608,","-1.7","0,1007","-4.4","0,1028","-4.4","0,1028","-9.4","0,1109","-9.4","0,1109","0.0","0,0503","-3.3","0,0405","-4.4","0,0401","-9.4","0,0328","-9.4","0,0328","2436.8","","2436.8","0","275.0",",0","188",",0","12.40","0","21.14","0","3.67","0"
"USC00293265","1956","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","418.5","","418.5","0","51","0","19","0","8","","4","0","0","0","157","0","1","0","211","0","38","0","-16.7","0,0203,","127",",0,0209,+","203",",0,0209,","16.8",",0,0820,","35.0","0,0626,+","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-10.0","0,1102","-10.0","0,1102","-0.6","0,0514","-3.9","0,0419","-5.6","0,0405","-9.4","0,0316","-9.4","0,0316","2264.1","","2264.1","0","204.1",",0","510",",0","12.79","0","22.35","0","3.23","0"
"USC00293265","1957","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","304.8","","304.8","0","92","0","41","0","0","","0","0","0","0","118","0","0","0","167","0","24","0","-13.3","0,1201,","0",",0,1231,+","0","T,0,0121,","35.6",",0,0815,","40.6","0,0630,","0.0","0,1013","-2.8","0,1107","-4.4","0,1111","-10.0","0,1118","-10.0","0,1118","-1.7","0,0516","-2.2","0,0422","-6.1","0,0403","-7.8","0,0325","-11.1","0,0129","2410.9","","2410.9","0","435.1",",0","0","T,0","12.37","0","20.61","0","4.13","0"
"USC00293265","1958","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","411.7","","411.7","0","93","0","49","0","9","","7","0","0","0","147","0","0","0","176","0","32","0","-15.6","0,1231,+","178",",0,0312,","191",",0,0312,","35.3",",0,0821,","38.3","0,0711,","0.0","0,1027","-2.8","0,1031","-4.4","0,1114","-8.3","0,1117","-15.6","0,1118","-0.6","0,0415","-3.9","0,0414","-11.1","0,0313","-11.1","0,0313","-11.1","0,0313","2651.3","","2651.3","0","526.9",",0","683",",0","12.30","0","20.64","0","3.96","0"
"USC00293265","1959","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","375.7","","375.7","0","62","0","37","0","4","","4","0","0","0","129","0","0","0","191","0","17","0","-12.8","0,0101,","25",",0,1226,+","46",",0,1214,","22.1",",0,0825,","34.4","0,0612,","-1.7","0,1105","-8.3","0,1106","-8.3","0,1106","-8.3","0,1106","-8.9","0,1107","-2.2","0,0413","-2.2","0,0413","-4.4","0,0322","-6.7","0,0317","-8.9","0,0307","2434.4","","2434.4","0","339.6",",0","182",",0","12.65","0","21.12","0","4.17","0"
"USC00293265","1961","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","79","0","38","0","1","","0","0","","","","","0","0","187","0","24","0","","","152",",0,1114,","0","T,0,1217,+","29.2",",0,0616,","35.0","0,0808,","","","","","","","","","","","","","","","","","","","","","2534.2","","2534.2","0","381.9",",0","0","T,0","","","20.58","0","",""
"USC00293265","1962","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","77","0","36","0","0","","0","0","","","","","4","0","189","0","17","0","","","0","T,0,0310,+","0","T,0,1226,+","40.1",",0,0728,","33.9","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","394.7",",0","0","T,0","","","20.36","0","",""
"USC00293265","1963","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","337.4","","337.4","0","74","0","36","0","3","","3","0","1","0","124","0","2","0","200","0","18","0","-19.4","0,0113,","51",",0,0212,+","140",",0,0212,","23.4",",0,1019,","36.7","0,0630,","-0.6","0,1106","-3.3","0,1108","-5.6","0,1123","-7.2","0,1126","-9.4","0,1207","0.0","0,0428","-4.4","0,0403","-4.4","0,0403","-8.3","0,0319","-11.7","0,0214","2329.2","","2329.2","0","341.5",",0","229",",0","12.66","0","20.87","0","4.44","0"
"USC00293265","1964","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","314.9","","314.9","0","54","0","28","0","2","","1","0","0","0","141","0","1","0","181","0","13","0","-17.2","0,0215,","76",",0,0303,","64",",0,0303,","47.8",",0,0923,","35.6","0,0704,","0.0","0,1021","-2.2","0,1105","-4.4","0,1114","-7.8","0,1120","-10.6","0,1122","-1.1","0,0507","-3.3","0,0506","-4.4","0,0421","-7.2","0,0326","-13.3","0,0309","2777.0","","2777.0","0","305.1",",0","64",",0","11.32","0","19.75","0","2.89","0"
"USC00293265","1965","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2701.6","","2701.6","0","","","","","","","","","",""
"USC00293265","1966","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","60","0","38","0","","","","","","","","","2","0","193","0","15","0","","","","","","","63.5",",0,0914,+","34.4","0,0706,+","","","","","","","","","","","","","","","","","","","","","","","","","435.1",",0","","","","","20.37","0","",""
"USC00293265","1967","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","286.9","","286.9","0","55","0","33","0","","","0","0","0","0","121","0","1","0","203","0","10","0","-15.6","0,0109,","","","0","T,0,1129,+","30.5",",0,0812,+","33.9","0,0702,","-1.7","0,1016","-4.4","0,1030","-4.4","0,1030","-6.7","0,1202","-9.4","0,1210","-1.1","0,0503","-2.8","0,0502","-5.0","0,0501","-8.3","0,0306","-9.4","0,0209","2350.5","","2350.5","0","383.9",",0","0","T,0","12.57","0","20.73","0","4.40","0"
"USC00293265","1968","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","263.8","","263.8","0","71","0","38","0","","","0","0","1","0","119","0","0","0","180","0","13","0","-18.3","0,1222,","","","0","T,0,0423,+","61.2",",0,0826,","35.6","0,0621,","-0.6","0,1103","-3.9","0,1106","-4.4","0,1127","-6.7","0,1201","-10.0","0,1203","-1.1","0,0429","-2.8","0,0424","-5.0","0,0423","-7.2","0,0320","","","2499.1","","2499.1","0","415.6",",0","0","T,0","12.07","0","19.76","0","4.38","0"
"USC00293265","1969","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","102",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158",",0","","","","","",""
"USC00293265","1970","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","415.2","","415.2","0","61","0","33","0","0","","2","0","0","0","121","0","1","0","166","0","20","0","-12.8","0,0103,+","0","T,0,0327,","51",",0,0221,","19.6",",0,0727,","35.6","0,0618,","-1.1","0,1008","-3.3","0,1027","-5.6","0,1028","-7.2","0,1211","","","-1.7","0,0501","-3.9","0,0430","-4.4","0,0402","-6.7","0,0322","-10.6","0,0131","","","","","297.1",",0","76",",0","12.60","0","20.54","0","4.66","0"
"USC00293265","1971","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","67","0","27","0","","","","","","","","","3","0","186","0","32","0","","","","","","","59.7",",0,1025,","35.0","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","314.8",",0","","","","","20.56","0","",""
"USC00293265","1972","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","281.6","","281.6","0","82","0","47","0","0","","0","0","0","0","122","0","1","0","210","0","18","0","-13.3","0,0105,","0",",0,1231,+","0","T,0,1123,+","61.7",",0,0827,","37.2","0,0701,","-0.6","0,1022","-6.1","0,1101","-6.1","0,1101","-6.7","0,1121","-8.9","0,1227","-1.1","0,0424","-6.1","0,0421","-6.1","0,0421","-7.8","0,0329","-9.4","0,0211","2338.1","","2338.1","0","568.9",",0","0","T,0","12.63","0","20.78","0","4.48","0"
"USC00293265","1973","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","61","0","31","0","","","","","","","","","1","0","189","0","24","0","","","","","","","40.6",",0,0706,","37.2","0,0629,","","","","","","","","","","","","","","","","","","","","","2814.6","","2814.6","0","351.2",",0","","","","","20.10","0","",""
"USC00293265","1974","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","410.4","","410.4","0","71","0","33","0","1","","0","0","0","0","113","0","0","0","192","0","36","0","-12.2","0,0130,","51",",0,1225,","20",",0,1225,","38.6",",0,0713,","36.7","0,0622,+","-2.8","0,1030","-2.8","0,1030","-4.4","0,1104","-7.2","0,1125","-8.9","0,1216","-0.6","0,0414","-2.8","0,0411","-5.6","0,0305","-8.9","0,0221","-8.9","0,0221","","","","","339.3",",0","20",",0","12.91","0","21.02","0","4.80","0"
"USC00293265","1975","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","337.9","","337.9","0","67","0","40","0","","","9","0","0","0","143","0","0","0","180","0","19","0","-14.4","0,1130,","","","178",",0,0329,","32.5",",0,0905,","33.9","0,0630,","-1.1","0,1101","-2.2","0,1112","-4.4","0,1119","-7.8","0,1124","-14.4","0,1130","-0.6","0,0508","-2.2","0,0507","-5.0","0,0409","-6.7","0,0408","-11.7","0,0327","2696.2","","2696.2","0","476.5",",0","707",",0","12.10","0","20.11","0","4.09","0"
"USC00293265","1976","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","56","0","34","0","1","","2","0","","","","","1","0","183","0","17","0","","","25",",0,1113,","38",",0,1113,","28.7",",0,0519,","37.8","0,0704,","","","","","","","","","","","","","","","","","","","","","2346.8","","2346.8","0","316.9",",0","63",",0","","","20.59","0","",""
"USC00293265","1977","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","66","0","33","0","","","","","","","","","0","0","202","0","32","0","","","","","","","39.6",",0,0901,","39.4","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","300.5",",0","","","","","21.35","0","",""
"USC00293265","1978","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","493.2","","493.2","0","81","0","44","0","1","","0","0","1","0","89","0","2","0","189","0","44","0","-18.3","0,1208,","25",",0,0214,","0",",0,1231,+","30.7",",0,1124,","40.0","0,0708,","-2.8","0,1116","-2.8","0,1116","-4.4","0,1128","-6.7","0,1203","-8.9","0,1204","-1.1","0,0418","-3.9","0,0410","-5.0","0,0222","-6.7","0,0220","-9.4","0,0125","2115.0","","2115.0","0","469.7",",0","0",",0","13.33","0","20.74","0","5.93","0"
"USC00293265","1979","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","57","0","31","0","","","","","","","","","1","0","196","0","31","0","","","","","","","38.1",",0,0718,","36.7","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","347.3",",0","","","","","20.78","0","",""
"USC00293265","1980","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","43","0","21","0","","","3","0","","","","","0","0","188","0","52","0","","","","","84",",0,0122,","27.9",",0,0214,","37.8","0,0627,","","","","","","","","","","","","","","","","","","","","","2371.0","","2371.0","0","213.2",",0","178",",0","","","21.57","0","",""
"USC00293265","1981","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","402.0","","402.0","0","65","0","34","0","0","","0","0","0","0","115","0","0","0","196","0","27","0","-14.4","0,0122,","0",",0,1231,+","0",",0,1231,+","52.3",",0,0701,","37.2","0,0622,","-1.1","0,1024","-2.8","0,1109","-5.6","0,1126","-8.3","0,1223","","","-1.1","0,0521","-2.2","0,0514","-6.7","0,0425","-6.7","0,0425","-13.9","0,0205","","","","","427.2",",0","0",",0","13.16","0","21.31","0","5.02","0"
"USC00293265","1982","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","71","0","40","0","","","","","0","0","115","0","","","","","","","-11.7","0,0104,","","","","","21.1",",0,1210,","","","-1.1","0,1010","-3.9","0,1028","-4.4","0,1103","-9.4","0,1202","-9.4","0,1202","-1.7","0,0424","-3.9","0,0324","-4.4","0,0307","-7.2","0,0209","-8.9","0,0202","","","","","332.9",",0","","","","","","","5.18","0"
"USC00293265","1983","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","468.3","","468.3","0","81","0","44","0","","","0","0","0","0","112","0","1","0","169","0","26","0","-9.4","0,1229,+","","","0",",0,1231,+","59.4",",0,1002,","36.7","0,0704,","-0.6","0,1111","-3.3","0,1119","-5.6","0,1122","-9.4","0,1127","-9.4","0,1127","-3.9","0,0415","-3.9","0,0415","-6.7","0,0414","-6.7","0,0414","-8.9","0,0102","2492.6","","2492.6","0","465.5",",0","0",",0","12.85","0","20.28","0","5.42","0"
"USC00293265","1984","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","393.2","","393.2","0","79","0","48","0","","","","","0","0","121","0","0","0","176","0","13","0","-11.1","0,1127,","","","","","29.0",",0,1204,","33.9","0,0709,+","-2.2","0,1110","-2.2","0,1110","-5.0","0,1120","-11.1","0,1127","-11.1","0,1127","-0.6","0,0430","-2.2","0,0410","-5.0","0,0323","-8.9","0,0306","-8.9","0,0306","2273.0","","2273.0","0","453.3",",0","","","12.90","0","20.50","0","5.31","0"
"USC00293265","1985","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","441.6","","441.6","0","68","0","44","0","","","","","0","0","108","0","2","0","190","0","36","0","-12.2","0,0206,+","","","","","43.4",",0,0811,","36.7","0,0705,","-1.7","0,1102","-4.4","0,1114","-4.4","0,1114","-7.2","0,1115","-10.0","0,1130","0.0","0,0427","-4.4","0,0331","-4.4","0,0331","-6.7","0,0304","-11.1","0,0207","2387.8","","2387.8","0","475.2",",0","","","12.98","0","20.93","0","5.02","0"
"USC00293265","1986","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","82","0","54","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","203",",0,1210,","53.3",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","657.0",",0","203",",0","","","","","",""
"USC00293265","1987","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","311.7","","311.7","0","80","0","43","0","4","","2","0","0","0","126","0","3","0","202","0","26","0","-14.4","0,0118,","152",",0,1227,","71",",0,1226,","46.5",",0,0729,","36.1","0,0618,","-1.7","0,1109","-3.3","0,1113","-5.0","0,1116","-6.7","0,1119","-10.0","0,1127","-0.6","0,0414","-2.8","0,0406","-4.4","0,0401","-12.2","0,0330","-12.2","0,0330","2413.8","","2413.8","0","381.3",",0","187",",0","12.78","0","21.20","0","4.37","0"
"USC00293265","1988","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","373.2","","373.2","0","82","0","47","0","","","2","0","0","0","134","0","2","0","219","0","23","0","-12.8","0,0121,","","","51",",0,0119,","36.3",",0,0720,","35.0","0,0622,","0.0","0,1112","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-8.9","0,1127","-0.6","0,0531","-3.3","0,0502","-5.6","0,0406","-7.2","0,0319","-10.0","0,0313","2200.8","","2200.8","0","558.3",",0","89",",0","13.24","0","21.80","0","4.69","0"
"USC00293265","1989","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","372.5","","372.5","0","52","0","31","0","0","","1","0","0","0","115","0","0","0","227","0","41","0","-13.3","0,1212,","0","T,0,1229,","51",",0,1229,","30.0",",0,0730,","37.8","0,0704,+","-1.1","0,1010","-2.8","0,1030","-6.1","0,1102","-13.3","0,1212","-13.3","0,1212","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-9.4","0,0305","-9.4","0,0305","1967.2","","1967.2","0","314.9",",0","51",",0","13.70","0","22.98","0","4.42","0"
"USC00293265","1990","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","390.5","","390.5","0","91","0","51","0","0","","0","0","0","0","112","0","0","0","201","0","36","0","-11.1","0,0217,+","0",",0,1231,+","0","T,0,0219,+","21.1",",0,1001,+","40.0","0,0625,","0.0","0,1010","-3.3","0,1103","-4.4","0,1104","-7.2","0,1128","-10.6","0,1224","-0.6","0,0502","-2.2","0,0330","-7.8","0,0316","-7.8","0,0316","-9.4","0,0219","2339.2","","2339.2","0","428.0",",0","0","T,0","12.94","0","21.94","0","3.94","0"
"USC00293265","1991","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","251.2","","251.2","0","97","0","53","0","0","","0","0","0","0","148","0","0","0","190","0","13","0","-11.7","0,1202,","0",",0,1231,+","0","T,0,0129,+","44.2",",0,0817,","36.1","0,0625,","-1.7","0,1028","-4.4","0,1029","-4.4","0,1029","-6.7","0,1115","-8.9","0,1201","-1.1","0,0505","-2.2","0,0502","-6.1","0,0417","-6.7","0,0413","-8.9","0,0317","2395.2","","2395.2","0","514.2",",0","0","T,0","12.32","0","21.04","0","3.59","0"
"USC00293265","1992","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","103","0","50","0","3","","4","0","0","0","112","0","","","","","","","-12.8","0,0113,","102",",0,1205,","114",",0,0112,","25.1",",0,0303,","","","0.0","0,1008","-4.4","0,1104","-4.4","0,1104","-7.2","0,1121","-11.1","0,1124","-1.1","0,0403","-2.2","0,0312","-5.0","0,0227","-6.7","0,0119","-10.0","0,0118","","","","","435.7",",0","240",",0","","","","","4.84","0"
"USC00293265","1993","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","434.3","","434.3","0","89","0","43","0","1","","0","0","0","0","112","0","0","0","198","0","37","0","-11.1","0,0313,","51",",0,1115,","3",",0,1113,","34.3",",0,0108,","36.7","0,0629,","-1.1","0,1028","-3.3","0,1030","-5.6","0,1031","-6.7","0,1116","-10.0","0,1223","-0.6","0,0420","-2.2","0,0415","-11.1","0,0313","-11.1","0,0313","-11.1","0,0313","","","","","432.7",",0","3",",0","13.41","0","21.55","0","5.28","0"
"USC00293265","1994","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","600.4","","600.4","0","78","0","42","0","0","","0","0","0","0","115","0","0","0","199","0","60","0","-10.6","0,0107,","0",",0,1231,+","20",",0,0131,","43.2",",0,1112,","41.1","0,0626,","0.0","0,1016","-2.2","0,1017","-4.4","0,1105","-8.9","0,1120","-8.9","0,1120","-1.7","0,0430","-2.2","0,0406","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","2131.2","","2131.2","0","428.4",",0","20",",0","14.12","0","22.59","0","5.65","0"
"USC00293265","1995","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","69","0","31","0","0","","0","0","","","","","0","0","208","0","46","0","","","0",",0,1231,+","0",",0,1231,+","44.2",",0,0720,","37.8","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","322.3",",0","0",",0","","","22.45","0","",""
"USC00293265","1996","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","79","0","36","0","0","","0","0","0","0","114","0","","","","","","","-15.0","0,1218,","0",",0,1231,+","3",",0,1129,+","34.3",",0,0714,","","","-6.7","0,1022","-6.7","0,1022","-6.7","0,1022","-6.7","0,1022","-9.4","0,1216","0.0","0,0422","-2.2","0,0420","-6.1","0,0414","-6.7","0,0303","-10.0","0,0123","1984.2","","1984.2","","482.0",",0","6",",0","","","","","5.12","0"
"USC00293265","1997","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","523.9","","523.9","0","84","0","50","0","0","","1","0","0","0","107","0","2","0","203","0","37","0","-11.7","0,1212,","0",",0,1231,+","102",",0,0117,","24.1",",0,0921,","37.8","0,0703,+","0.0","0,1013","-3.9","0,1025","-5.0","0,1129","-7.2","0,1204","-8.9","0,1211","-1.7","0,0427","-2.2","0,0425","-5.0","0,0326","-7.8","0,0301","-10.0","0,0207","","","","","406.1",",0","102",",0","13.55","0","21.34","0","5.76","0"
"USC00293265","1998","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","451.3","","451.3","0","83","0","41","0","","","0","0","0","0","101","0","0","0","184","0","21","0","-10.0","0,1207,","","","0",",0,1231,+","43.2",",0,1027,","38.3","0,0629,","0.0","0,1103","-5.0","0,1110","-5.0","0,1110","-10.0","0,1207","-10.0","0,1207","0.0","0,0427","-2.2","0,0417","-4.4","0,0403","-8.3","0,0308","-9.4","0,0228","2367.8","","2367.8","0","412.6",",0","0",",0","13.45","0","21.03","0","5.86","0"
"USC00293265","1999","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","326.2","","326.2","0","61","0","39","0","0","","0","0","0","0","96","0","0","0","211","0","8","0","-9.4","0,0212,+","0",",0,1231,+","0",",0,1231,+","30.2",",0,0917,","35.6","0,0630,+","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-7.8","0,1123","","","-0.6","0,0417","-4.4","0,0410","-4.4","0,0410","-8.3","0,0405","-9.4","0,0212","1991.7","","1991.7","0","395.3",",0","0",",0","13.73","0","21.62","0","5.84","0"
"USC00293265","2000","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","586.5","","586.5","0","72","0","35","0","0","","","","0","0","96","0","0","0","191","0","33","0","-10.0","0,1108,+","0",",0,1231,+","","","37.3",",0,0629,","35.6","0,0615,+","-1.7","0,1101","-2.8","0,1107","-10.0","0,1108","-10.0","0,1108","-10.0","0,1108","-2.8","0,0402","-2.8","0,0402","-4.4","0,0308","-6.7","0,0202","-10.0","0,0105","1846.2","","1846.2","0","365.7",",0","","","14.26","0","21.95","0","6.57","0"
"USC00293265","2001","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","438.8","","438.8","0","90","0","36","0","","","","","0","0","113","0","0","0","206","0","25","0","-17.2","0,0117,","","","","","29.2",",0,0828,","34.4","0,0715,+","-0.6","0,1114","-3.3","0,1120","-6.1","0,1124","-6.7","0,1127","-8.9","0,1213","0.0","0,0505","-2.2","0,0412","-4.4","0,0304","-7.2","0,0216","-8.9","0,0209","2342.5","","2342.5","0","405.4",",0","","","13.58","0","21.35","0","5.81","0"
"USC00293265","2002","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","509.8","","509.8","0","81","0","35","0","0","","0","0","0","0","105","0","0","0","203","0","40","0","-9.4","0,1219,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0718,","37.8","0,0702,","-1.7","0,1029","-3.3","0,1116","-4.4","0,1209","-9.4","0,1219","-9.4","0,1219","0.0","0,0421","-4.4","0,0318","-4.4","0,0318","-8.9","0,0302","-8.9","0,0302","1976.7","","1976.7","0","410.0",",0","0",",0","13.84","0","21.76","0","5.92","0"
"USC00293265","2003","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","589.3","","589.3","0","60","0","25","0","0","","0","0","0","0","95","0","0","0","211","0","39","0","-12.8","0,1228,","0",",0,1231,+","0",",0,1231,+","36.1",",0,1113,","37.8","0,0714,","-0.6","0,1025","-6.1","0,1123","-6.1","0,1123","-8.3","0,1128","-9.4","0,1216","-3.3","0,0416","-3.3","0,0416","-4.4","0,0403","-7.2","0,0210","","","2184.2","","2184.2","0","215.8",",0","0",",0","14.42","0","22.41","0","6.42","0"
"USC00293265","2004","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2009.6","","2009.6","0","","","","","","","","","",""
"USC00293265","2005","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","74","0","37","0","","","","","","","","","","","","","","","","","","","","","45.0",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","421.4",",0","","","","","","","",""
"USC00293265","2006","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","","","","","69","0","40","0","","","0","0","","","","","0","0","200","0","24","0","","","","","0",",0,1231,+","56.9",",0,0913,","35.6","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","571.7",",0","0",",0","","","21.99","0","",""
"USC00293265","2007","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","604.6","","604.6","0","86","0","43","0","0","","0","0","0","0","52","0","0","0","225","0","31","0","-10.0","0,0116,","0",",0,1231,+","0",",0,1231,+","37.8",",0,0729,","36.1","0,0703,+","-0.6","0,1023","-5.0","0,1215","-5.0","0,1215","-6.7","0,1228","","","0.0","0,0422","-2.2","0,0329","-6.7","0,0304","-6.7","0,0304","-10.0","0,0116","","","","","419.6",",0","0",",0","15.20","0","22.17","0","8.23","0"
"USC00293265","2008","32.7938","-108.1515","1859.0","FORT BAYARD, NM US","548.9","","548.9","0","67","0","38","0","0","","0","0","0","0","42","0","0","0","233","0","23","0","-7.2","0,1227,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0831,","37.2","0,0615,","-0.6","0,1023","-2.2","0,1106","-4.4","0,1121","-7.2","0,1227","","","-1.1","0,0418","-3.3","0,0216","-5.0","0,0206","","","","","1621.2","","1621.2","0","528.2",",0","0",",0","15.34","0","22.55","0","8.13","0"
