"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332098","1962","41.2783","-84.3847","213.4","DEFIANCE, OH US","399.5","","399.5","0","109","0","66","0","68","","14","0","15","0","164","0","55","0","157","0","20","0","-23.9","0,0111,+","254",",0,0306,","152",",0,0305,","52.8",",0,0914,","37.2","0,0821,","0.0","0,0921","-2.8","0,1024","-4.4","0,1025","-6.7","0,1026","-10.6","0,1209","0.0","0,0424","-2.2","0,0420","-4.4","0,0417","-7.8","0,0403","-10.0","0,0306","3677.2","","3677.2","0","663.2",",0","862",",0","8.82","0","14.95","0","2.69","0"
"USC00332098","1963","41.2783","-84.3847","213.4","DEFIANCE, OH US","310.7","","310.7","0","98","0","60","0","69","","12","0","37","0","149","0","67","0","161","0","10","0","-28.3","0,0124,","229",",0,0302,","89",",0,0224,","54.6",",0,0803,","35.6","0,0629,+","-3.9","0,1030","-3.9","0,1030","-4.4","0,1103","-10.6","0,1203","-10.6","0,1203","-2.8","0,0523","-2.8","0,0523","-5.0","0,0410","-7.2","0,0323","-19.4","0,0303","3974.0","","3974.0","0","638.7",",0","667",",0","8.20","0","15.00","0","1.40","0"
"USC00332098","1964","41.2783","-84.3847","213.4","DEFIANCE, OH US","435.8","","435.8","0","122","0","67","0","50","","16","0","7","0","157","0","42","0","157","0","38","0","-22.8","0,0101,","127",",0,1210,+","102",",0,0216,+","41.7",",0,0622,","37.2","0,0803,","-1.1","0,1005","-5.6","0,1007","-5.6","0,1007","-6.7","0,1011","-11.7","0,1121","-1.7","0,0410","-2.8","0,0409","-5.0","0,0405","-6.7","0,0404","-8.9","0,0331","3617.8","","3617.8","0","742.7",",0","901",",0","9.39","0","16.25","0","2.52","0"
"USC00332098","1965","41.2783","-84.3847","213.4","DEFIANCE, OH US","343.1","","343.1","0","126","0","78","0","32","","12","0","11","0","158","0","39","0","146","0","16","0","-23.3","0,0117,","254",",0,0227,+","152",",0,0225,+","56.4",",0,0915,","36.7","0,0725,","-1.1","0,1004","-3.3","0,1005","-7.2","0,1029","-7.2","0,1029","-9.4","0,1207","-1.1","0,0429","-2.2","0,0414","-5.6","0,0404","-8.3","0,0329","-14.4","0,0328","3826.5","","3826.5","0","1031.0",",0","773",",0","9.08","0","15.30","0","2.86","0"
"USC00332098","1966","41.2783","-84.3847","213.4","DEFIANCE, OH US","376.0","","376.0","0","121","0","73","0","42","","12","0","8","0","161","0","52","0","134","0","22","0","-22.2","0,0131,+","178",",0,1105,+","178",",0,1103,","82.0",",0,1109,","37.2","0,0713,","-0.6","0,1002","-2.8","0,1006","-5.0","0,1030","-8.3","0,1104","-15.0","0,1202","-0.6","0,0512","-4.4","0,0510","-4.4","0,0510","-7.2","0,0329","-9.4","0,0325","3721.0","","3721.0","0","917.1",",0","621",",0","8.73","0","14.94","0","2.51","0"
"USC00332098","1967","41.2783","-84.3847","213.4","DEFIANCE, OH US","308.9","","308.9","0","128","0","74","0","41","","11","0","8","0","149","0","45","0","139","0","10","0","-23.9","0,0208,","127",",0,0209,+","127",",0,0206,","33.3",",0,1222,","35.0","0,0616,","-1.7","0,1020","-3.3","0,1022","-5.0","0,1105","-7.8","0,1106","-9.4","0,1116","0.0","0,0504","-3.9","0,0425","-5.0","0,0404","-9.4","0,0320","-9.4","0,0320","3751.9","","3751.9","0","856.5",",0","572",",0","8.67","0","14.61","0","2.73","0"
"USC00332098","1968","41.2783","-84.3847","213.4","DEFIANCE, OH US","393.7","","393.7","0","122","0","75","0","42","","10","0","12","0","140","0","52","0","146","0","23","0","-25.6","0,0109,+","203",",0,0117,+","127",",0,0323,","76.7",",0,0516,","35.0","0,0824,+","-1.1","0,1005","-5.0","0,1030","-5.0","0,1030","-7.2","0,1206","-13.3","0,1209","-1.1","0,0507","-2.2","0,0506","-6.1","0,0324","-6.7","0,0323","-11.1","0,0315","3858.4","","3858.4","0","897.2",",0","557",",0","9.20","0","15.30","0","3.09","0"
"USC00332098","1969","41.2783","-84.3847","213.4","DEFIANCE, OH US","369.7","","369.7","0","124","0","73","0","32","","10","0","8","0","153","0","49","0","137","0","16","0","-21.7","0,0102,","152",",0,1231,","127",",0,1231,","48.3",",0,1119,","35.0","0,0717,","0.0","0,1015","-4.4","0,1023","-4.4","0,1023","-8.9","0,1115","-8.9","0,1115","0.0","0,0512","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","3705.1","","3705.1","0","852.3",",0","429",",0","8.77","0","14.68","0","2.87","0"
"USC00332098","1970","41.2783","-84.3847","213.4","DEFIANCE, OH US","442.5","","442.5","0","125","0","80","0","50","","17","0","14","0","149","0","52","0","147","0","21","0","-25.6","0,0108,","178",",0,0117,+","51",",0,1213,+","45.7",",0,0719,","40.0","0,0701,","0.0","0,0929","-2.2","0,1016","-4.4","0,1116","-12.2","0,1123","-12.2","0,1123","-0.6","0,0507","-3.3","0,0411","-5.0","0,0405","-6.7","0,0331","-9.4","0,0317","3958.9","","3958.9","0","886.7",",0","568",",0","9.12","0","15.19","0","3.05","0"
"USC00332098","1971","41.2783","-84.3847","213.4","DEFIANCE, OH US","385.7","","385.7","0","110","0","60","0","31","","9","0","11","0","153","0","37","0","158","0","19","0","-22.2","0,0203,+","76",",0,0216,+","76",",0,0213,","45.2",",0,0506,","37.8","0,0629,","-1.7","0,1104","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-8.9","0,1108","-0.6","0,0505","-3.3","0,0425","-5.0","0,0408","-8.9","0,0326","-8.9","0,0326","3781.8","","3781.8","0","769.3",",0","393",",0","9.43","0","15.81","0","3.04","0"
"USC00332098","1972","41.2783","-84.3847","213.4","DEFIANCE, OH US","300.1","","300.1","0","144","0","76","0","37","","13","0","14","0","161","0","38","0","137","0","9","0","-28.3","0,0117,+","76",",0,0118,+","76",",0,0114,","77.0",",0,0914,","34.4","0,0722,","0.0","0,1013","-5.0","0,1019","-5.0","0,1019","-6.7","0,1130","-13.9","0,1207","-0.6","0,0427","-2.2","0,0426","-6.1","0,0410","-11.7","0,0409","-11.7","0,0409","3602.2","","3602.2","0","978.6",",0","584",",0","8.31","0","14.20","0","2.41","0"
"USC00332098","1973","41.2783","-84.3847","213.4","DEFIANCE, OH US","404.5","","404.5","0","135","0","85","0","29","","11","0","5","0","130","0","35","0","150","0","16","0","-23.3","0,0218,","330",",0,1224,+","305",",0,1220,","55.4",",0,0815,","34.4","0,0905,+","0.0","0,1019","-5.6","0,1106","-5.6","0,1106","-7.2","0,1209","-12.2","0,1211","-0.6","0,0519","-3.3","0,0415","-4.4","0,0412","-8.9","0,0301","-8.9","0,0301","3609.9","","3609.9","0","1006.7",",0","722",",0","10.16","0","16.05","0","4.26","0"
"USC00332098","1974","41.2783","-84.3847","213.4","DEFIANCE, OH US","317.0","","317.0","0","140","0","81","0","59","","16","0","6","0","166","0","39","0","136","0","15","0","-21.1","0,0113,","254",",0,0114,+","140",",0,1201,","34.8",",0,0817,","36.1","0,0715,","-1.7","0,0923","-2.8","0,1002","-6.7","0,1021","-6.7","0,1021","-11.1","0,1126","-2.8","0,0508","-2.8","0,0508","-5.6","0,0410","-16.7","0,0326","-16.7","0,0326","3494.0","","3494.0","0","831.8",",0","914",",0","9.02","0","15.20","0","2.84","0"
"USC00332098","1975","41.2783","-84.3847","213.4","DEFIANCE, OH US","404.4","","404.4","0","129","0","81","0","31","","11","0","2","0","150","0","30","0","147","0","10","0","-23.9","0,0211,+","127",",0,1229,+","102",",0,1226,","59.2",",0,0719,","34.4","0,0802,+","0.0","0,1003","-2.2","0,1030","-5.0","0,1123","-6.7","0,1126","-12.2","0,1218","-1.7","0,0422","-2.8","0,0416","-4.4","0,0414","-7.2","0,0406","-12.2","0,0316","3707.4","","3707.4","0","1040.6",",0","482",",0","9.60","0","15.49","0","3.71","0"
"USC00332098","1976","41.2783","-84.3847","213.4","DEFIANCE, OH US","305.4","","305.4","0","102","0","64","0","53","","11","0","13","0","160","0","46","0","144","0","9","0","-23.9","0,1231,","203",",0,0208,+","127",",0,0206,","33.0",",0,0217,","35.6","0,0715,","0.0","0,1017","-4.4","0,1018","-4.4","0,1018","-6.7","0,1028","-10.0","0,1124","-1.1","0,0509","-2.8","0,0414","-4.4","0,0413","-7.2","0,0323","-9.4","0,0318","3403.9","","3403.9","0","710.0",",0","610",",0","8.56","0","15.24","0","1.88","0"
"USC00332098","1977","41.2783","-84.3847","213.4","DEFIANCE, OH US","433.9","","433.9","0","133","0","78","0","77","","18","0","30","0","139","0","59","0","153","0","21","0","-27.8","0,0118,+","381",",0,1212,+","152",",0,1209,+","104.1",",0,0423,","36.1","0,0716,","-0.6","0,1013","-5.0","0,1017","-5.0","0,1017","-7.2","0,1113","-12.2","0,1127","0.0","0,0510","-2.8","0,0410","-5.0","0,0409","-6.7","0,0325","-9.4","0,0303","4051.6","","4051.6","0","1056.3",",0","1205",",0","9.20","0","15.31","0","3.09","0"
"USC00332098","1978","41.2783","-84.3847","213.4","DEFIANCE, OH US","377.1","","377.1","0","114","0","73","0","79","","14","0","34","0","160","0","66","0","143","0","17","0","-25.0","0,0210,","533",",0,0221,+","152",",0,0126,","36.8",",0,0627,","35.0","0,0909,+","0.0","0,1010","-3.3","0,1024","-4.4","0,1108","-8.3","0,1129","-15.0","0,1210","-2.2","0,0503","-2.2","0,0503","-4.4","0,0331","-7.2","0,0320","-13.3","0,0311","4118.4","","4118.4","0","766.7",",0","967",",0","8.09","0","14.42","0","1.75","0"
"USC00332098","1979","41.2783","-84.3847","213.4","DEFIANCE, OH US","335.2","","335.2","0","144","0","79","0","61","","10","0","24","0","148","0","55","0","138","0","4","0","-25.0","0,0112,","229",",0,0220,+","76",",0,0128,","46.0",",0,0731,","33.3","0,0808,","-0.6","0,1013","-3.3","0,1103","-6.7","0,1112","-6.7","0,1112","-10.0","0,1202","-1.1","0,0502","-3.3","0,0411","-6.1","0,0408","-7.2","0,0407","-10.0","0,0316","3852.5","","3852.5","0","916.6",",0","522",",0","8.46","0","14.39","0","2.52","0"
"USC00332098","1980","41.2783","-84.3847","213.4","DEFIANCE, OH US","390.7","","390.7","0","124","0","74","0","50","","15","0","15","0","166","0","62","0","144","0","18","0","-21.7","0,1225,","178",",0,0219,+","89",",0,0216,+","40.4",",0,0713,","37.2","0,0721,","-1.7","0,1005","-2.2","0,1006","-6.1","0,1029","-7.8","0,1111","-9.4","0,1126","0.0","0,0426","-4.4","0,0417","-4.4","0,0417","-12.2","0,0313","-12.2","0,0313","3894.0","","3894.0","0","877.5",",0","750",",0","8.17","0","14.63","0","1.71","0"
"USC00332098","1981","41.2783","-84.3847","213.4","DEFIANCE, OH US","287.2","","287.2","0","128","0","73","0","53","","11","0","20","0","162","0","46","0","143","0","11","0","-26.7","0,0105,","254",",0,0118,+","102",",0,0211,","67.3",",0,0622,","35.6","0,0710,","-2.2","0,1003","-2.2","0,1003","-7.8","0,1024","-7.8","0,1024","-11.1","0,1123","-1.1","0,0508","-2.8","0,0422","-4.4","0,0406","-6.7","0,0323","-10.0","0,0320","3978.9","","3978.9","0","1059.5",",0","726",",0","8.13","0","14.95","0","1.30","0"
"USC00332098","1982","41.2783","-84.3847","213.4","DEFIANCE, OH US","375.6","","375.6","0","118","0","77","0","","","","","25","0","150","0","47","0","154","0","9","0","-30.0","0,0118,+","","","","","79.5",",0,1102,","33.9","0,0718,+","-2.2","0,1017","-2.2","0,1017","-5.0","0,1115","-6.7","0,1126","-12.8","0,1212","0.0","0,0430","-3.3","0,0415","-5.6","0,0412","-11.1","0,0408","-11.1","0,0408","4128.6","","4128.6","0","959.3",",0","","","8.85","0","15.17","0","2.54","0"
"USC00332098","1983","41.2783","-84.3847","213.4","DEFIANCE, OH US","550.4","","550.4","0","126","0","83","0","","","6","0","8","0","132","0","42","0","142","0","44","0","-27.8","0,1225,+","","","71",",0,0207,","39.1",",0,1116,","37.2","0,0722,","-1.1","0,1027","-3.9","0,1104","-5.6","0,1112","-6.7","0,1201","-10.6","0,1217","0.0","0,0422","-2.8","0,0421","-4.4","0,0420","-10.6","0,0326","-10.6","0,0326","3236.8","","3236.8","0","956.3",",0","376",",0","9.93","0","15.78","0","4.07","0"
"USC00332098","1984","41.2783","-84.3847","213.4","DEFIANCE, OH US","393.0","","393.0","0","128","0","75","0","","","10","0","12","0","138","0","41","0","139","0","18","0","-29.4","0,0122,+","","","102",",0,0313,+","38.9",",0,0423,","35.0","0,0613,","-0.6","0,1102","-3.3","0,1103","-4.4","0,1113","-8.3","0,1120","-8.9","0,1122","0.0","0,0412","-3.3","0,0402","-4.4","0,0324","-13.9","0,0313","-13.9","0,0313","3915.2","","3915.2","0","739.9",",0","615",",0","9.34","0","15.20","0","3.48","0"
"USC00332098","1985","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","","","141","0","76","0","","","","","","","","","","","","","","","","","","","","","69.1",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","941.7",",0","","","","","","","",""
"USC00332098","1986","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","","","","","","","41","","5","0","","","","","","","","","","","","","127",",0,0217,+","89",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","3422.0","","3422.0","0","","","368",",0","","","","","",""
"USC00332098","1988","41.2783","-84.3847","213.4","DEFIANCE, OH US","598.4","","598.4","0","107","0","65","0","","","7","0","8","0","139","0","47","0","145","0","46","0","-21.1","0,0207,+","","","152",",0,0204,","98.8",",0,1018,","40.0","0,0626,","-0.6","0,1007","-2.2","0,1013","-5.0","0,1030","-13.9","0,1211","-13.9","0,1211","0.0","0,0426","-2.8","0,0420","-6.1","0,0323","-11.7","0,0322","-11.7","0,0322","","","","","702.3",",0","583",",0","10.00","0","15.77","0","4.23","0"
"USC00332098","1989","41.2783","-84.3847","213.4","DEFIANCE, OH US","392.6","","392.6","0","131","0","75","0","","","","","10","0","139","0","54","0","147","0","13","0","-28.3","0,1223,+","","","","","51.3",",0,0604,","36.1","0,0711,","-0.6","0,1004","-2.2","0,1103","-7.2","0,1117","-7.2","0,1117","-8.9","0,1123","-0.6","0,0508","-2.2","0,0414","-6.7","0,0411","-6.7","0,0411","-9.4","0,0309","3462.6","","3462.6","0","782.6",",0","","","9.14","0","14.44","0","3.84","0"
"USC00332098","1990","41.2783","-84.3847","213.4","DEFIANCE, OH US","379.7","","379.7","0","141","0","86","0","15","","2","0","3","0","123","0","16","0","139","0","8","0","-18.3","0,1225,","152",",0,1228,","64",",0,1224,","57.2",",0,0712,","36.7","0,0705,","-0.6","0,1026","-2.2","0,1029","-4.4","0,1205","-6.7","0,1214","-17.8","0,1224","-3.9","0,0419","-3.9","0,0419","-5.6","0,0408","-6.7","0,0308","-12.2","0,0227","3469.1","","3469.1","0","1236.3",",0","175",",0","10.90","0","16.08","0","5.72","0"
"USC00332098","1991","41.2783","-84.3847","213.4","DEFIANCE, OH US","","","","","133","0","69","0","16","","4","0","","","","","35","0","155","0","25","0","","","76",",0,0202,+","51",",0,0130,","82.0",",0,1026,","35.0","0,0723,","","","","","","","","","","","","","","","","","","","","","3078.1","","3078.1","","937.3",",0","194",",0","","","16.36","0","",""
"USC00332098","1992","41.2783","-84.3847","213.4","DEFIANCE, OH US","248.4","","248.4","0","146","0","78","0","20","","7","0","4","0","117","0","28","0","129","0","3","0","-22.2","0,0120,+","152",",0,0116,","114",",0,0114,","60.2",",0,0922,","34.4","0,0811,","-2.8","0,1019","-2.8","0,1019","-5.6","0,1205","-7.8","0,1206","-10.0","0,1224","0.0","0,0414","-2.2","0,0406","-4.4","0,0403","-8.3","0,0317","-8.9","0,0316","","","","","1062.3",",0","378",",0","9.55","0","14.61","0","4.49","0"
"USC00332098","1993","41.2783","-84.3847","213.4","DEFIANCE, OH US","434.2","","434.2","0","154","0","83","0","47","","7","0","6","0","132","0","48","0","129","0","15","0","-22.8","0,0219,","152",",0,0305,","122",",0,0110,","38.1",",0,0608,","35.6","0,0828,+","-1.1","0,1010","-3.9","0,1107","-4.4","0,1128","-7.2","0,1212","-8.9","0,1225","-0.6","0,0423","-3.3","0,0405","-8.3","0,0320","-8.3","0,0320","-9.4","0,0319","3548.9","","3548.9","0","850.5",",0","458",",0","9.46","0","14.47","0","4.44","0"
"USC00332098","1994","41.2783","-84.3847","213.4","DEFIANCE, OH US","422.0","","422.0","0","119","0","67","0","","","8","0","17","0","124","0","46","0","149","0","16","0","-28.9","0,0120,+","","","140",",0,0407,","31.2",",0,0412,","37.2","0,0617,","-0.6","0,1027","-3.3","0,1123","-4.4","0,1124","-6.7","0,1208","","","-2.8","0,0409","-2.8","0,0409","-6.7","0,0408","-6.7","0,0408","-8.9","0,0318","3790.3","","3790.3","0","719.9",",0","612",",0","9.73","0","15.49","0","3.96","0"
"USC00332098","1995","41.2783","-84.3847","213.4","DEFIANCE, OH US","514.2","","514.2","0","133","0","64","0","37","","6","0","6","0","135","0","59","0","140","0","20","0","-19.4","0,1210,","229",",0,0126,+","102",",0,0122,","55.9",",0,0626,","38.3","0,0715,","0.0","0,0923","-2.8","0,1104","-7.2","0,1105","-7.2","0,1105","-11.1","0,1208","0.0","0,0411","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-9.4","0,0310","3269.3","","3269.3","0","855.6",",0","436",",0","9.66","0","15.00","0","4.31","0"
"USC00332098","1996","41.2783","-84.3847","213.4","DEFIANCE, OH US","399.1","","399.1","0","145","0","77","0","","","5","0","8","0","146","0","51","0","139","0","10","0","-22.2","0,0205,+","","","127",",0,0103,","56.4",",0,0730,","35.0","0,0701,+","-0.6","0,1011","-2.2","0,1101","-5.0","0,1111","-6.7","0,1112","-15.6","0,1219","-0.6","0,0513","-2.8","0,0411","-5.0","0,0410","-10.6","0,0328","-10.6","0,0328","3911.8","","3911.8","0","928.9",",0","445",",0","9.05","0","14.32","0","3.78","0"
"USC00332098","1997","41.2783","-84.3847","213.4","DEFIANCE, OH US","360.2","","360.2","0","134","0","79","0","","","6","0","8","0","135","0","39","0","128","0","15","0","-22.2","0,0118,","","","64",",0,0110,","85.6",",0,0709,","35.6","0,0727,+","-1.1","0,1022","-2.2","0,1028","-5.0","0,1112","-6.7","0,1113","-9.4","0,1117","0.0","0,0420","-2.2","0,0419","-5.6","0,0411","-7.2","0,0410","-8.9","0,0226","3609.4","","3609.4","0","1115.3",",0","346",",0","9.41","0","14.52","0","4.30","0"
"USC00332098","1998","41.2783","-84.3847","213.4","DEFIANCE, OH US","518.9","","518.9","0","118","0","75","0","","","1","0","0","0","98","0","19","0","148","0","15","0","-14.4","0,1223,","","","25",",0,0123,","53.6",",0,0826,","35.6","0,0722,+","-2.2","0,1104","-2.2","0,1104","-4.4","0,1213","-8.9","0,1222","-8.9","0,1222","-0.6","0,0406","-2.2","0,0325","-5.0","0,0317","-7.2","0,0314","-9.4","0,0313","3095.4","","3095.4","0","927.7",",0","36",",0","11.95","0","17.10","0","6.80","0"
"USC00332098","1999","41.2783","-84.3847","213.4","DEFIANCE, OH US","507.3","","507.3","0","126","0","73","0","","","","","6","0","122","0","34","0","158","0","27","0","-23.9","0,0106,","","","","","39.9",",0,0423,","37.8","0,0731,","0.0","0,1025","-2.2","0,1104","-4.4","0,1130","-8.9","0,1218","-8.9","0,1218","-0.6","0,0329","-2.8","0,0328","-5.0","0,0323","-7.2","0,0314","-11.1","0,0312","3160.9","","3160.9","0","814.5",",0","","","10.73","0","16.46","0","5.00","0"
"USC00332098","2000","41.2783","-84.3847","213.4","DEFIANCE, OH US","418.9","","418.9","0","122","0","75","0","","","19","0","15","0","123","0","52","0","149","0","7","0","-21.1","0,1229,","","","178",",0,1214,","52.6",",0,0911,","32.8","0,0611,","-0.6","0,1030","-2.2","0,1118","-4.4","0,1120","-6.7","0,1121","-9.4","0,1122","-1.1","0,0413","-2.2","0,0410","-5.6","0,0319","-6.7","0,0222","-8.9","0,0212","3139.3","","3139.3","0","874.7",",0","1183",",0","10.11","0","15.46","0","4.77","0"
"USC00332098","2001","41.2783","-84.3847","213.4","DEFIANCE, OH US","440.3","","440.3","0","126","0","73","0","","","5","0","1","0","122","0","37","0","144","0","21","0","-19.4","0,0103,","","","64",",0,0317,","45.5",",0,0406,","35.6","0,0809,","-0.6","0,1008","-2.8","0,1112","-4.4","0,1211","-10.0","0,1225","-10.0","0,1225","-1.1","0,0420","-2.8","0,0418","-4.4","0,0329","-10.6","0,0327","-10.6","0,0327","3532.7","","3532.7","0","984.9",",0","251",",0","10.67","0","16.07","0","5.27","0"
"USC00332098","2002","41.2783","-84.3847","213.4","DEFIANCE, OH US","579.7","","579.7","0","117","0","70","0","","","14","0","0","0","136","0","33","0","143","0","28","0","-16.1","0,1204,+","","","157",",0,1225,","34.3",",0,0729,","35.0","0,0723,+","-0.6","0,1014","-2.2","0,1031","-5.0","0,1103","-8.3","0,1127","-8.9","0,1128","0.0","0,0520","-4.4","0,0407","-4.4","0,0407","-7.8","0,0329","-10.6","0,0328","3157.6","","3157.6","0","838.7",",0","841",",0","10.46","0","15.78","0","5.15","0"
"USC00332098","2003","41.2783","-84.3847","213.4","DEFIANCE, OH US","337.4","","337.4","0","144","0","87","0","46","","10","0","11","0","124","0","64","0","148","0","5","0","-23.9","0,0128,","203",",0,0225,+","198",",0,0223,","45.5",",0,0505,","33.3","0,0822,","0.0","0,1003","-2.8","0,1107","-4.4","0,1108","-6.7","0,1109","-9.4","0,1213","-0.6","0,0424","-2.8","0,0407","-4.4","0,0331","-6.7","0,0312","-11.7","0,0311","3787.9","","3787.9","0","1049.5",",0","919",",0","9.20","0","14.50","0","3.89","0"
"USC00332098","2004","41.2783","-84.3847","213.4","DEFIANCE, OH US","351.1","","351.1","0","142","0","90","0","57","","8","0","8","0","119","0","48","0","146","0","2","0","-22.8","0,1225,","178",",0,1226,+","160",",0,1223,","41.9",",0,0531,","32.8","0,0610,+","-0.6","0,1108","-2.2","0,1109","-4.4","0,1114","-8.3","0,1215","-9.4","0,1219","-0.6","0,0428","-4.4","0,0406","-4.4","0,0406","-8.3","0,0323","-9.4","0,0314","3410.2","","3410.2","0","948.4",",0","792",",0","9.89","0","15.08","0","4.71","0"
"USC00332098","2005","41.2783","-84.3847","213.4","DEFIANCE, OH US","591.0","","591.0","0","120","0","80","0","","","16","0","5","0","123","0","55","0","156","0","28","0","-18.9","0,0124,+","","","140",",0,1209,","50.8",",0,0923,","36.1","0,0626,","-1.7","0,1029","-2.2","0,1030","-6.1","0,1117","-7.8","0,1118","-11.7","0,1125","-1.7","0,0505","-2.2","0,0504","-6.7","0,0317","-6.7","0,0317","-8.9","0,0314","3445.0","","3445.0","0","868.2",",0","1093",",0","10.34","0","15.75","0","4.93","0"
"USC00332098","2006","41.2783","-84.3847","213.4","DEFIANCE, OH US","438.0","","438.0","0","150","0","86","0","3","","2","0","0","0","117","0","18","0","143","0","14","0","-15.6","0,0219,","51",",0,0118,","38",",0,0118,","54.4",",0,1201,","35.0","0,0803,+","0.0","0,1012","-3.3","0,1102","-5.6","0,1103","-6.7","0,1203","-10.0","0,1204","-5.0","0,0427","-5.0","0,0427","-5.0","0,0427","-6.7","0,0308","-8.9","0,0227","3162.7","","3162.7","0","1000.0",",0","94",",0","10.97","0","16.15","0","5.79","0"
"USC00332098","2007","41.2783","-84.3847","213.4","DEFIANCE, OH US","551.7","","551.7","0","137","0","81","0","39","","9","0","10","0","126","0","55","0","172","0","30","0","-21.7","0,0216,+","330",",0,0214,","292",",0,0214,","73.2",",0,0821,","35.0","0,0710,+","0.0","0,1029","-2.8","0,1123","-5.6","0,1128","-7.2","0,1201","-13.3","0,1206","-1.7","0,0416","-3.3","0,0411","-6.7","0,0409","-6.7","0,0409","-11.7","0,0309","3398.1","","3398.1","0","1147.4",",0","784",",0","10.42","0","15.79","0","5.06","0"
"USC00332098","2008","41.2783","-84.3847","213.4","DEFIANCE, OH US","380.9","","380.9","0","","","","","","","11","0","6","0","145","0","55","0","148","0","11","0","-19.4","0,1223,+","","","152",",0,0226,","","","35.0","0,0904,","-0.6","0,1022","-2.8","0,1030","-5.6","0,1111","-7.2","0,1121","-8.9","0,1122","-1.1","0,0501","-2.8","0,0403","-5.0","0,0324","-8.3","0,0310","-11.1","0,0309","3432.1","","3432.1","0","","","655",",0","9.51","0","15.02","0","4.00","0"
"USC00332098","2009","41.2783","-84.3847","213.4","DEFIANCE, OH US","336.3","","336.3","0","127","0","80","0","","","","","10","0","123","0","52","0","140","0","5","0","-27.2","0,0118,+","","","","","76.7",",0,0818,","35.0","0,0626,","-0.6","0,1017","-2.8","0,1018","-5.0","0,1204","-6.7","0,1205","-10.6","0,1210","-1.7","0,0413","-5.0","0,0322","-5.0","0,0322","-7.8","0,0305","-13.9","0,0304","3566.1","","3566.1","0","962.2",",0","","","9.55","0","15.07","0","4.03","0"
"USC00332098","2010","41.2783","-84.3847","213.4","DEFIANCE, OH US","593.8","","593.8","0","108","0","72","0","69","","10","0","2","0","128","0","63","0","161","0","27","0","-18.3","0,0111,+","178",",0,0210,","178",",0,0210,","69.9",",0,0601,","35.6","0,0724,","-1.1","0,1101","-2.8","0,1102","-5.0","0,1124","-6.7","0,1126","-9.4","0,1207","-0.6","0,0411","-3.3","0,0328","-4.4","0,0327","-6.7","0,0306","-13.9","0,0216","3289.6","","3289.6","0","847.1",",0","562",",0","10.66","0","16.22","0","5.10","0"
"USC00332098","2011","41.2783","-84.3847","213.4","DEFIANCE, OH US","556.3","","556.3","7","143","7","94","7","47","","10","7","6","7","127","7","45","7","131","7","31","7","-23.3","7,0211,","203",",7,0212,+","127",",7,0222,","111.8",",7,0909,","38.3","7,0722,","0.0","7,1023","-3.3","7,1030","-4.4","7,1118","-11.1","7,1210","-11.1","7,1210","-2.8","7,0404","-2.8","7,0404","-5.0","7,0401","-6.7","7,0329","-8.9","7,0224","3614.6","","3614.6","7","1404.4",",7","745",",7","10.19","7","15.44","7","4.93","7"
"USC00332098","2012","41.2783","-84.3847","213.4","DEFIANCE, OH US","675.6","","675.6","7","121","7","76","7","20","","5","7","0","7","118","7","16","7","163","7","47","7","-15.0","7,0120,","102",",7,1231,+","51",",7,0214,","47.0",",7,0324,","41.7","7,0629,","0.0","7,1031","-5.0","7,1105","-5.0","7,1105","-6.7","7,1223","","","-0.6","7,0427","-5.6","7,0311","-5.6","7,0311","-6.7","7,0227","-12.8","7,0212","2862.7","","2862.7","7","705.4",",7","234",",7","12.08","7","17.72","7","6.44","7"
