"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325730","1977","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","149.7","","149.7","0","122","0","56","0","122","","19","0","66","0","185","0","101","0","127","0","8","0","-38.9","0,0109,","432",",0,1210,+","203",",0,1120,","28.7",",0,0924,+","33.9","0,0724,+","-1.7","0,1001","-2.8","0,1002","-5.6","0,1015","-7.2","0,1022","-12.2","0,1110","-0.6","0,0507","-2.8","0,0502","-5.6","0,0407","-8.3","0,0406","-10.6","0,0331","5368.5","","5368.5","0","554.9",",0","1583",",0","3.90","0","10.53","0","-2.73","0"
"USC00325730","1978","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","217.4","","217.4","0","78","0","29","0","141","","16","0","93","0","186","0","121","0","120","0","16","0","-35.0","0,0117,","356",",0,0308,+","102",",0,1229,+","49.8",",0,0626,","40.0","0,0906,","-1.1","0,0921","-3.3","0,1007","-5.6","0,1016","-7.2","0,1018","-10.6","0,1106","0.0","0,0502","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-11.1","0,0325","5971.2","","5971.2","0","427.7",",0","878",",0","2.27","0","9.16","0","-4.62","0"
"USC00325730","1980","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","181.1","","181.1","0","95","0","51","0","137","","17","0","64","0","197","0","102","0","127","0","16","0","-35.6","0,0301,","254",",0,0315,+","127",",0,0106,","33.0",",0,1017,","38.3","0,0711,","-1.7","0,0923","-5.6","0,1012","-5.6","0,1012","-10.6","0,1026","-10.6","0,1026","-1.1","0,0515","-3.9","0,0512","-6.1","0,0508","-7.8","0,0413","-8.9","0,0410","5326.9","","5326.9","0","461.6",",0","907",",0","3.71","0","10.69","0","-3.27","0"
"USC00325730","1981","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","140.3","","140.3","0","109","0","49","0","103","","15","0","46","0","193","0","87","0","111","0","8","0","-32.8","0,0211,","178",",0,0214,+","102",",0,0228,","47.2",",0,0613,","35.6","0,0821,","-0.6","0,0917","-3.9","0,1014","-5.0","0,1021","-13.9","0,1023","-13.9","0,1023","-5.6","0,0510","-5.6","0,0510","-5.6","0,0510","-6.7","0,0420","-10.0","0,0414","5112.6","","5112.6","0","544.7",",0","793",",0","4.89","0","11.46","0","-1.68","0"
"USC00325730","1982","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","114.9","","114.9","0","111","0","54","0","","","16","0","68","0","187","0","113","0","104","0","6","0","-36.1","0,0205,+","","","152",",0,0123,","40.1",",0,0609,","36.7","0,0803,","-2.2","0,0827","-2.2","0,0827","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","-3.9","0,0508","-3.9","0,0508","-5.6","0,0426","-6.7","0,0410","-8.9","0,0407","5804.7","","5804.7","0","560.9",",0","1054",",0","2.05","0","8.66","0","-4.55","0"
"USC00325730","1983","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","293.9","","293.9","0","125","0","48","0","","","17","0","46","0","198","0","101","0","107","0","26","0","-39.4","0,1223,","","","203",",0,1213,","71.1",",0,0825,","41.7","0,0808,","-2.2","0,0921","-2.2","0,0921","-5.6","0,1013","-8.9","0,1110","-8.9","0,1110","-1.7","0,0520","-5.6","0,0516","-5.6","0,0516","-10.0","0,0416","-10.0","0,0416","5061.0","","5061.0","0","581.0",",0","1138",",0","3.79","0","9.97","0","-2.40","0"
"USC00325730","1984","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","207.0","","207.0","0","99","0","40","0","117","","21","0","55","0","204","0","95","0","114","0","17","0","-37.2","0,0120,","305",",0,0101,","203",",0,0428,","25.1",",0,0428,","40.0","0,0813,","-1.1","0,0911","-2.2","0,0923","-6.7","0,0926","-6.7","0,0926","-15.0","0,1028","0.0","0,0527","-2.8","0,0509","-6.1","0,0429","-11.7","0,0318","-11.7","0,0318","5372.4","","5372.4","0","400.4",",0","1231",",0","3.99","0","10.72","0","-2.75","0"
"USC00325730","1985","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","81.5","","81.5","0","106","0","44","0","116","","21","0","72","0","198","0","102","0","98","0","5","0","-36.7","0,0202,+","457",",0,1220,+","356",",0,1008,","79.2",",0,0512,","35.6","0,0708,","0.0","0,0921","-2.8","0,0924","-5.0","0,0925","-11.1","0,1009","-11.1","0,1009","0.0","0,0520","-3.3","0,0427","-4.4","0,0426","-7.2","0,0409","-11.1","0,0408","5388.0","","5388.0","0","532.8",",0","1562",",0","2.49","0","9.30","0","-4.34","0"
"USC00325730","1986","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5639.7","","5639.7","0","","","","","","","","","",""
"USC00325730","1988","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","367.7","","367.7","0","70","0","36","0","105","","16","0","55","0","200","0","95","0","135","0","26","0","-34.4","0,0211,","432",",0,1227,","203",",0,1227,+","29.0",",0,0713,","39.4","0,0728,","-1.7","0,1002","-7.2","0,1004","-7.2","0,1004","-7.2","0,1004","-8.9","0,1025","-1.1","0,0516","-3.3","0,0427","-6.1","0,0423","-6.7","0,0421","-8.9","0,0331","4958.0","","4958.0","0","345.3",",0","1367",",0","4.59","0","11.25","0","-2.07","0"
"USC00325730","1989","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","222.2","","222.2","0","75","0","40","0","111","","13","0","82","0","200","0","107","0","120","0","13","0","-36.7","0,0204,+","660",",0,0117,+","178",",0,0107,","74.9",",0,0818,","36.7","0,0705,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-8.9","0,1002","-8.9","0,1002","-3.3","0,0507","-3.3","0,0507","-7.2","0,0506","-7.2","0,0506","-9.4","0,0417","5685.7","","5685.7","0","476.1",",0","921",",0","2.63","0","9.24","0","-3.98","0"
"USC00325730","1990","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","","","68","0","39","0","46","","9","0","","","","","","","","","","","","","254",",0,0315,","152",",0,0427,","41.9",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","5274.1","","5274.1","0","487.9",",0","786",",0","","","","","",""
"USC00325730","1991","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","188.1","","188.1","0","","","","","","","","","59","0","204","0","99","0","124","0","8","0","-30.0","0,0101,","","","","","","","35.6","0,0828,","0.0","0,0919","-2.2","0,1002","-5.0","0,1005","-8.3","0,1017","-9.4","0,1028","-1.7","0,0506","-2.8","0,0421","-5.0","0,0420","-6.7","0,0419","-11.7","0,0412","","","","","","","","","4.24","0","10.43","0","-1.95","0"
"USC00325730","1992","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","107.8","","107.8","0","88","0","34","0","126","","15","0","34","0","194","0","101","0","109","0","6","0","-32.2","0,0117,","254",",0,1231,","79",",0,1213,","19.8",",0,0823,","36.1","0,0809,","-2.8","0,0922","-2.8","0,0922","-5.6","0,0928","-8.3","0,1014","-10.6","0,1017","-0.6","0,0523","-2.2","0,0502","-4.4","0,0426","-12.8","0,0412","-12.8","0,0412","5112.1","","5112.1","0","325.0",",0","827",",0","4.19","0","10.21","0","-1.83","0"
"USC00325730","1993","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","100.5","","100.5","0","95","0","62","0","133","","18","0","55","0","195","0","109","0","81","0","2","0","-35.6","0,1227,","406",",0,0114,+","127",",0,1125,","73.2",",0,0623,","34.4","0,0825,","-0.6","0,0915","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-13.9","0,1030","-0.6","0,0519","-2.2","0,0501","-6.7","0,0425","-6.7","0,0425","-15.0","0,0322","5597.3","","5597.3","0","748.2",",0","1195",",0","3.02","0","8.82","0","-2.79","0"
"USC00325730","1994","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","165.1","","165.1","0","91","0","56","0","131","","22","0","57","0","171","0","99","0","124","0","3","0","-38.3","0,0118,","711",",0,0212,","318",",0,1118,","44.7",",0,0916,","33.9","0,0825,","-0.6","0,1009","-3.3","0,1024","-7.2","0,1025","-7.2","0,1025","-14.4","0,1119","0.0","0,0506","-2.8","0,0505","-5.0","0,0428","-8.3","0,0427","-8.9","0,0405","5417.7","","5417.7","0","691.5",",0","1680",",0","4.05","0","9.84","0","-1.75","0"
"USC00325730","1995","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","266.1","","266.1","0","110","0","59","0","139","","26","0","57","0","187","0","115","0","111","0","14","0","-29.4","0,0308,+","356",",0,0215,","155",",0,1126,","86.6",",0,0714,","35.0","0,0618,","-2.8","0,0920","-2.8","0,0920","-5.6","0,0922","-7.8","0,1102","-16.1","0,1103","0.0","0,0517","-3.3","0,0419","-4.4","0,0410","-7.2","0,0409","-13.3","0,0405","5127.2","","5127.2","0","632.6",",0","1820",",0","3.79","0","9.11","0","-1.54","0"
"USC00325730","1996","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","204.5","","204.5","0","101","0","48","0","152","","31","0","78","0","195","0","130","0","117","0","5","0","-40.6","0,0201,","584",",0,1229,+","305",",0,0118,","39.4",",0,0729,","33.3","0,0825,+","-1.7","0,0929","-2.2","0,1002","-5.0","0,1023","-12.2","0,1030","-12.2","0,1030","0.0","0,0511","-4.4","0,0510","-4.4","0,0510","-9.4","0,0407","-9.4","0,0407","5823.4","","5823.4","0","537.3",",0","2553",",0","2.07","0","7.57","0","-3.42","0"
"USC00325730","1997","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","240.4","","240.4","0","92","0","48","0","128","","24","0","48","0","189","0","110","0","131","0","6","0","-35.0","0,0126,","762",",0,0124,","254",",0,0406,","59.9",",0,0406,","35.6","0,0716,","-0.6","0,0920","-2.2","0,1013","-5.6","0,1021","-6.7","0,1025","-11.7","0,1026","-5.6","0,0515","-5.6","0,0515","-5.6","0,0515","-8.9","0,0416","-8.9","0,0416","5878.7","","5878.7","0","466.3",",0","1519",",0","4.31","0","10.20","0","-1.59","0"
"USC00325730","1998","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","274.6","","274.6","0","81","0","47","0","","","19","0","34","0","162","0","95","0","135","0","15","0","-30.0","0,0113,+","","","203",",0,1118,","31.8",",0,1005,","36.1","0,0911,","-2.8","0,1001","-2.8","0,1001","-6.7","0,1103","-6.7","0,1103","-8.9","0,1111","-1.7","0,0420","-5.0","0,0416","-5.0","0,0416","-7.8","0,0323","-8.9","0,0319","4566.7","","4566.7","0","495.6",",0","1290",",0","6.19","0","11.77","0","0.61","0"
"USC00325730","1999","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","197.9","","197.9","0","93","0","54","0","102","","20","0","33","0","176","0","75","0","113","0","6","0","-33.9","0,0104,","457",",0,0309,+","178",",0,0223,","43.2",",0,0402,","36.7","0,0729,","-0.6","0,0928","-4.4","0,1001","-4.4","0,1001","-7.8","0,1023","-10.0","0,1127","-1.1","0,0508","-2.2","0,0423","-6.7","0,0417","-6.7","0,0417","-9.4","0,0324","4822.1","","4822.1","0","560.0",",0","1265",",0","5.71","0","11.53","0","-0.11","0"
"USC00325730","2000","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","223.3","","223.3","0","114","0","56","0","108","","26","0","53","0","172","0","97","0","114","0","8","0","-31.1","0,1224,","305",",0,1113,","152",",0,0414,","77.7",",0,0614,","35.0","0,0731,","-1.7","0,0923","-4.4","0,1004","-4.4","0,1004","-7.2","0,1008","-10.0","0,1109","-1.7","0,0514","-3.9","0,0420","-7.8","0,0416","-7.8","0,0416","-12.2","0,0415","4500.1","","4500.1","0","682.9",",0","1640",",0","4.93","0","11.07","0","-1.21","0"
"USC00325730","2001","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","294.2","","294.2","0","87","0","48","0","112","","17","0","33","0","183","0","100","0","120","0","13","0","-30.0","0,0210,","330",",0,0225,","152",",0,1024,","31.8",",0,0824,","36.7","0,0808,","-0.6","0,0923","-5.0","0,1005","-5.0","0,1005","-7.2","0,1025","-11.1","0,1026","-0.6","0,0424","-3.9","0,0422","-8.3","0,0417","-8.3","0,0417","-9.4","0,0416","5266.9","","5266.9","0","512.6",",0","986",",0","5.53","0","11.46","0","-0.39","0"
"USC00325730","2002","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","310.0","","310.0","0","76","0","46","0","73","","21","0","42","0","207","0","92","0","117","0","12","0","-26.7","0,0310,","203",",0,0402,","104",",0,0402,","71.1",",0,0710,","36.1","0,0630,","0.0","0,0924","-4.4","0,1002","-4.4","0,1002","-7.8","0,1019","-10.0","0,1023","-2.2","0,0524","-2.2","0,0524","-4.4","0,0507","-7.8","0,0502","-13.3","0,0405","4789.8","","4789.8","0","470.3",",0","1056",",0","4.75","0","10.86","0","-1.37","0"
"USC00325730","2004","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","121.3","","121.3","0","91","0","53","0","107","","21","0","46","0","190","0","88","0","100","0","3","0","-38.3","0,0128,","610",",0,0211,","279",",0,0125,","86.4",",0,0531,","35.0","0,0719,","-1.1","0,1001","-3.3","0,1002","-5.6","0,1004","-9.4","0,1111","-9.4","0,1111","-1.1","0,0516","-3.9","0,0514","-4.4","0,0426","-7.2","0,0411","-9.4","0,0410","5161.2","","5161.2","0","689.0",",0","1218",",0","4.32","0","10.24","0","-1.60","0"
"USC00325730","2005","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","232.1","","232.1","0","68","0","43","0","","","13","0","39","0","167","0","84","0","127","0","8","0","-34.4","0,0105,","","","152",",0,1006,","48.3",",0,0708,","34.4","0,0807,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1022","-16.1","0,1116","-16.1","0,1116","-2.8","0,0515","-2.8","0,0515","-4.4","0,0504","-6.7","0,0503","-10.6","0,0326","4792.0","","4792.0","0","468.2",",0","890",",0","5.66","0","11.67","0","-0.35","0"
"USC00325730","2006","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","341.0","","341.0","0","63","0","40","0","91","","10","0","20","0","175","0","89","0","129","0","20","0","-32.8","0,0217,","305",",0,0302,","254",",0,1231,","68.6",",0,0525,","39.4","0,0731,","-3.9","0,0928","-3.9","0,0928","-7.8","0,1012","-7.8","0,1012","-8.9","0,1014","-1.7","0,0512","-2.8","0,0425","-5.0","0,0408","-8.3","0,0323","-11.7","0,0322","4321.7","","4321.7","0","364.5",",0","1011",",0","6.44","0","12.73","0","0.14","0"
"USC00325730","2007","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","274.0","","274.0","0","76","0","47","0","125","","21","0","49","0","169","0","105","0","120","0","10","0","-36.1","0,0203,","584",",0,0302,","229",",0,0301,","73.2",",0,0726,","37.2","0,0723,","0.0","0,1015","-2.2","0,1022","-5.6","0,1028","-11.1","0,1106","-11.1","0,1106","-0.6","0,0516","-2.2","0,0414","-6.7","0,0412","-6.7","0,0412","-10.0","0,0409","4784.7","","4784.7","0","585.4",",0","1319",",0","4.80","0","10.84","0","-1.25","0"
"USC00325730","2008","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","179.1","","179.1","0","82","0","51","0","133","","31","0","59","0","192","0","108","0","113","0","2","0","-36.1","0,0220,","686",",0,1230,","165",",0,1208,","55.9",",0,0627,","32.8","0,0715,+","-2.8","0,1014","-2.8","0,1014","-4.4","0,1020","-7.8","0,1027","-10.6","0,1110","-0.6","0,0527","-2.2","0,0511","-4.4","0,0504","-7.2","0,0503","-8.9","0,0407","5343.9","","5343.9","0","624.7",",0","1848",",0","3.63","0","9.92","0","-2.65","0"
"USC00325730","2009","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","146.0","","146.0","0","78","0","44","0","134","","20","0","62","0","185","0","104","0","110","0","5","0","-38.3","0,0115,","762",",0,0102,","152",",0,1224,+","35.1",",0,0911,","37.8","0,0813,","-1.7","0,1008","-4.4","0,1009","-4.4","0,1009","-7.8","0,1013","-10.0","0,1126","-2.2","0,0510","-2.2","0,0510","-6.1","0,0410","-8.9","0,0407","-8.9","0,0407","5719.2","","5719.2","0","553.4",",0","1495",",0","3.26","0","8.84","0","-2.33","0"
"USC00325730","2010","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","246.4","","246.4","0","103","0","64","0","","","23","0","43","0","163","0","103","0","123","0","6","0","-35.0","0,0108,","","","229",",0,1216,","35.8",",0,0907,","35.6","0,0812,","-1.7","0,0918","-2.8","0,1021","-7.8","0,1028","-7.8","0,1028","-11.1","0,1119","-1.1","0,0509","-2.8","0,0508","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","4760.0","","4760.0","0","659.1",",0","1740",",0","5.29","0","10.85","0","-0.27","0"
"USC00325730","2011","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5487.0","","5487.0","","","","","","","","","","",""
"USC00325730","2012","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","323.3","","323.3","7","78","7","41","7","","","","","31","7","163","7","76","7","134","7","20","7","-29.4","7,0119,","","","","","24.6",",7,1004,","37.8","7,0720,","-3.3","7,0922","-3.3","7,0922","-5.0","7,1005","-6.7","7,1027","-9.4","7,1028","-3.3","7,0426","-3.3","7,0426","-4.4","7,0417","-7.2","7,0411","-12.2","7,0309","","","","","377.4",",7","","","6.66","7","12.84","7","0.49","7"
"USC00325730","2013","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5660.6","","5660.6","7","","","","","","","","","",""
"USC00325730","2014","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","198.0","","198.0","7","74","7","36","7","","","","","62","7","183","7","115","7","117","7","2","7","-33.3","7,0106,","","","","","50.8",",7,0602,","35.6","7,0706,","-4.4","7,1004","-4.4","7,1004","-4.4","7,1004","-10.0","7,1031","-10.0","7,1031","-1.7","7,0516","-2.8","7,0515","-9.4","7,0417","-9.4","7,0417","-9.4","7,0417","","","","","442.2",",7","","","3.40","7","9.12","7","-2.33","7"
"USC00325730","2015","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","250.7","","250.7","7","79","7","44","7","","","","","43","7","176","7","86","7","127","7","6","7","-33.3","7,0222,","","","","","34.5",",7,0518,","35.0","7,0904,+","0.0","7,1009","-3.9","7,1016","-4.4","7,1107","-6.7","7,1113","-13.3","7,1120","-0.6","7,0530","-2.2","7,0519","-5.6","7,0423","-7.2","7,0422","-11.1","7,0403","5103.5","","5103.5","7","496.5",",7","","","5.93","7","11.85","7","0.02","7"
"USC00325730","2016","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","198.6","","198.6","7","75","7","45","7","","","","","27","7","162","7","75","7","125","7","1","7","-32.2","7,1218,","","","","","42.2",",7,0615,","32.2","7,0721,","-0.6","7,1006","-3.3","7,1008","-4.4","7,1013","-12.8","7,1119","-12.8","7,1119","-3.9","7,0514","-3.9","7,0514","-4.4","7,0413","-6.7","7,0412","-10.0","7,0402","4398.6","","4398.6","7","639.8",",7","","","6.56","7","12.01","7","1.10","7"
"USC00325730","2017","47.5808","-98.6422","474.0","MC HENRY 3 W, ND US","202.4","","202.4","7","68","7","36","7","","","","","41","7","180","7","85","7","120","7","9","7","-35.6","7,1230,","","","","","37.8",",7,0816,","35.0","7,0913,+","-2.8","7,1009","-2.8","7,1009","-4.4","7,1015","-10.0","7,1028","-10.0","7,1028","0.0","7,0501","-2.8","7,0429","-5.6","7,0417","-8.9","7,0322","-8.9","7,0322","4714.2","","4714.2","7","371.8",",7","","","5.45","7","11.11","7","-0.21","7"
