"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203624","1949","44.65","-83.3","198.1","HARRISVILLE, MI US","274.3","","274.3","0","106","0","63","0","","","21","0","3","0","164","0","46","0","115","0","16","0","-20.6","0,0131,","","","178",",0,1207,","38.1",",0,0615,","36.7","0,0809,","-0.6","0,1016","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-12.2","0,1122","-0.6","0,0610","-5.0","0,0511","-5.0","0,0511","-10.6","0,0417","-10.6","0,0417","3891.9","","3891.9","0","671.5",",0","1427",",0","8.03","0","13.45","0","2.61","0"
"USC00203624","1950","44.65","-83.3","198.1","HARRISVILLE, MI US","105.7","","105.7","0","120","0","73","0","","","25","0","10","0","163","0","66","0","92","0","1","0","-23.3","0,0303,","","","330",",0,0222,","48.3",",0,0214,","32.2","0,0712,","-1.1","0,0924","-3.9","0,1105","-4.4","0,1111","-8.9","0,1112","-8.9","0,1112","-0.6","0,0514","-3.9","0,0508","-4.4","0,0429","-7.8","0,0414","-11.1","0,0413","4308.0","","4308.0","0","954.7",",0","2069",",0","6.32","0","11.45","0","1.19","0"
"USC00203624","1951","44.65","-83.3","198.1","HARRISVILLE, MI US","95.6","","95.6","0","141","0","95","0","127","","36","0","15","0","152","0","69","0","102","0","1","0","-28.3","0,0130,","737",",0,0213,","229",",0,1220,","77.7",",0,0704,","32.2","0,0725,","-1.7","0,0929","-2.2","0,1010","-6.7","0,1102","-6.7","0,1102","-10.6","0,1103","-1.1","0,0427","-3.3","0,0421","-13.9","0,0326","-13.9","0,0326","-13.9","0,0326","4278.8","","4278.8","0","1127.4",",0","3448",",0","6.41","0","11.34","0","1.48","0"
"USC00203624","1952","44.65","-83.3","198.1","HARRISVILLE, MI US","226.5","","226.5","0","123","0","82","0","106","","29","0","4","0","162","0","54","0","111","0","7","0","-22.8","0,0130,","508",",0,0126,","216",",0,0322,","54.9",",0,0413,","35.0","0,0713,+","-0.6","0,1003","-5.0","0,1006","-5.0","0,1006","-7.8","0,1018","-12.2","0,1129","0.0","0,0517","-3.3","0,0425","-6.1","0,0411","-7.8","0,0328","-12.2","0,0325","4369.7","","4369.7","0","915.6",",0","2482",",0","7.71","0","13.01","0","2.41","0"
"USC00203624","1953","44.65","-83.3","198.1","HARRISVILLE, MI US","194.0","","194.0","0","126","0","76","0","86","","16","0","4","0","147","0","38","0","113","0","8","0","-19.4","0,0308,+","279",",0,0212,+","165",",0,0301,+","43.7",",0,0804,","37.8","0,0901,","0.0","0,0923","-2.8","0,1008","-5.0","0,1127","-8.3","0,1215","-11.1","0,1216","-2.8","0,0515","-2.8","0,0515","-6.1","0,0419","-13.3","0,0309","-13.3","0,0309","3979.8","","3979.8","0","881.0",",0","1402",",0","8.02","0","13.20","0","2.84","0"
"USC00203624","1954","44.65","-83.3","198.1","HARRISVILLE, MI US","131.1","","131.1","0","150","0","98","0","109","","29","0","4","0","162","0","47","0","105","0","5","0","-22.2","0,0118,","483",",0,0315,+","211",",0,0314,","38.6",",0,1014,","33.9","0,0712,","-2.8","0,1007","-2.8","0,1007","-6.1","0,1110","-10.0","0,1203","-10.0","0,1203","-0.6","0,0527","-5.0","0,0508","-5.0","0,0508","-7.2","0,0409","-15.0","0,0404","3994.9","","3994.9","0","1016.3",",0","2483",",0","7.20","0","12.41","0","2.00","0"
"USC00203624","1955","44.65","-83.3","198.1","HARRISVILLE, MI US","284.9","","284.9","0","114","0","69","0","110","","24","0","11","0","159","0","73","0","122","0","15","0","-21.7","0,1221,","457",",0,0214,+","191",",0,1209,","64.3",",0,0525,","36.7","0,0804,","0.0","0,1001","-2.2","0,1003","-6.1","0,1105","-8.3","0,1117","-15.0","0,1128","-1.7","0,0517","-2.2","0,0509","-6.7","0,0330","-6.7","0,0330","-13.3","0,0327","4050.7","","4050.7","0","687.8",",0","1788",",0","7.54","0","12.92","0","2.16","0"
"USC00203624","1956","44.65","-83.3","198.1","HARRISVILLE, MI US","116.2","","116.2","0","149","0","77","0","113","","27","0","5","0","177","0","66","0","87","0","3","0","-21.1","0,0227,+","381",",0,0228,+","178",",0,0212,","21.3",",0,0701,","35.0","0,0613,","-0.6","0,0920","-2.2","0,1010","-8.3","0,1110","-8.3","0,1110","-8.9","0,1122","-3.3","0,0524","-3.3","0,0524","-6.7","0,0424","-6.7","0,0424","-11.1","0,0401","4462.9","","4462.9","0","618.4",",0","1549",",0","6.48","0","11.77","0","1.19","0"
"USC00203624","1957","44.65","-83.3","198.1","HARRISVILLE, MI US","111.9","","111.9","0","122","0","68","0","70","","15","0","10","0","167","0","55","0","105","0","1","0","-24.4","0,0130,","127",",0,1231,+","102",",0,1210,","56.4",",0,0703,","32.2","0,0720,","0.0","0,0927","-3.3","0,1006","-4.4","0,1025","-7.2","0,1111","-10.0","0,1125","0.0","0,0608","-3.3","0,0517","-7.8","0,0415","-7.8","0,0415","-11.7","0,0331","4349.1","","4349.1","0","728.3",",0","891",",0","6.62","0","12.03","0","1.22","0"
"USC00203624","1958","44.65","-83.3","198.1","HARRISVILLE, MI US","113.0","","113.0","0","116","0","52","0","107","","22","0","17","0","165","0","69","0","98","0","2","0","-25.0","0,0217,","559",",0,0219,+","254",",0,0215,","29.7",",0,0906,","33.9","0,0805,","0.0","0,1001","-4.4","0,1006","-4.4","0,1006","-6.7","0,1122","-9.4","0,1127","-2.8","0,0526","-2.8","0,0526","-5.0","0,0430","-7.2","0,0410","-11.7","0,0311","4414.0","","4414.0","0","537.1",",0","1869",",0","6.24","0","11.87","0","0.60","0"
"USC00203624","1959","44.65","-83.3","198.1","HARRISVILLE, MI US","273.0","","273.0","0","141","0","93","0","128","","42","0","22","0","173","0","69","0","117","0","6","0","-31.1","0,0220,","762",",0,0211,","254",",0,0223,","39.4",",0,0428,","33.9","0,0609,","-0.6","0,0917","-3.9","0,1019","-6.1","0,1107","-7.8","0,1112","-11.7","0,1115","-0.6","0,0517","-2.8","0,0516","-4.4","0,0501","-6.7","0,0412","-9.4","0,0329","4554.8","","4554.8","0","979.2",",0","2856",",0","6.75","0","11.96","0","1.54","0"
"USC00203624","1960","44.65","-83.3","198.1","HARRISVILLE, MI US","104.9","","104.9","0","152","0","66","0","128","","28","0","14","0","168","0","81","0","94","0","0","0","-23.3","0,0106,","457",",0,0324,+","152",",0,0322,+","45.7",",0,0726,","31.1","0,0907,","-1.1","0,0914","-2.2","0,1007","-8.3","0,1107","-8.3","0,1107","-8.9","0,1201","-2.8","0,0502","-2.8","0,0502","-5.0","0,0428","-6.7","0,0419","-12.8","0,0326","4445.3","","4445.3","0","661.7",",0","2290",",0","6.28","0","11.61","0","0.94","0"
"USC00203624","1961","44.65","-83.3","198.1","HARRISVILLE, MI US","195.6","","195.6","0","118","0","74","0","86","","21","0","13","0","180","0","51","0","120","0","4","0","-24.4","0,0124,","305",",0,0314,+","152",",0,0314,+","48.3",",0,0913,","35.0","0,0629,","-1.7","0,0929","-2.2","0,1016","-5.6","0,1119","-6.7","0,1128","-10.0","0,1129","-0.6","0,0530","-3.3","0,0517","-4.4","0,0420","-7.8","0,0409","-9.4","0,0330","4496.4","","4496.4","0","645.2",",0","1297",",0","6.84","0","12.31","0","1.37","0"
"USC00203624","1962","44.65","-83.3","198.1","HARRISVILLE, MI US","112.8","","112.8","0","85","0","79","0","108","","19","0","24","0","176","0","72","0","106","0","4","0","-29.4","0,0302,+","483",",0,0312,","241",",0,0312,","38.1",",0,0520,","33.3","0,0707,+","0.0","0,0920","-2.8","0,1024","-5.0","0,1026","-15.0","0,1209","-15.0","0,1209","0.0","0,0603","-5.6","0,0510","-5.6","0,0510","-6.7","0,0404","-10.0","0,0403","4425.4","","4425.4","0","703.1",",0","1777",",0","5.98","0","11.30","0","0.66","0"
"USC00203624","1963","44.65","-83.3","198.1","HARRISVILLE, MI US","126.2","","126.2","0","79","0","78","0","111","","21","0","41","0","170","0","83","0","117","0","4","0","-29.4","0,0216,","381",",0,0307,+","178",",0,0306,","48.3",",0,0510,","35.0","0,0701,","-0.6","0,0914","-2.2","0,1030","-5.6","0,1124","-7.2","0,1125","-11.1","0,1201","0.0","0,0525","-3.3","0,0524","-6.1","0,0425","-9.4","0,0405","-9.4","0,0405","4691.1","","4691.1","0","683.7",",0","1166",",0","6.01","0","11.97","0","0.04","0"
"USC00203624","1964","44.65","-83.3","198.1","HARRISVILLE, MI US","195.1","","195.1","0","78","0","76","0","51","","13","0","5","0","171","0","52","0","107","0","11","0","-21.1","0,1209,","152",",0,0101,","140",",0,0326,","43.2",",0,0708,","36.7","0,0630,+","-2.2","0,0916","-2.2","0,0916","-7.2","0,1007","-7.2","0,1007","-9.4","0,1121","-1.1","0,0602","-3.3","0,0426","-4.4","0,0411","-11.7","0,0405","-11.7","0,0405","4195.5","","4195.5","0","675.2",",0","633",",0","7.04","0","12.77","0","1.32","0"
