"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126001","1950","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","539.2","","539.2","0","125","0","83","0","15","","1","0","1","0","105","0","22","0","174","0","2","0","-18.3","0,1125,","51",",0,1127,+","25",",0,0105,","91.4",",0,0801,","35.0","0,0627,","-1.7","0,1105","-6.1","0,1111","-6.1","0,1111","-15.0","0,1124","-15.0","0,1124","-1.7","0,0415","-2.8","0,0414","-5.0","0,0315","-6.7","0,0310","-9.4","0,0303","2443.4","","2443.4","0","1598.6",",0","25",",0","12.39","0","17.84","0","6.95","0"
"USC00126001","1951","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","657.0","","657.0","0","120","0","83","0","13","","3","0","4","0","102","0","22","0","166","0","29","0","-23.3","0,0202,","178",",0,0107,","178",",0,0107,","48.5",",0,0318,","36.7","0,0901,","0.0","0,1102","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","0.0","0,0418","-3.3","0,0326","-5.0","0,0322","-6.7","0,0211","-8.9","0,0210","2812.0","","2812.0","0","1169.4",",0","330",",0","12.31","0","17.89","0","6.73","0"
"USC00126001","1952","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","785.3","","785.3","0","96","0","67","0","3","","1","0","0","0","109","0","9","0","176","0","56","0","-13.9","0,0130,+","76",",0,1202,","76",",0,1202,","75.2",",0,0311,","40.0","0,0729,+","-1.1","0,1007","-2.8","0,1021","-5.0","0,1030","-8.3","0,1128","-8.9","0,1228","0.0","0,0406","-2.2","0,0318","-4.4","0,0308","-8.9","0,0307","-8.9","0,0307","2663.1","","2663.1","0","861.7",",0","86",",0","13.40","0","19.53","0","7.26","0"
"USC00126001","1953","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","88","0","57","0","1","","2","0","","","","","","","","","","","","","25",",0,0106,","51",",0,0419,","45.7",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","2506.4","","2506.4","","675.4",",0","79",",0","","","","","",""
"USC00126001","1954","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","102","0","76","0","7","","1","0","","","","","","","","","","","","","102",",0,0110,","102",",0,0110,","62.5",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.6",",0","105",",0","","","","","",""
"USC00126001","1955","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","91","0","66","0","","","","","1","0","99","0","15","0","197","0","72","0","-17.8","0,0211,","","","","","70.1",",0,0321,","37.8","0,0729,+","0.0","0,1025","-4.4","0,1104","-4.4","0,1104","-11.7","0,1128","-11.7","0,1128","-0.6","0,0408","-5.6","0,0329","-5.6","0,0329","-7.2","0,0328","-12.2","0,0327","","","","","1075.8",",0","","","14.13","0","20.50","0","7.75","0"
"USC00126001","1956","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","96","0","73","0","9","","0","0","0","0","103","0","","","","","","","-14.4","0,0127,","102",",0,0125,+","0","T,0,1224,+","65.8",",0,0507,","","","-3.9","0,1109","-3.9","0,1109","-6.1","0,1117","-9.4","0,1124","-9.4","0,1124","-0.6","0,0409","-2.2","0,0325","-4.4","0,0322","-6.7","0,0223","-8.9","0,0131","2725.8","","2725.8","0","982.5",",0","0","T,0","","","","","7.20","0"
"USC00126001","1957","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","742.4","","742.4","0","120","0","89","0","1","","0","0","0","0","102","0","12","0","177","0","43","0","-17.2","0,0114,","25",",0,0131,","0","T,0,1211,+","107.2",",0,0522,","35.6","0,0618,","-0.6","0,1012","-2.8","0,1027","-5.6","0,1110","-7.2","0,1130","-12.2","0,1211","-1.1","0,0415","-2.8","0,0413","-5.0","0,0310","-7.2","0,0303","-8.9","0,0119","","","","","1658.5",",0","0","T,0","13.37","0","19.42","0","7.31","0"
"USC00126001","1958","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","684.3","","684.3","0","101","0","72","0","10","","3","0","3","0","112","0","32","0","178","0","35","0","-18.9","0,0218,+","178",",0,1129,","127",",0,1128,","65.5",",0,0606,","34.4","0,0815,+","-0.6","0,1103","-2.8","0,1107","-6.1","0,1127","-10.0","0,1129","-10.0","0,1129","0.0","0,0329","-2.8","0,0322","-4.4","0,0223","-10.6","0,0221","-10.6","0,0221","2796.1","","2796.1","0","1204.7",",0","231",",0","12.10","0","17.81","0","6.39","0"
"USC00126001","1959","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","804.4","","804.4","0","106","0","76","0","1","","1","0","3","0","106","0","17","0","185","0","39","0","-19.4","0,0106,+","25",",0,0127,","25",",0,0127,","130.3",",0,0121,","35.0","0,0731,+","-1.7","0,1028","-2.8","0,1106","-4.4","0,1107","-12.2","0,1117","-12.2","0,1117","0.0","0,0329","-2.2","0,0328","-4.4","0,0323","-11.1","0,0221","-11.1","0,0221","2730.5","","2730.5","0","1239.6",",0","28",",0","13.26","0","19.27","0","7.25","0"
"USC00126001","1960","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","790.5","","790.5","0","107","0","67","0","28","","8","0","4","0","125","0","25","0","186","0","38","0","-19.4","0,1223,+","305",",0,0309,","241",",0,0309,","56.6",",0,0726,","37.2","0,0908,","-1.7","0,1020","-2.2","0,1021","-4.4","0,1110","-7.2","0,1111","-8.9","0,1209","-3.3","0,0410","-3.3","0,0410","-5.6","0,0326","-7.2","0,0325","-11.1","0,0314","2861.9","","2861.9","0","1018.4",",0","731",",0","12.52","0","18.42","0","6.62","0"
"USC00126001","1961","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","651.8","","651.8","0","121","0","84","0","13","","7","0","2","0","113","0","19","0","168","0","39","0","-21.1","0,0128,","51",",0,1209,+","81",",0,0225,","122.9",",0,0508,","35.0","0,0802,+","-1.1","0,1015","-2.8","0,1027","-5.0","0,1107","-12.2","0,1213","-12.2","0,1213","-1.1","0,0416","-4.4","0,0402","-4.4","0,0402","-9.4","0,0206","-9.4","0,0206","2792.4","","2792.4","0","1294.1",",0","347",",0","12.44","0","18.72","0","6.17","0"
"USC00126001","1962","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","830.1","","830.1","0","102","0","72","0","10","","4","0","5","0","105","0","23","0","186","0","48","0","-23.3","0,0110,","51",",0,0208,+","51",",0,0208,+","60.7",",0,0226,","38.3","0,0821,","-1.1","0,1024","-3.9","0,1026","-6.7","0,1206","-6.7","0,1206","-11.1","0,1210","0.0","0,0420","-2.8","0,0415","-4.4","0,0317","-8.9","0,0303","-8.9","0,0303","2782.3","","2782.3","0","1078.2",",0","175",",0","12.87","0","18.98","0","6.76","0"
"USC00126001","1963","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","735.4","","735.4","0","85","0","47","0","14","","3","0","16","0","121","0","38","0","199","0","59","0","-25.0","0,0124,","152",",0,1224,","127",",0,1223,","66.3",",0,0305,","38.3","0,0804,","0.0","0,1029","-2.8","0,1030","-5.6","0,1103","-8.3","0,1210","-15.0","0,1214","0.0","0,0424","-2.2","0,0322","-9.4","0,0228","-9.4","0,0228","-9.4","0,0228","2856.3","","2856.3","0","630.3",",0","234",",0","12.39","0","19.33","0","5.44","0"
"USC00126001","1964","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","823.2","","823.2","0","95","0","67","0","11","","4","0","0","0","108","0","14","0","198","0","67","0","-16.1","0,0114,","102",",0,0114,+","102",",0,0113,","82.3",",0,0309,","39.4","0,0804,","0.0","0,1007","-2.2","0,1010","-4.4","0,1120","-9.4","0,1121","-9.4","0,1121","-0.6","0,0409","-5.6","0,0331","-5.6","0,0331","-6.7","0,0330","-8.9","0,0211","2612.8","","2612.8","0","1078.5",",0","259",",0","13.64","0","20.10","0","7.18","0"
"USC00126001","1965","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","795.7","","795.7","0","98","0","60","0","17","","7","0","4","0","98","0","18","0","190","0","38","0","-21.1","0,0131,","178",",0,0226,+","203",",0,0225,","90.2",",0,0912,","37.8","0,0725,","0.0","0,1024","-2.2","0,1029","-5.0","0,1129","-7.2","0,1130","","","0.0","0,0331","-3.9","0,0327","-7.2","0,0321","-7.2","0,0321","-8.9","0,0320","2648.7","","2648.7","0","1021.5",",0","480",",0","13.60","0","19.70","0","7.50","0"
"USC00126001","1966","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","682.9","","682.9","0","105","0","70","0","16","","6","0","5","0","110","0","28","0","171","0","46","0","-22.2","0,0131,+","229",",0,0203,+","203",",0,0201,","58.9",",0,0412,","40.6","0,0714,+","-0.6","0,1026","-2.2","0,1102","-5.6","0,1103","-8.9","0,1202","-8.9","0,1202","-0.6","0,0510","-3.3","0,0329","-4.4","0,0327","-6.7","0,0309","-18.9","0,0206","2645.8","","2645.8","0","1028.2",",0","393",",0","12.33","0","18.50","0","6.16","0"
"USC00126001","1967","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","611.5","","611.5","0","112","0","73","0","7","","3","0","1","0","98","0","16","0","173","0","28","0","-17.8","0,0225,","127",",0,0307,","127",",0,0307,","60.2",",0,1017,","35.6","0,0615,","0.0","0,1010","-2.8","0,1105","-5.0","0,1108","-8.3","0,1223","-9.4","0,1226","-0.6","0,0322","-4.4","0,0319","-4.4","0,0319","-7.2","0,0318","-10.0","0,0307","2577.1","","2577.1","0","1047.0",",0","265",",0","12.90","0","18.75","0","7.06","0"
"USC00126001","1968","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","757.5","","757.5","0","114","0","75","0","19","","7","0","5","0","107","0","30","0","185","0","48","0","-20.0","0,0108,+","229",",0,0115,","114",",0,0113,","86.4",",0,0418,","36.7","0,0824,","0.0","0,1025","-2.2","0,1026","-6.1","0,1113","-8.9","0,1208","-8.9","0,1208","-1.1","0,0325","-4.4","0,0324","-4.4","0,0324","-6.7","0,0323","-9.4","0,0313","2748.7","","2748.7","0","1191.0",",0","394",",0","12.73","0","18.61","0","6.84","0"
"USC00126001","1969","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","706.9","","706.9","0","101","0","74","0","20","","11","0","0","0","126","0","23","0","180","0","49","0","-15.6","0,0104,","102",",0,1225,+","81",",0,1222,","72.1",",0,0130,","35.6","0,0608,","-0.6","0,1018","-3.3","0,1028","-6.7","0,1114","-6.7","0,1114","-8.9","0,1220","-3.3","0,0401","-3.3","0,0401","-6.7","0,0331","-6.7","0,0331","-10.0","0,0312","2810.8","","2810.8","0","1148.5",",0","576",",0","12.17","0","18.26","0","6.08","0"
"USC00126001","1970","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","816.6","","816.6","0","110","0","85","0","29","","10","0","7","0","94","0","24","0","183","0","45","0","-21.7","0,0121,","102",",0,0318,+","152",",0,0318,","81.0",",0,0731,","37.2","0,0703,","0.0","0,1115","-5.0","0,1116","-5.0","0,1116","-6.7","0,1123","-10.6","0,1124","-1.7","0,0330","-2.2","0,0329","-7.2","0,0316","-7.2","0,0316","-11.1","0,0226","2978.7","","2978.7","0","1340.3",",0","693",",0","13.02","0","18.62","0","7.43","0"
"USC00126001","1971","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","750.8","","750.8","0","101","0","72","0","12","","9","0","0","0","88","0","21","0","196","0","40","0","-16.1","0,0210,+","127",",0,0213,","127",",0,0407,+","74.2",",0,0907,","37.2","0,0628,+","0.0","0,1104","-5.6","0,1107","-5.6","0,1107","-8.3","0,1218","","","-0.6","0,0408","-2.8","0,0407","-5.6","0,0324","-6.7","0,0304","-11.1","0,0214","2655.5","","2655.5","0","1015.3",",0","568",",0","13.62","0","19.31","0","7.93","0"
"USC00126001","1972","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","726.5","","726.5","0","131","0","83","0","9","","3","0","3","0","100","0","21","0","178","0","42","0","-21.7","0,0116,","51",",0,1218,+","203",",0,0128,","53.1",",0,0416,","35.6","0,0820,+","-2.2","0,1020","-2.2","0,1020","-5.6","0,1123","-7.2","0,1206","-10.0","0,1207","-2.2","0,0410","-2.2","0,0410","-5.0","0,0309","-7.2","0,0303","-8.9","0,0209","2343.1","","2343.1","0","1175.3",",0","305",",0","12.91","0","18.46","0","7.35","0"
"USC00126001","1973","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","801.4","","801.4","0","130","0","83","0","8","","3","0","2","0","79","0","20","0","183","0","45","0","-17.8","0,1222,+","127",",0,1221,+","127",",0,1220,","64.3",",0,0701,","35.6","0,0827,","-3.9","0,1106","-3.9","0,1106","-6.7","0,1110","-6.7","0,1110","-8.9","0,1211","-0.6","0,0413","-3.3","0,0411","-5.6","0,0223","-11.1","0,0218","-11.1","0,0218","2553.7","","2553.7","0","1275.2",",0","236",",0","14.06","0","19.49","0","8.64","0"
"USC00126001","1974","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","611.1","","611.1","0","119","0","78","0","11","","5","0","0","0","84","0","17","0","179","0","25","0","-15.6","0,0102,","51",",0,0324,","64",",0,0324,","62.5",",0,0803,","36.1","0,0719,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1203","-7.8","0,1209","","","-1.1","0,0410","-7.2","0,0326","-7.2","0,0326","-7.2","0,0326","-12.2","0,0325","2281.2","","2281.2","0","1187.2",",0","164",",0","13.26","0","18.91","0","7.62","0"
"USC00126001","1975","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","766.2","","766.2","0","117","0","89","0","10","","4","0","0","0","90","0","8","0","189","0","47","0","-12.2","0,1219,+","178",",0,0310,","191",",0,0310,","52.1",",0,0223,","34.4","0,0813,+","-3.9","0,1114","-3.9","0,1114","-4.4","0,1128","-12.2","0,1218","-12.2","0,1218","-0.6","0,0406","-2.2","0,0405","-4.4","0,0327","-9.4","0,0211","-9.4","0,0211","2579.6","","2579.6","0","1362.4",",0","379",",0","13.52","0","19.01","0","8.03","0"
"USC00126001","1976","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","592.7","","592.7","0","87","0","60","0","6","","2","0","3","0","106","0","19","0","180","0","30","0","-20.6","0,1231,","76",",0,1229,","86",",0,1229,","83.1",",0,1024,","37.8","0,0725,","-1.7","0,1018","-4.4","0,1028","-4.4","0,1028","-7.2","0,1112","-11.7","0,1129","0.0","0,0322","-2.8","0,0318","-5.0","0,0317","-10.0","0,0208","-10.0","0,0208","2326.0","","2326.0","0","798.0",",0","129",",0","12.48","0","18.84","0","6.12","0"
"USC00126001","1977","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","897.9","","897.9","0","119","0","80","0","47","","11","0","12","0","83","0","35","0","192","0","49","0","-25.6","0,0117,","254",",0,0127,+","140",",0,1127,","82.0",",0,0729,","36.7","0,0708,+","-3.3","0,1112","-3.3","0,1112","-5.0","0,1113","-12.2","0,1126","-12.2","0,1126","0.0","0,0324","-4.4","0,0302","-4.4","0,0302","-9.4","0,0217","-9.4","0,0217","3001.8","","3001.8","0","1210.3",",0","763",",0","13.21","0","19.05","0","7.37","0"
"USC00126001","1978","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","814.9","","814.9","0","122","0","72","0","54","","10","0","4","0","99","0","45","0","185","0","57","0","-19.4","0,0305,+","356",",0,0120,+","254",",0,0117,","57.9",",0,0829,","38.3","0,0826,","0.0","0,1024","-2.2","0,1201","-7.8","0,1209","-7.8","0,1209","-10.0","0,1210","0.0","0,0328","-5.0","0,0318","-5.0","0,0318","-13.9","0,0306","-13.9","0,0306","3053.3","","3053.3","0","1025.1",",0","669",",0","12.26","0","18.06","0","6.46","0"
"USC00126001","1979","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","687.9","","687.9","0","125","0","93","0","44","","11","0","7","0","105","0","40","0","177","0","29","0","-20.6","0,0210,+","152",",0,0203,+","127",",0,0107,","61.2",",0,0811,","35.0","0,0809,+","0.0","0,1014","-2.2","0,1111","-4.4","0,1129","-7.2","0,1202","-12.2","0,1217","-1.1","0,0407","-3.3","0,0326","-5.0","0,0315","-7.2","0,0311","-8.9","0,0221","2882.0","","2882.0","0","1612.3",",0","762",",0","12.04","0","17.54","0","6.53","0"
"USC00126001","1980","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","947.5","","947.5","0","100","0","60","0","21","","7","0","1","0","100","0","24","0","174","0","73","0","-18.3","0,0202,","152",",0,0131,","89",",0,0131,","40.1",",0,1018,","39.4","0,0801,","-1.7","0,1026","-3.3","0,1119","-5.0","0,1217","-13.3","0,1220","-13.3","0,1220","-0.6","0,0322","-2.2","0,0318","-5.0","0,0311","-11.1","0,0304","-11.1","0,0304","2757.7","","2757.7","0","761.0",",0","304",",0","13.23","0","19.07","0","7.39","0"
"USC00126001","1981","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","757.8","","757.8","0","96","0","73","0","2","","2","0","0","0","96","0","20","0","187","0","26","0","-17.2","0,0212,","51",",0,0107,","38",",0,0107,","74.2",",0,0527,","36.1","0,0715,+","-5.6","0,1024","-5.6","0,1024","-5.6","0,1024","-6.7","0,1209","-13.3","0,1218","-0.6","0,0325","-2.2","0,0312","-6.1","0,0214","-16.7","0,0213","-16.7","0,0213","2574.6","","2574.6","0","1070.5",",0","68",",0","13.23","0","18.91","0","7.55","0"
"USC00126001","1982","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","125","0","83","0","21","","5","0","","","","","21","0","188","0","25","0","","","152",",0,0205,+","155",",0,0204,","119.1",",0,0131,","36.7","0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","1368.4",",0","376",",0","","","18.84","0","",""
"USC00126001","1983","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","","","","","110","0","72","0","4","","2","0","","","","","18","0","176","0","69","0","","","25",",0,1231,+","25",",0,1229,+","112.5",",0,0430,","38.9","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1326.1",",0","68",",0","","","18.87","0","",""
"USC00126001","1984","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","720.2","","720.2","0","129","0","88","0","27","","9","0","7","0","98","0","18","0","168","0","45","0","-26.1","0,0122,","178",",0,0229,","165",",0,1206,","37.8",",0,0320,","36.1","0,0818,","-0.6","0,1103","-2.2","0,1112","-5.0","0,1117","-11.1","0,1206","-11.1","0,1206","-0.6","0,0331","-3.9","0,0313","-5.0","0,0312","-8.9","0,0310","-8.9","0,0310","2775.9","","2775.9","0","1204.9",",0","657",",0","13.17","0","18.98","0","7.37","0"
"USC00126001","1985","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","693.0","","693.0","0","137","0","87","0","54","","10","0","8","0","93","0","32","0","194","0","36","0","-26.7","0,0121,+","229",",0,0212,","178",",0,0212,","57.4",",0,0808,","35.6","0,0715,","0.0","0,1120","-4.4","0,1121","-4.4","0,1121","-9.4","0,1202","-9.4","0,1202","0.0","0,0410","-2.2","0,0408","-5.0","0,0307","-6.7","0,0220","-11.7","0,0216","2439.0","","2439.0","0","1486.1",",0","577",",0","12.70","0","18.57","0","6.82","0"
"USC00126001","1986","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","856.9","","856.9","0","103","0","68","0","7","","3","0","2","0","83","0","18","0","195","0","52","0","-17.8","0,0128,+","102",",0,0216,+","64",",0,0211,","90.7",",0,0918,","36.7","0,0720,+","0.0","0,1110","-10.6","0,1113","-10.6","0,1113","-10.6","0,1113","-10.6","0,1113","0.0","0,0423","-6.1","0,0322","-6.1","0,0322","-6.7","0,0321","-15.0","0,0216","2356.0","","2356.0","0","1072.0",",0","153",",0","14.05","0","19.77","0","8.33","0"
"USC00126001","1987","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","870.7","","870.7","0","88","0","69","0","11","","5","0","0","0","85","0","9","0","186","0","44","0","-17.2","0,0126,","102",",0,0218,","89",",0,0218,","44.2",",0,0613,","37.8","0,0823,","0.0","0,1012","-3.9","0,1111","-7.2","0,1121","-7.2","0,1121","","","-1.7","0,0405","-2.8","0,0404","-5.0","0,0311","-7.8","0,0210","-10.0","0,0128","2462.9","","2462.9","0","854.4",",0","239",",0","14.11","0","19.72","0","8.50","0"
"USC00126001","1988","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","806.2","","806.2","0","","","","","","","","","0","0","105","0","27","0","172","0","55","0","-17.2","0,1229,","","","","","","","38.9","0,0709,","-1.1","0,1013","-2.8","0,1031","-5.6","0,1202","-10.0","0,1211","-10.0","0,1211","-0.6","0,0320","-2.2","0,0319","-5.0","0,0316","-7.8","0,0222","-9.4","0,0214","2605.5","","2605.5","0","","","","","12.97","0","19.05","0","6.89","0"
"USC00126001","1989","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","676.6","","676.6","0","106","0","66","0","18","","2","0","7","0","104","0","28","0","177","0","29","0","-26.7","0,1222,","51",",0,1219,+","51",",0,1208,","86.4",",0,0703,","35.6","0,0729,","-0.6","0,1101","-3.3","0,1103","-5.6","0,1117","-7.2","0,1129","-9.4","0,1203","-1.7","0,0411","-2.2","0,0322","-5.0","0,0309","-6.7","0,0308","-10.0","0,0225","2662.5","","2662.5","0","1223.1",",0","87",",0","12.29","0","17.71","0","6.87","0"
"USC00126001","1990","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","684.1","","684.1","0","117","0","81","0","8","","4","0","0","0","74","0","5","0","172","0","28","0","-14.4","0,1225,+","152",",0,1228,","137",",0,1228,","71.4",",0,0120,","37.2","0,0908,+","-0.6","0,1029","-3.9","0,1205","-4.4","0,1207","-11.7","0,1223","-11.7","0,1223","-0.6","0,0418","-3.3","0,0408","-4.4","0,0325","-7.8","0,0226","","","2619.7","","2619.7","0","1272.4",",0","300",",0","13.98","0","19.56","0","8.40","0"
"USC00126001","1991","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","940.7","","940.7","0","114","0","75","0","1","","1","0","0","0","87","0","17","0","184","0","41","0","-12.8","0,0216,+","25",",0,1107,","25",",0,1107,","51.8",",0,1203,","36.1","0,0913,+","-1.1","0,1016","-6.1","0,1103","-6.1","0,1103","-8.3","0,1104","-9.4","0,1108","-1.7","0,0331","-3.3","0,0330","-5.6","0,0227","-10.0","0,0217","-10.0","0,0217","2320.3","","2320.3","0","1054.9",",0","25",",0","14.18","0","19.36","0","9.00","0"
"USC00126001","1992","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","558.1","","558.1","0","95","0","61","0","4","","2","0","0","0","82","0","10","0","178","0","13","0","-15.0","0,0116,","25",",0,1226,+","25",",0,0314,+","69.3",",0,0703,","33.9","0,0714,+","-2.2","0,1019","-2.2","0,1019","-6.1","0,1205","-10.0","0,1224","-10.0","0,1224","0.0","0,0405","-3.3","0,0323","-5.0","0,0314","-7.2","0,0311","-9.4","0,0210","2498.1","","2498.1","0","944.3",",0","53",",0","12.94","0","18.19","0","7.68","0"
"USC00126001","1993","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","758.5","","758.5","0","122","0","85","0","17","","6","0","1","0","102","0","22","0","159","0","45","0","-17.8","0,0218,","229",",0,0227,+","241",",0,0226,","57.4",",0,1115,","35.6","0,0828,+","-0.6","0,1028","-3.3","0,1101","-6.1","0,1107","-9.4","0,1226","-9.4","0,1226","-1.7","0,0403","-5.0","0,0319","-5.0","0,0319","-8.9","0,0315","-8.9","0,0315","2721.2","","2721.2","0","1240.1",",0","626",",0","12.69","0","17.82","0","7.58","0"
"USC00126001","1994","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","658.9","","658.9","0","101","0","68","0","10","","3","0","8","0","84","0","17","0","178","0","25","0","-26.1","0,0119,","178",",0,0310,","165",",0,0117,","78.7",",0,1105,","35.0","0,0623,","-2.8","0,1123","-2.8","0,1123","-6.1","0,1211","","","","","-0.6","0,0408","-3.3","0,0407","-4.4","0,0311","-7.8","0,0228","-8.9","0,0227","2791.3","","2791.3","0","936.0",",0","355",",0","13.20","0","18.87","0","7.53","0"
"USC00126001","1995","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","765.6","","765.6","0","101","0","66","0","9","","2","0","1","0","107","0","24","0","180","0","36","0","-17.8","0,1210,","102",",0,1210,+","97",",0,1209,","99.6",",0,0421,","36.7","0,0715,","-1.1","0,1103","-5.0","0,1104","-5.0","0,1104","-6.7","0,1112","-16.7","0,1209","-2.2","0,0406","-2.2","0,0406","-5.6","0,0310","-7.8","0,0214","-15.0","0,0213","2319.0","","2319.0","0","1235.1",",0","148",",0","13.06","0","18.77","0","7.36","0"
"USC00126001","1996","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","655.5","","655.5","0","107","0","80","0","25","","10","0","3","0","103","0","26","0","168","0","26","0","-21.7","0,0205,+","203",",0,0321,+","203",",0,0320,","188.0",",0,0429,","34.4","0,0701,","0.0","0,1031","-4.4","0,1103","-4.4","0,1103","-6.7","0,1127","-11.7","0,1219","0.0","0,0410","-5.0","0,0327","-5.0","0,0327","-8.9","0,0310","-8.9","0,0310","2925.4","","2925.4","0","1470.0",",0","734",",0","12.18","0","17.48","0","6.88","0"
"USC00126001","1997","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","607.9","","607.9","0","112","0","76","0","17","","4","0","4","0","91","0","22","0","156","0","19","0","-18.9","0,0111,","127",",0,0110,","102",",0,0109,","83.3",",0,0820,","36.7","0,0728,","-0.6","0,1022","-2.8","0,1116","-8.3","0,1117","-8.3","0,1117","","","0.0","0,0418","-3.9","0,0409","-5.6","0,0317","-6.7","0,0131","-10.6","0,0130","2757.2","","2757.2","0","1206.2",",0","267",",0","12.33","0","17.40","0","7.27","0"
"USC00126001","1998","37.9286","-87.8955","108.8","MOUNT VERNON, IN US","843.6","","843.6","0","113","0","70","0","","","3","0","0","0","69","0","14","0","184","0","24","0","-12.2","0,1231,+","","","127",",0,0206,","103.1",",0,1007,","35.6","0,0906,+","-2.2","0,1107","-2.2","0,1107","-11.1","0,1222","-11.1","0,1222","-11.1","0,1222","0.0","0,0324","-2.8","0,0316","-11.7","0,0313","-11.7","0,0313","-11.7","0,0313","2441.1","","2441.1","0","1211.6",",0","257",",0","14.57","0","19.49","0","9.65","0"
