"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260507","1971","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","273.7","","273.7","0","98","0","52","0","101","","34","0","9","0","196","0","31","0","121","0","29","0","-22.2","0,0103,","432",",0,1017,","508",",0,1016,","38.1",",0,1016,","36.7","0,0715,","-2.2","0,0917","-2.2","0,0917","-10.6","0,1017","-10.6","0,1017","-10.6","0,1017","-2.2","0,0602","-2.2","0,0602","-4.4","0,0531","-9.4","0,0331","-9.4","0,0331","3904.3","","3904.3","0","526.1",",0","3429",",0","7.86","0","15.40","0","0.31","0"
"USC00260507","1972","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","242.2","","242.2","0","72","0","40","0","60","","19","0","9","0","165","0","22","0","131","0","28","0","-26.1","0,1209,","356",",0,1212,","178",",0,1208,","15.5",",0,0608,","37.2","0,0809,","0.0","0,0911","-2.2","0,0925","-5.0","0,1024","-10.0","0,1029","-10.0","0,1029","-1.1","0,0522","-3.3","0,0521","-7.2","0,0430","-7.2","0,0430","-11.1","0,0419","3740.0","","3740.0","0","301.5",",0","1306",",0","8.77","0","16.21","0","1.34","0"
"USC00260507","1973","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","86","0","48","0","88","","29","0","","","","","","","","","","","","","254",",0,0314,","330",",0,0304,","26.2",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","399.9",",0","2623",",0","","","","","",""
"USC00260507","1974","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","288.6","","288.6","0","59","0","31","0","48","","26","0","3","0","171","0","19","0","142","0","29","0","-22.8","0,0102,","152",",0,1231,+","117",",0,0302,","29.7",",0,1028,","36.1","0,0630,","0.0","0,0927","-2.8","0,1005","-6.1","0,1022","-7.2","0,1123","-10.0","0,1205","-2.2","0,0608","-2.2","0,0608","-7.2","0,0518","-7.2","0,0518","-15.6","0,0304","","","","","277.7",",0","1995",",0","9.24","0","16.87","0","1.61","0"
"USC00260507","1975","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","170.8","","170.8","0","83","0","51","0","66","","37","0","2","0","190","0","22","0","131","0","16","0","-20.0","0,0101,","406",",0,0111,","264",",0,0504,","26.7",",0,0504,","36.1","0,0727,+","-1.1","0,1007","-3.3","0,1008","-7.2","0,1023","-7.2","0,1023","-10.0","0,1024","-0.6","0,0625","-3.3","0,0525","-5.0","0,0520","-6.7","0,0505","-10.0","0,0409","3972.0","","3972.0","0","517.3",",0","3437",",0","7.84","0","15.13","0","0.55","0"
"USC00260507","1976","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","158.1","","158.1","0","55","0","32","0","28","","18","0","2","0","164","0","8","0","138","0","22","0","-18.3","0,0102,","203",",0,0414,","170",",0,0506,","41.9",",0,0915,","35.6","0,0710,","0.0","0,1012","-3.3","0,1018","-7.2","0,1027","-7.2","0,1027","-10.6","0,1126","-0.6","0,0506","-2.2","0,0429","-7.8","0,0427","-7.8","0,0427","-9.4","0,0416","3635.8","","3635.8","0","345.1",",0","1286",",0","8.96","0","16.87","0","1.05","0"
"USC00260507","1977","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","259.7","","259.7","0","61","0","30","0","44","","10","0","0","0","177","0","13","0","137","0","23","0","-17.2","0,0109,+","203",",0,1218,","196",",0,1217,","31.8",",0,0817,","35.6","0,0801,","-0.6","0,0917","-2.8","0,1001","-5.0","0,1106","-7.2","0,1107","-12.2","0,1119","0.0","0,0528","-2.8","0,0520","-4.4","0,0517","-8.3","0,0403","-10.6","0,0402","3686.3","","3686.3","0","321.2",",0","1184",",0","9.19","0","16.83","0","1.56","0"
"USC00260507","1978","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","210.2","","210.2","0","75","0","48","0","","","30","0","3","0","178","0","15","0","137","0","24","0","-22.2","0,1208,","","","559",",0,0407,","50.8",",0,0407,","36.1","0,0806,+","-1.7","0,0912","-3.3","0,0918","-4.4","0,0919","-11.7","0,1110","-11.7","0,1110","0.0","0,0526","-4.4","0,0525","-4.4","0,0525","-7.8","0,0417","-11.1","0,0313","3459.0","","3459.0","0","493.5",",0","3258",",0","8.50","0","15.86","0","1.13","0"
"USC00260507","1979","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","223.8","","223.8","0","66","0","34","0","52","","23","0","5","0","176","0","14","0","147","0","25","0","-20.6","0,0128,","610",",0,0329,","330",",0,0329,","26.4",",0,0329,","37.2","0,0716,","-1.7","0,1020","-2.2","0,1021","-6.7","0,1029","-6.7","0,1029","-11.7","0,1119","0.0","0,0619","-3.3","0,0529","-6.7","0,0419","-6.7","0,0419","-9.4","0,0403","3877.2","","3877.2","0","320.5",",0","2436",",0","9.13","0","16.73","0","1.53","0"
"USC00260507","1980","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","218.5","","218.5","0","70","0","37","0","32","","20","0","1","0","166","0","8","0","136","0","24","0","-18.9","0,0130,","330",",0,0511,","231",",0,0129,","29.7",",0,0511,","36.7","0,0727,+","0.0","0,0922","-2.8","0,1014","-5.0","0,1015","-6.7","0,1017","-9.4","0,1114","0.0","0,0613","-2.8","0,0526","-7.8","0,0411","-7.8","0,0411","-9.4","0,0328","3487.6","","3487.6","0","322.0",",0","1782",",0","9.47","0","17.10","0","1.85","0"
"USC00260507","1981","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","342.2","","342.2","0","61","0","33","0","32","","19","0","0","0","160","0","2","0","135","0","47","0","-13.9","0,1222,","432",",0,0328,","391",",0,0327,","44.7",",0,0327,","36.1","0,0809,+","-2.2","0,1004","-2.2","0,1004","-6.1","0,1014","-7.2","0,1030","-8.9","0,1126","-2.8","0,0614","-2.8","0,0614","-4.4","0,0507","-6.7","0,0404","-10.0","0,0317","3225.2","","3225.2","0","301.0",",0","1886",",0","10.30","0","18.04","0","2.57","0"
"USC00260507","1982","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","214.4","","214.4","0","87","0","41","0","","","27","0","4","0","186","0","22","0","113","0","20","0","-23.9","0,0107,","","","472",",0,0105,","41.7",",0,0105,","35.6","0,0731,","-1.7","0,0911","-2.8","0,0929","-4.4","0,1008","-6.7","0,1110","-10.0","0,1114","-1.1","0,0606","-2.2","0,0605","-5.6","0,0511","-6.7","0,0419","-9.4","0,0402","3630.5","","3630.5","0","424.4",",0","2692",",0","7.79","0","15.00","0","0.58","0"
"USC00260507","1983","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","159.2","","159.2","0","117","0","65","0","","","33","0","0","0","163","0","12","0","128","0","13","0","-16.7","0,1228,","","","264",",0,1227,","30.2",",0,1227,","36.1","0,0806,","-1.7","0,0920","-2.2","0,1015","-8.3","0,1108","-8.3","0,1108","-9.4","0,1121","-0.6","0,0519","-2.8","0,0517","-5.0","0,0510","-7.2","0,0414","-8.9","0,0413","3898.5","","3898.5","0","568.2",",0","2609",",0","8.51","0","15.40","0","1.61","0"
"USC00260507","1984","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","87","0","46","0","43","","21","0","","","","","","","","","","","","","508",",0,0401,","429",",0,0401,","41.1",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","450.6",",0","2061",",0","","","","","",""
"USC00260507","1985","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","82","0","47","0","","","35","0","","","","","","","","","","","","","","","378",",0,0302,","32.3",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","402.7",",0","3073",",0","","","","","",""
"USC00260507","1986","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","59","0","18","0","9","","9","0","","","","","","","","","","","","","102",",0,0206,","201",",0,0504,","22.1",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","152.8",",0","758",",0","","","","","",""
"USC00260507","1987","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3569.9","","3569.9","0","","","","","","","","","",""
"USC00260507","1988","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","338.8","","338.8","0","62","0","42","0","","","25","0","3","0","160","0","22","0","156","0","43","0","-20.6","0,1227,","","","274",",0,0103,","27.9",",0,0103,","37.2","0,0721,","0.0","0,0911","-3.3","0,1108","-4.4","0,1111","-8.3","0,1115","-10.0","0,1119","-3.3","0,0608","-3.3","0,0608","-5.0","0,0507","-7.8","0,0408","-10.0","0,0331","","","","","420.3",",0","2300",",0","9.57","0","17.22","0","1.92","0"
"USC00260507","1989","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","","","","","48","","13","0","","","","","","","","","","","","","279",",0,0101,","145",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","3429.0","","3429.0","","","","862",",0","","","","","",""
"USC00260507","1991","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","","","","","38","","28","0","","","","","","","","","","","","","432",",0,0315,","302",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2221",",0","","","","","",""
"USC00260507","1993","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","","","","","58","","17","0","","","","","","","","","","","","","279",",0,0118,+","160",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1310",",0","","","","","",""
"USC00260507","1994","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","327.8","","327.8","0","76","0","40","0","57","","22","0","1","0","163","0","22","0","138","0","36","0","-17.8","0,1118,","508",",0,0424,","500",",0,0424,","51.1",",0,0424,","36.7","0,0728,+","-3.3","0,1003","-3.3","0,1003","-6.7","0,1102","-6.7","0,1102","-10.6","0,1103","0.0","0,0607","-3.9","0,0517","-6.7","0,0426","-6.7","0,0426","-11.1","0,0323","","","","","342.5",",0","2146",",0","9.31","0","16.70","0","1.92","0"
"USC00260507","2000","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","55","0","31","0","","","22","0","","","","","","","","","","","","","","","229",",0,0301,+","31.8",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","278.2",",0","1603",",0","","","","","",""
"USC00260507","2006","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","165",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1448",",0","","","","","",""
"USC00260507","2014","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","","","","","41","7","29","7","","","12","7","","","","","","","","","","","","","","","165",",7,0520,","34.3",",7,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","306.7",",7","915",",7","","","","","",""
"USC00260507","2015","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","341.1","","341.1","7","","","","","","","20","7","1","7","100","7","14","7","141","7","8","7","-25.6","7,1231,","","","343",",7,1103,","","","34.4","7,0627,","0.0","7,0808","-2.2","7,1105","-6.7","7,1117","-6.7","7,1117","-11.7","7,1127","0.0","7,0515","-4.4","7,0416","-4.4","7,0416","-7.2","7,0415","-9.4","7,0223","2866.9","","2866.9","7","","","1454",",7","11.30","7","17.66","7","4.93","7"
"USC00260507","2016","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","324.7","","324.7","7","53","7","36","7","","","","","1","7","87","7","9","7","134","7","15","7","-21.1","7,0101,","","","","","26.4",",7,0425,","36.1","7,0728,","-0.6","7,1006","-5.0","7,1117","-5.0","7,1117","-6.7","7,1118","-9.4","7,1207","-1.1","7,0521","-2.2","7,0416","-7.2","7,0326","-7.2","7,0326","-11.7","7,0203","2946.9","","2946.9","7","304.1",",7","","","11.38","7","17.59","7","5.17","7"
"USC00260507","2017","39.493","-117.0675","2066.5","AUSTIN NUMBER 2, NV US","406.1","","406.1","7","64","7","38","7","","","32","7","0","7","95","7","9","7","139","7","22","7","-13.9","7,0106,","","","254",",7,0612,","36.3",",7,0724,","34.4","7,0802,","-2.8","7,0924","-2.8","7,0924","-6.1","7,1107","-11.1","7,1204","-11.1","7,1204","-0.6","7,0517","-3.9","7,0429","-6.1","7,0409","-8.3","7,0306","-8.9","7,0115","2877.5","","2877.5","7","402.1",",7","2261",",7","11.49","7","17.80","7","5.19","7"
