"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236866","1997","40.3986","-93.584","298.7","PRINCETON, MO US","494.1","","494.1","0","104","0","64","0","","","4","0","10","0","132","0","50","0","147","0","12","0","-26.7","0,0128,","","","76",",0,0126,+","50.8",",0,1012,","35.6","0,0726,+","-2.8","0,1022","-2.8","0,1022","-6.7","0,1027","-6.7","0,1027","-9.4","0,1116","0.0","0,0501","-3.3","0,0417","-5.0","0,0414","-6.7","0,0407","-11.1","0,0315","3624.5","","3624.5","0","934.3",",0","215",",0","9.98","0","15.13","0","4.84","0"
"USC00236866","1998","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","112","0","74","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","80.0",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.8",",0","0",",0","","","","","",""
"USC00236866","1999","40.3986","-93.584","298.7","PRINCETON, MO US","531.7","","531.7","0","76","0","49","0","","","1","0","6","0","113","0","30","0","168","0","20","0","-26.7","0,0105,","","","25",",0,0108,","58.4",",0,0927,","37.2","0,0729,","-1.7","0,1018","-2.2","0,1023","-5.0","0,1125","-13.3","0,1206","-13.3","0,1206","0.0","0,0418","-4.4","0,0326","-4.4","0,0326","-8.9","0,0307","-8.9","0,0307","2950.2","","2950.2","0","703.6",",0","38",",0","11.63","0","17.24","0","6.02","0"
"USC00236866","2000","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2701.8","","2701.8","","","","","","","","","","",""
"USC00236866","2002","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","80","0","54","0","","","4","0","","","","","","","","","","","","","","","203",",0,0131,","43.4",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","696.9",",0","373",",0","","","","","",""
"USC00236866","2005","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","114",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149",",0","","","","","",""
"USC00236866","2006","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","76",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00236866","2008","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","178",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1324.4",",0","918",",0","","","","","",""
"USC00236866","2014","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","85","7","53","7","44","","9","7","","","","","","","","","","","","","254",",7,0211,+","178",",7,0205,","106.9",",7,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.1",",7","605",",7","","","","","",""
"USC00236866","2015","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","","","","","26","","6","7","","","","","","","","","","","","","203",",7,0205,","163",",7,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1252.9",",7","438",",7","","","","","",""
"USC00236866","2016","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","85","7","56","7","24","","4","7","","","","","","","","","","","","","102",",7,0120,","76",",7,0120,","46.5",",7,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.8",",7","190",",7","","","","","",""
"USC00236866","2017","40.3986","-93.584","298.7","PRINCETON, MO US","544.7","","544.7","7","","","","","15","","2","7","6","7","119","7","26","7","178","7","24","7","-24.4","7,1228,+","102",",7,1231,+","102",",7,1224,","","","35.6","7,0723,","0.0","7,1028","-4.4","7,1029","-4.4","7,1029","-6.7","7,1108","-10.0","7,1122","0.0","7,0424","-2.2","7,0407","-13.3","7,0316","-13.3","7,0316","-13.3","7,0316","","","","","","","171",",7","11.55","7","17.69","7","5.41","7"
