"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250445","1992","40.8586","-97.9958","544.1","AURORA, NE US","304.1","","304.1","0","108","0","62","0","","","12","0","3","0","147","0","33","0","163","0","4","0","-19.4","0,1231,","","","114",",0,1206,","65.0",",0,0516,","34.4","0,0810,","0.0","0,1008","-2.2","0,1018","-7.8","0,1106","-7.8","0,1106","-10.0","0,1128","-0.6","0,0427","-3.3","0,0422","-5.0","0,0402","-10.0","0,0311","-10.0","0,0311","3158.4","","3158.4","0","864.4",",0","689",",0","10.13","0","15.99","0","4.26","0"
"USC00250445","1993","40.8586","-97.9958","544.1","AURORA, NE US","404.0","","404.0","0","133","0","77","0","91","","19","0","12","0","157","0","61","0","137","0","15","0","-24.4","0,0217,","457",",0,0122,+","152",",0,1214,+","47.0",",0,0829,","35.0","0,0818,+","-1.7","0,1009","-2.2","0,1010","-5.0","0,1027","-6.7","0,1030","-9.4","0,1031","0.0","0,0417","-2.2","0,0404","-6.1","0,0402","-7.2","0,0319","-9.4","0,0318","3974.4","","3974.4","0","922.7",",0","1306",",0","8.44","0","14.03","0","2.86","0"
"USC00250445","1994","40.8586","-97.9958","544.1","AURORA, NE US","562.7","","562.7","0","98","0","46","0","57","","12","0","14","0","149","0","46","0","165","0","27","0","-27.2","0,0210,+","356",",0,0301,+","229",",0,0223,","65.0",",0,0623,","36.7","0,0531,","-2.8","0,1025","-2.8","0,1025","-5.6","0,1119","-6.7","0,1128","-10.0","0,1205","-0.6","0,0501","-3.9","0,0407","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","3606.2","","3606.2","0","784.3",",0","1026",",0","10.21","0","16.63","0","3.78","0"
"USC00250445","1995","40.8586","-97.9958","544.1","AURORA, NE US","562.8","","562.8","0","92","0","55","0","42","","13","0","8","0","145","0","53","0","140","0","39","0","-22.2","0,1209,+","229",",0,0109,+","127",",0,0307,","40.4",",0,0527,","41.1","0,0713,","0.0","0,0921","-2.8","0,0922","-6.1","0,1102","-10.6","0,1103","-10.6","0,1103","0.0","0,0428","-2.2","0,0427","-5.6","0,0405","-11.1","0,0310","-11.1","0,0310","3476.0","","3476.0","0","637.9",",0","625",",0","9.83","0","16.03","0","3.64","0"
"USC00250445","1996","40.8586","-97.9958","544.1","AURORA, NE US","467.1","","467.1","0","101","0","60","0","51","","9","0","22","0","157","0","54","0","142","0","21","0","-28.9","0,0202,","127",",0,0326,+","127",",0,0415,+","58.7",",0,1116,","35.6","0,0718,","-0.6","0,1018","-3.3","0,1030","-4.4","0,1101","-10.0","0,1117","-10.0","0,1117","-3.3","0,0429","-3.3","0,0429","-5.0","0,0406","-12.8","0,0327","-12.8","0,0327","3824.0","","3824.0","0","818.2",",0","758",",0","8.72","0","14.75","0","2.69","0"
"USC00250445","1998","40.8586","-97.9958","544.1","AURORA, NE US","","","","","85","0","61","0","26","","10","0","","","","","43","0","155","0","33","0","","","254",",0,0311,+","208",",0,0308,","58.4",",0,0614,","37.2","0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","801.0",",0","760",",0","","","16.77","0","",""
"USC00250445","1999","40.8586","-97.9958","544.1","AURORA, NE US","453.6","","453.6","0","84","0","56","0","37","","9","0","4","0","134","0","30","0","162","0","24","0","-21.1","0,0105,+","152",",0,0223,","127",",0,0223,","47.0",",0,0811,","36.7","0,0731,","-1.7","0,1002","-2.2","0,1024","-4.4","0,1120","-6.7","0,1205","-8.9","0,1216","-1.1","0,0417","-2.2","0,0416","-6.1","0,0325","-6.7","0,0314","-9.4","0,0213","","","","","810.0",",0","590",",0","11.02","0","17.29","0","4.75","0"
"USC00250445","2000","40.8586","-97.9958","544.1","AURORA, NE US","583.1","","583.1","0","74","0","45","0","43","","7","0","9","0","141","0","47","0","168","0","38","0","-22.2","0,1222,","203",",0,0218,","198",",0,1112,+","58.7",",0,0704,","37.2","0,0817,+","-3.9","0,1006","-3.9","0,1006","-5.0","0,1007","-7.8","0,1008","-8.9","0,1110","-0.6","0,0418","-2.2","0,0416","-4.4","0,0408","-8.9","0,0317","-8.9","0,0317","2903.2","","2903.2","0","548.2",",0","794",",0","10.53","0","16.87","0","4.20","0"
"USC00250445","2001","40.8586","-97.9958","544.1","AURORA, NE US","578.9","","578.9","0","89","0","49","0","44","","7","0","5","0","128","0","37","0","154","0","34","0","-22.8","0,0202,","152",",0,0131,+","147",",0,0130,","67.8",",0,0505,","37.2","0,0707,","-1.1","0,1006","-2.2","0,1027","-7.2","0,1127","-7.2","0,1127","-10.6","0,1128","-2.2","0,0418","-2.2","0,0418","-7.2","0,0327","-7.2","0,0327","-11.7","0,0326","3630.5","","3630.5","0","713.6",",0","534",",0","10.69","0","16.84","0","4.55","0"
"USC00250445","2002","40.8586","-97.9958","544.1","AURORA, NE US","","","","","62","0","41","0","21","","7","0","","","","","","","","","","","","","229",",0,0201,","157",",0,0302,","95.5",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","673.7",",0","568",",0","","","","","",""
"USC00250445","2003","40.8586","-97.9958","544.1","AURORA, NE US","521.6","","521.6","0","63","0","49","0","","","2","0","7","0","130","0","36","0","160","0","27","0","-25.0","0,0122,","","","127",",0,0405,+","94.7",",0,0910,","37.8","0,0717,","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-7.2","0,1105","-8.9","0,1122","-1.7","0,0511","-3.3","0,0408","-5.6","0,0404","-6.7","0,0330","-11.1","0,0311","3263.4","","3263.4","0","717.6",",0","290",",0","10.61","0","17.11","0","4.11","0"
"USC00250445","2004","40.8586","-97.9958","544.1","AURORA, NE US","441.9","","441.9","0","79","0","63","0","39","","10","0","14","0","131","0","40","0","163","0","11","0","-25.0","0,0105,","254",",0,0207,+","122",",0,0205,","76.5",",0,0702,","35.6","0,0804,+","0.0","0,1002","-2.8","0,1103","-5.0","0,1111","-13.3","0,1130","-13.3","0,1130","0.0","0,0502","-3.3","0,0413","-4.4","0,0412","-6.7","0,0227","-10.6","0,0217","3225.7","","3225.7","0","860.7",",0","614",",0","10.60","0","16.74","0","4.46","0"
"USC00250445","2005","40.8586","-97.9958","544.1","AURORA, NE US","617.6","","617.6","0","72","0","53","0","36","","10","0","12","0","129","0","39","0","165","0","31","0","-23.9","0,0106,","279",",0,0108,+","208",",0,0105,","86.4",",0,0512,","37.2","0,0724,","-2.8","0,1007","-2.8","0,1007","-7.2","0,1116","-7.2","0,1116","-8.9","0,1117","0.0","0,0503","-3.9","0,0320","-7.2","0,0319","-7.2","0,0319","-11.1","0,0301","3116.0","","3116.0","0","857.2",",0","807",",0","11.23","0","17.28","0","5.19","0"
"USC00250445","2006","40.8586","-97.9958","544.1","AURORA, NE US","","","","","70","","43","","6","","0","0","","","","","","","","","","","","","432",",0,0323,+","8",",0,0217,","78.7",",,0617,","","","","","","","","","","","","","","","","","","","","","","","2820.2","","2820.2","0","623.3",",","8",",0","","","","","",""
"USC00250445","2007","40.8586","-97.9958","544.1","AURORA, NE US","594.1","","594.1","0","83","0","69","0","47","","8","0","8","0","128","0","48","0","166","0","29","0","-22.8","0,0116,","178",",0,1218,+","191",",0,0121,","105.2",",0,0729,","35.6","0,0821,+","-1.1","0,1026","-2.2","0,1101","-5.6","0,1106","-10.6","0,1122","-10.6","0,1122","-0.6","0,0412","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","","","","","1133.5",",0","535",",0","11.01","0","17.14","0","4.88","0"
