"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145171","1997","37.285","-100.345","763.2","MEADE, KS US","698.8","","698.8","0","83","0","50","0","","","8","0","0","0","136","0","20","0","193","0","68","0","-16.7","0,0129,+","","","345",",0,1224,","58.9",",0,1026,","41.1","0,0702,","-3.9","0,1026","-3.9","0,1026","-6.1","0,1027","-8.9","0,1115","-8.9","0,1115","-2.2","0,0415","-2.2","0,0415","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","2672.7","","2672.7","0","715.4",",0","808",",0","12.37","0","19.96","0","4.79","0"
"USC00145171","1998","37.285","-100.345","763.2","MEADE, KS US","1006.7","","1006.7","0","59","0","38","0","","","2","0","4","0","113","0","15","0","198","0","97","0","-20.0","0,1222,","","","198",",0,0308,","192.3",",0,1002,","43.3","0,0630,","-1.1","0,1105","-2.2","0,1206","-4.4","0,1207","-13.9","0,1221","-13.9","0,1221","-2.2","0,0417","-2.2","0,0417","-7.2","0,0320","-7.2","0,0320","-13.9","0,0313","2773.5","","2773.5","0","696.2",",0","343",",0","13.92","0","21.43","0","6.41","0"
"USC00145171","1999","37.285","-100.345","763.2","MEADE, KS US","731.6","","731.6","0","73","0","45","0","","","8","0","0","0","119","0","4","0","206","0","68","0","-14.4","0,0104,","","","246",",0,0312,","63.2",",0,0609,","40.6","0,0801,","0.0","0,1004","-2.8","0,1103","-4.4","0,1123","-7.2","0,1126","-11.7","0,1219","-1.7","0,0417","-6.7","0,0316","-6.7","0,0316","-6.7","0,0316","-8.9","0,0315","2341.3","","2341.3","0","694.4",",0","567",",0","13.78","0","21.81","0","5.75","0"
"USC00145171","2000","37.285","-100.345","763.2","MEADE, KS US","912.0","","912.0","0","57","0","39","0","","","3","0","0","0","141","0","14","0","192","0","105","0","-17.2","0,1214,","","","84",",0,0127,","50.3",",0,0718,","40.6","0,0906,+","-2.2","0,1005","-2.2","0,1005","-4.4","0,1009","-7.2","0,1109","-9.4","0,1116","-2.2","0,0417","-2.2","0,0417","-5.0","0,0316","-6.7","0,0221","-11.7","0,0213","2285.8","","2285.8","0","542.0",",0","200",",0","13.39","0","22.04","0","4.74","0"
"USC00145171","2001","37.285","-100.345","763.2","MEADE, KS US","952.7","","952.7","0","57","0","34","0","","","8","0","0","0","126","0","15","0","215","0","104","0","-15.0","0,0302,+","","","236",",0,0209,","86.4",",0,0209,","42.2","0,0723,","-1.1","0,1006","-4.4","0,1122","-4.4","0,1122","-10.6","0,1127","-10.6","0,1127","0.0","0,0417","-2.2","0,0326","-5.0","0,0316","-15.0","0,0302","-15.0","0,0302","2899.5","","2899.5","0","613.1",",0","843",",0","13.93","0","22.63","0","5.23","0"
"USC00145171","2002","37.285","-100.345","763.2","MEADE, KS US","929.9","","929.9","0","","","","","16","","4","0","0","0","122","0","8","0","217","0","101","0","-16.1","0,0303,+","254",",0,0131,","251",",0,0131,","","","39.4","0,0727,","-0.6","0,1024","-2.8","0,1028","-5.0","0,1128","-7.8","0,1211","","","0.0","0,0406","-6.1","0,0326","-6.1","0,0326","-8.9","0,0325","-8.9","0,0325","2280.9","","2280.9","0","","","812",",0","14.09","0","22.64","0","5.54","0"
"USC00145171","2003","37.285","-100.345","763.2","MEADE, KS US","837.5","","837.5","0","","","","","","","","","0","0","126","0","2","0","200","0","83","0","-13.3","0,0214,","","","","","","","42.2","0,0721,","-0.6","0,1029","-2.8","0,1101","-6.7","0,1107","-6.7","0,1107","-12.2","0,1124","-1.1","0,0313","-3.9","0,0311","-4.4","0,0310","-7.2","0,0228","-10.6","0,0225","2477.6","","2477.6","0","","","","","13.23","0","21.76","0","4.71","0"
"USC00145171","2004","37.285","-100.345","763.2","MEADE, KS US","","","","","","","","","","","","","","","","","10","0","184","0","48","0","","","","","","","","","38.9","0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.11","0","",""
"USC00145171","2005","37.285","-100.345","763.2","MEADE, KS US","779.0","","779.0","0","","","","","","","7","0","2","0","125","0","16","0","196","0","83","0","-20.0","0,1208,","","","290",",0,0131,","","","38.9","0,0807,+","-3.9","0,1024","-3.9","0,1024","-7.8","0,1117","-7.8","0,1117","-10.0","0,1201","0.0","0,0503","-3.3","0,0329","-5.0","0,0319","-6.7","0,0211","-8.9","0,0122","2475.0","","2475.0","0","","","674",",0","13.33","0","21.07","0","5.60","0"
"USC00145171","2006","37.285","-100.345","763.2","MEADE, KS US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","104",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","2219.4","","2219.4","","","","258",",0","","","","","",""
"USC00145171","2007","37.285","-100.345","763.2","MEADE, KS US","917.7","","917.7","0","","","","","","","","","0","0","105","0","4","0","185","0","70","0","-16.7","0,1225,","","","","","","","39.4","0,0824,","0.0","0,1026","-2.2","0,1102","-5.6","0,1115","-8.3","0,1222","-16.7","0,1225","-0.6","0,0413","-8.9","0,0228","-8.9","0,0228","-8.9","0,0228","-8.9","0,0228","","","","","","","","","13.88","0","20.59","0","7.18","0"
"USC00145171","2008","37.285","-100.345","763.2","MEADE, KS US","","","","","","","","","6","","3","0","","","","","","","","","","","","","76",",0,0120,","76",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",",0","","","","","",""
"USC00145171","2010","37.285","-100.345","763.2","MEADE, KS US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","74",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","342",",0","","","","","",""
"USC00145171","2011","37.285","-100.345","763.2","MEADE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2642.7","","2642.7","K","","","","","","","","","",""
"USC00145171","2012","37.285","-100.345","763.2","MEADE, KS US","1044.4","","1044.4","7","47","7","31","7","","","","","0","7","125","7","5","7","222","7","103","7","-16.1","7,1227,+","","","","","61.0",",7,0825,","43.9","7,0628,","-1.7","Z,1007","-2.2","Z,1008","-7.2","Z,1027","-7.2","Z,1027","-10.0","7,1127","-1.1","7,0311","-5.6","7,0310","-5.6","7,0310","-8.3","7,0225","-10.0","7,0212","","","","","408.0",",7","","","14.97","7","23.63","7","6.30","7"
"USC00145171","2013","37.285","-100.345","763.2","MEADE, KS US","925.0","","925.0","7","72","7","44","7","","","","","1","7","157","7","22","7","186","7","82","7","-18.9","7,1207,","","","","","43.2",",7,0808,","42.2","7,0628,","0.0","7,1017","-2.8","7,1107","-6.7","7,1113","-6.7","7,1113","-8.9","7,1127","-1.1","7,0504","-2.2","7,0503","-5.6","7,0425","-7.2","7,0424","-9.4","7,0327","2762.4","","2762.4","7","529.4",",7","","","12.86","7","20.85","7","4.87","7"
"USC00145171","2014","37.285","-100.345","763.2","MEADE, KS US","801.3","","801.3","7","66","7","41","7","","","","","5","7","141","7","28","7","188","7","70","7","-23.9","7,0107,+","","","","","32.3",",7,0731,","38.9","7,0901,+","-0.6","7,1101","-5.6","7,1111","-5.6","7,1111","-9.4","7,1112","-9.4","7,1112","-1.1","7,0503","-4.4","7,0416","-4.4","7,0416","-7.8","7,0323","-9.4","7,0305","3010.5","","3010.5","7","469.4",",7","","","12.42","7","19.87","7","4.97","7"
"USC00145171","2015","37.285","-100.345","763.2","MEADE, KS US","","","","","73","N","55","N","","","","","","","","","","","","","","","","","","","","","84.3",",N,0528,","","","","","","","","","","","","","","","","","","","","","","","2653.1","","2653.1","7","886.3",",N","","","","","","","",""
"USC00145171","2016","37.285","-100.345","763.2","MEADE, KS US","","","","","56","7","38","7","","","","","","","","","","","","","","","","","","","","","75.4",",7,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.1",",7","","","","","","","",""
"USC00145171","2017","37.285","-100.345","763.2","MEADE, KS US","","","","","57","N","47","N","","","2","N","","","","","","","","","","","","","","","76",",N,0430,","47.8",",N,0329,","","","","","","","","","","","","","","","","","","","","","","","2301.0","","2301.0","7","594.1",",N","112",",N","","","","","",""
