"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420849","2005","37.905","-111.42","2026.9","BOULDER, UT US","","","","","91","0","38","0","25","","22","0","0","0","141","0","","","","","","","-15.6","0,1208,","305",",0,0108,","330",",0,0104,","33.0",",0,0111,","","","-3.9","0,1005","-3.9","0,1005","-4.4","0,1115","-8.3","0,1127","-11.7","0,1128","0.0","0,0511","-2.2","0,0429","-4.4","0,0421","-8.3","0,0315","-8.9","0,0113","","","","","425.0",",0","2032",",0","","","","","4.03","0"
"USC00420849","2006","37.905","-111.42","2026.9","BOULDER, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3156.2","","3156.2","0","","","","","","","","","",""
"USC00420849","2007","37.905","-111.42","2026.9","BOULDER, UT US","","","","","60","0","25","0","","","10","0","","","","","","","","","","","","","","","127",",0,0228,","21.1",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","231.8",",0","506",",0","","","","","",""
"USC00420849","2008","37.905","-111.42","2026.9","BOULDER, UT US","318.5","","318.5","0","53","0","28","0","66","","20","0","1","0","156","0","32","0","125","0","0","0","-21.1","0,1227,","381",",0,0205,+","305",",0,1218,","16.5",",0,1004,","31.1","0,0814,+","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-14.4","0,1214","-1.1","0,0524","-2.8","0,0502","-5.0","0,0425","-7.2","0,0402","-9.4","0,0303","3520.3","","3520.3","0","229.8",",0","2082",",0","9.49","0","15.89","0","3.10","0"
"USC00420849","2009","37.905","-111.42","2026.9","BOULDER, UT US","271.1","","271.1","0","56","0","22","0","47","","14","0","1","0","153","0","22","0","134","0","3","0","-18.3","0,1209,","635",",0,1214,","381",",0,1214,","41.1",",0,0813,","33.3","0,0717,","-3.3","0,1001","-3.3","0,1001","-5.0","0,1028","-7.2","0,1115","-9.4","0,1124","-2.8","0,0427","-2.8","0,0427","-7.2","0,0416","-7.2","0,0416","-10.0","0,0310","3223.5","","3223.5","0","245.8",",0","1662",",0","9.63","0","15.98","0","3.29","0"
"USC00420849","2010","37.905","-111.42","2026.9","BOULDER, UT US","268.6","","268.6","0","85","0","44","0","82","","29","0","0","0","157","0","23","0","127","0","5","0","-15.0","0,1125,","965",",0,0128,","508",",0,0122,","43.2",",0,1006,","32.8","0,0719,+","-3.3","0,1026","-3.3","0,1026","-6.1","0,1110","-6.7","0,1112","-10.0","0,1122","-2.8","0,0524","-2.8","0,0524","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","3757.4","","3757.4","0","504.7",",0","3263",",0","9.10","0","14.90","0","3.31","0"
"USC00420849","2011","37.905","-111.42","2026.9","BOULDER, UT US","264.3","","264.3","7","65","7","37","7","","","9","7","3","7","160","7","19","7","127","7","1","7","-20.0","7,0101,","","","229",",7,1213,","26.9",",7,0914,","32.2","7,0703,","0.0","7,1006","-2.2","7,1007","-5.0","7,1027","-7.8","7,1106","-8.9","7,1204","0.0","7,0520","-4.4","7,0501","-4.4","7,0501","-6.7","7,0410","-11.1","7,0228","3491.3","","3491.3","7","308.6",",7","1193",",7","9.32","7","15.51","7","3.12","7"
"USC00420849","2012","37.905","-111.42","2026.9","BOULDER, UT US","354.7","","354.7","7","66","7","32","7","38","","20","7","0","7","134","7","16","7","157","7","0","7","-15.0","7,1221,+","356",",7,1220,+","203",",7,1219,+","29.5",",7,1012,","31.7","7,0821,+","-2.8","7,1025","-2.8","7,1025","-5.6","7,1026","-6.7","7,1110","-9.4","7,1111","0.0","7,0527","-3.9","7,0415","-7.8","7,0320","-7.8","7,0320","-8.9","7,0303","3132.9","","3132.9","7","248.1",",7","1548",",7","10.97","7","17.17","7","4.77","7"
"USC00420849","2013","37.905","-111.42","2026.9","BOULDER, UT US","328.5","","328.5","7","77","7","39","7","68","","16","7","3","7","148","7","27","7","127","7","5","7","-21.7","7,0114,","356",",7,1124,","356",",7,1123,","47.8",",7,0911,","35.0","7,0628,","-0.6","7,0928","-2.2","7,1004","-4.4","7,1104","-6.7","7,1127","-8.9","7,1201","-3.3","7,0502","-3.3","7,0502","-6.7","7,0418","-6.7","7,0418","-8.9","7,0324","3261.5","","3261.5","7","439.7",",7","1472",",7","9.46","7","15.49","7","3.44","7"
"USC00420849","2014","37.905","-111.42","2026.9","BOULDER, UT US","287.8","","287.8","7","61","7","32","7","3","","11","7","0","7","135","7","10","7","140","7","2","7","-12.2","7,1227,","102",",7,1231,","152",",7,1231,","21.1",",7,0813,","32.8","7,0630,","-0.6","7,1002","-3.9","7,1103","-5.0","7,1104","-10.0","7,1115","-10.0","7,1115","-2.2","7,0513","-2.2","7,0513","-5.0","7,0414","-6.7","7,0319","-9.4","7,0206","3320.6","","3320.6","7","241.9",",7","479",",7","10.82","7","16.97","7","4.67","7"
"USC00420849","2015","37.905","-111.42","2026.9","BOULDER, UT US","299.1","","299.1","7","78","7","48","7","34","","15","7","0","7","126","7","18","7","135","7","8","7","-15.0","7,0102,","279",",7,0302,","305",",7,0302,","31.0",",7,0606,","33.3","7,0701,+","0.0","Z,1028","-3.3","7,1105","-4.4","7,1106","-7.2","7,1116","-10.0","7,1129","-0.6","7,0516","-3.9","7,0417","-7.2","7,0416","-7.2","7,0416","-10.6","7,0305","3000.0","","3000.0","7","468.8",",7","1547",",7","10.51","7","16.35","7","4.66","7"
"USC00420849","2016","37.905","-111.42","2026.9","BOULDER, UT US","314.8","","314.8","7","71","7","35","7","41","","14","7","0","7","118","7","20","7","121","7","6","7","-16.7","7,0203,","508",",7,0201,","305",",7,0201,+","55.9",",7,0923,","33.9","7,0621,","0.0","7,1004","-3.3","7,1117","-8.3","7,1118","-8.3","7,1118","-10.6","7,1207","0.0","7,0508","-2.8","7,0401","-6.1","Z,0330","-7.2","7,0207","-11.1","7,0206","3156.9","","3156.9","7","388.8",",7","1318",",7","10.53","7","16.54","7","4.52","7"
"USC00420849","2017","37.905","-111.42","2026.9","BOULDER, UT US","413.8","","413.8","7","47","7","29","7","27","","12","7","0","7","115","7","8","7","140","7","8","7","-17.2","7,0127,","432",",7,0123,","356",",7,0123,","31.0",",7,0725,","33.3","7,0706,+","-0.6","7,0924","-3.9","7,1021","-7.2","7,1108","-7.2","7,1108","-8.9","7,1204","-0.6","7,0519","-2.2","7,0430","-8.3","7,0307","-8.3","7,0307","-9.4","7,0226","3029.9","","3029.9","7","275.5",",7","1551",",7","11.44","7","17.79","7","5.08","7"
