"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418323","2005","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","51","0","37","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0202,","83.1",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","574.2",",0","3",",0","","","","","",""
"USC00418323","2006","34.47222","-101.30056","999.7","SILVERTON, TX US","873.5","","873.5","0","56","0","39","0","9","","2","0","0","0","106","0","5","0","223","0","88","0","-13.9","0,1201,","152",",0,1201,","102",",0,1130,","39.1",",0,0903,","38.9","0,0606,","0.0","0,1031","-2.2","0,1101","-5.0","0,1111","-8.3","0,1130","-13.9","0,1201","-0.6","0,0326","-6.1","0,0325","-6.1","0,0325","-6.7","0,0221","-10.0","0,0220","","","","","519.2",",0","171",",0","15.18","0","23.58","0","6.77","0"
"USC00418323","2007","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","65","0","47","0","","","7","0","","","","","","","","","","","","","","","76",",0,0120,","40.1",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","2351.8","","2351.8","","599.6",",0","288",",0","","","","","",""
"USC00418323","2008","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","41","0","32","0","1","","0","0","","","","","","","","","","","","","25",",0,0201,","5",",0,0201,","65.3",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","581.6",",0","5",",0","","","","","",""
"USC00418323","2009","34.47222","-101.30056","999.7","SILVERTON, TX US","","","","","64","0","42","0","","","3","0","","","","","","","","","","","","","","","102",",0,0328,+","32.0",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","566.7",",0","283",",0","","","","","",""
"USC00418323","2010","34.47222","-101.30056","999.7","SILVERTON, TX US","885.8","","885.8","0","47","0","39","0","7","","4","0","0","0","122","0","10","0","213","0","68","0","-16.1","0,0109,","102",",0,0204,","102",",0,0204,","71.9",",0,0628,","38.9","0,0606,","0.0","0,1028","-3.9","0,1118","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-7.8","0,0321","-10.0","0,0131","","","","","599.9",",0","283",",0","14.47","0","21.96","0","6.97","0"
"USC00418323","2011","34.47222","-101.30056","999.7","SILVERTON, TX US","1239.7","","1239.7","7","29","7","17","7","","","","","3","7","111","7","11","7","230","7","121","7","-19.4","7,0203,+","","","","","16.8",",7,1027,+","43.9","7,0627,","-0.6","7,1028","-2.8","7,1103","-7.8","7,1117","-7.8","7,1117","-13.3","7,1206","0.0","7,0503","-2.8","7,0416","-6.1","7,0226","-9.4","7,0212","-9.4","7,0212","2099.1","","2099.1","7","166.9",",7","","","15.56","7","24.00","7","7.12","7"
"USC00418323","2012","34.47222","-101.30056","999.7","SILVERTON, TX US","1056.1","","1056.1","7","51","7","36","7","","","","","0","7","95","7","3","7","238","7","110","7","-11.7","7,1226,+","","","","","38.9",",7,0929,","41.7","7,0803,","-0.6","7,1008","-4.4","7,1027","-4.4","7,1027","-7.2","7,1127","-11.7","7,1210","-0.6","7,0320","-2.8","7,0304","-4.4","7,0303","-8.9","7,0213","-8.9","7,0213","1946.9","","1946.9","7","436.4",",7","","","16.22","7","24.50","7","7.93","7"
"USC00418323","2013","34.47222","-101.30056","999.7","SILVERTON, TX US","936.7","","936.7","7","42","7","30","7","12","","6","7","0","7","133","7","12","7","215","7","86","7","-15.0","7,1207,","305",",7,0226,","229",",7,0225,","38.4",",7,0620,","40.6","7,0627,","-1.1","7,1019","-2.8","7,1112","-6.1","7,1122","-7.8","7,1127","-8.9","7,1205","-0.6","7,0504","-2.8","7,0503","-5.0","7,0424","-9.4","7,0227","-9.4","7,0227","2177.7","","2177.7","7","395.1",",7","666",",7","14.44","7","22.54","7","6.33","7"
"USC00418323","2014","34.47222","-101.30056","999.7","SILVERTON, TX US","816.1","","816.1","7","51","7","35","7","4","","4","7","0","7","114","7","16","7","221","7","72","7","-16.7","7,0207,+","51",",7,1117,+","51",",7,1117,","50.8",",7,1104,","38.9","7,0605,","-5.0","7,1111","-5.0","7,1111","-5.0","7,1111","-9.4","7,1112","-9.4","7,1112","-3.9","7,0416","-3.9","7,0416","-5.0","7,0415","-15.0","7,0304","-15.0","7,0304","2374.3","","2374.3","7","466.3",",7","162",",7","14.27","7","22.27","7","6.26","7"
"USC00418323","2015","34.47222","-101.30056","999.7","SILVERTON, TX US","839.1","","839.1","7","65","7","50","7","15","","5","7","0","7","89","7","15","7","218","7","65","7","-15.0","7,0101,","229",",7,1228,","152",",7,1227,","84.3",",7,1022,","36.7","7,0919,+","0.0","7,1106","-3.3","7,1121","-5.6","7,1122","-6.7","7,1216","-10.0","7,1229","0.0","7,0327","-2.8","7,0307","-8.9","7,0306","-8.9","7,0306","-8.9","7,0306","2181.0","","2181.0","7","950.6",",7","494",",7","14.88","7","22.08","7","7.68","7"
"USC00418323","2016","34.47222","-101.30056","999.7","SILVERTON, TX US","885.8","","885.8","7","57","7","41","7","6","","0","7","1","7","93","7","5","7","229","7","69","7","-17.8","7,1218,","152",",7,0101,","18",",7,0109,","113.0",",7,0616,","40.0","7,0714,+","0.0","7,1112","-5.6","7,1119","-5.6","7,1119","-7.8","7,1208","-8.9","7,1215","-1.1","7,0403","-2.2","7,0402","-4.4","7,0322","-7.8","7,0320","","","1914.5","","1914.5","7","625.6",",7","18",",7","15.53","7","23.15","7","7.90","7"
"USC00418323","2017","34.47222","-101.30056","999.7","SILVERTON, TX US","807.6","","807.6","7","60","7","43","7","1","","3","7","2","7","88","7","7","7","233","7","69","7","-20.6","7,0107,","25",",7,0107,","51",",7,0215,","61.7",",7,0815,","42.2","7,0618,","-1.7","7,1028","-2.2","7,1109","-6.1","7,1119","-8.3","7,1208","-9.4","7,1223","-0.6","7,0423","-2.2","7,0316","-5.6","7,0226","-7.8","7,0225","-8.9","7,0203","1840.1","","1840.1","7","629.4",",7","126",",7","15.30","7","23.06","7","7.53","7"
