"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283662","1983","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","693.1","","693.1","0","126","Z","86","Z","","","","","0","0","99","0","10","0","151","0","54","0","-16.7","0,1225,","","","","","58.7",",Z,0416,","38.9","0,0912,+","-1.1","0,1028","-2.2","0,1030","-4.4","0,1202","-6.7","0,1218","-12.8","0,1221","0.0","0,0421","-3.9","0,0403","-5.0","0,0326","-6.7","0,0227","-8.9","0,0214","2506.5","","2506.5","0","1388.2",",Z","","","12.72","0","18.83","0","6.61","0"
"USC00283662","1985","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","570.2","","570.2","0","","","","","","","","","1","0","106","0","21","0","180","0","30","0","-21.1","0,0121,","","","","","","","35.6","0,0906,+","-2.8","0,1029","-2.8","0,1029","-5.6","0,1204","-7.2","0,1205","-9.4","0,1215","0.0","0,0411","-5.0","0,0410","-5.0","0,0410","-6.7","0,0319","-10.0","0,0209","2526.1","","2526.1","0","","","","","12.52","0","18.58","0","6.46","0"
"USC00283662","1986","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2664.3","","2664.3","","","","","","","","","","",""
"USC00283662","1988","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","599.6","","599.6","0","","","","","","","","","4","0","143","0","20","0","152","0","50","0","-22.2","0,0111,","","","","","","","38.3","0,0709,+","-3.9","0,1009","-3.9","0,1009","-7.2","0,1031","-7.2","0,1031","-10.6","0,1210","-1.1","0,0426","-6.1","0,0323","-6.1","0,0323","-10.6","0,0322","-10.6","0,0322","2861.7","","2861.7","0","","","","","11.35","0","18.55","0","4.16","0"
"USC00283662","2005","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","693.4","","693.4","0","122","0","80","0","24","","7","0","0","0","115","0","13","0","167","0","30","0","-16.7","0,0130,+","203",",0,0125,+","211",",0,0123,","43.4",",0,1009,","37.2","0,0728,","0.0","0,1028","-2.2","0,1112","-6.1","0,1119","-7.8","0,1126","-8.9","0,1208","0.0","0,0418","-2.2","0,0322","-6.7","0,0311","-6.7","0,0311","-8.9","0,0310","2877.9","","2877.9","0","1281.1",",0","745",",0","12.40","0","18.26","0","6.54","0"
"USC00283662","2006","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","604.5","","604.5","0","125","0","78","0","5","","3","0","0","0","95","0","5","0","174","0","30","0","-10.6","0,0219,+","152",",0,0213,","127",",0,0212,","61.7",",0,0902,","37.2","0,0718,","0.0","0,1017","-3.9","0,1104","-4.4","0,1205","-6.7","0,1206","","","0.0","0,0410","-2.2","0,0324","-5.6","0,0321","-8.3","0,0228","-8.9","0,0227","2521.9","","2521.9","0","1324.7",",0","323",",0","13.36","0","19.33","0","7.39","0"
"USC00283662","2007","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","653.4","","653.4","0","124","0","73","0","5","","5","0","0","0","116","0","16","0","184","0","30","0","-14.4","0,0308,","51",",0,1206,+","81",",0,1206,","97.0",",0,0416,","36.1","0,0710,","0.0","0,1029","-3.3","0,1108","-6.7","0,1124","-6.7","0,1124","-10.0","0,1207","-3.3","0,0412","-3.3","0,0412","-7.8","0,0310","-7.8","0,0310","-11.1","0,0309","2608.3","","2608.3","0","1112.8",",0","246",",0","12.66","0","18.61","0","6.71","0"
"USC00283662","2008","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","","","","","112","0","77","0","1","","2","0","","","","","","","","","","","","","51",",0,0222,","46",",0,0222,","77.5",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","2561.0","","2561.0","0","1167.2",",0","100",",0","","","","","",""
"USC00283662","2009","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","515.2","","515.2","0","142","0","95","0","18","","6","0","0","0","100","0","17","0","156","0","12","0","-16.1","0,0118,+","559",",0,1220,","503",",0,1220,","49.5",",0,0911,","33.9","0,0818,+","-3.9","0,1107","-3.9","0,1107","-5.0","0,1211","-7.2","0,1218","-12.2","0,1223","-0.6","0,0418","-2.2","0,0414","-5.0","0,0326","-11.1","0,0306","-11.1","0,0306","","","","","1459.1",",0","974",",0","12.07","0","17.52","0","6.62","0"
"USC00283662","2010","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2632.0","","2632.0","0","","","","","","","","","",""
"USC00283662","2012","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","712.8","","712.8","7","108","7","72","7","2","","2","7","0","7","87","7","4","7","174","7","36","7","-11.1","7,0117,","51",",7,1108,","64",",7,1108,","99.1",",7,1030,","38.9","7,0719,","-0.6","7,1105","-2.8","7,1106","-4.4","7,1127","","","","","-0.6","7,0429","-2.8","7,0312","-5.6","7,0307","-8.3","7,0213","-11.1","7,0117","","","","","1088.5",",7","102",",7","13.84","7","19.55","7","8.14","7"
"USC00283662","2013","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","638.6","","638.6","7","135","7","82","7","14","","7","7","0","7","125","7","11","7","160","7","23","7","-14.4","7,0127,","51",",7,1209,+","122",",7,1209,","62.2",",7,0619,","36.7","7,0719,","-0.6","7,1026","-2.2","7,1110","-4.4","7,1124","-7.2","7,1125","-9.4","7,1213","-0.6","7,0423","-3.3","7,0405","-4.4","7,0223","-6.7","7,0219","-10.0","7,0203","2722.6","","2722.6","7","1155.5",",7","414",",7","12.34","7","17.92","7","6.76","7"
"USC00283662","2014","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","514.5","","514.5","7","124","7","89","7","22","","9","7","4","7","117","7","22","7","161","7","14","7","-18.9","7,0131,","152",",7,0103,","152",",7,0103,","88.1",",7,0813,","35.6","7,0703,","0.0","7,1020","-2.2","7,1115","-6.7","7,1119","-6.7","7,1119","","","0.0","7,0422","-7.2","7,0328","-7.2","7,0328","-7.2","7,0328","-10.0","7,0306","2985.3","","2985.3","7","1296.5",",7","656",",7","11.62","7","17.43","7","5.81","7"
"USC00283662","2015","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","709.9","","709.9","7","148","7","78","7","24","","7","7","1","7","109","7","21","7","176","7","24","7","-18.3","7,0222,","127",",7,0306,","122",",7,0306,","116.8",",7,0602,","34.4","7,0910,+","-0.6","7,1018","-2.2","7,1019","-4.4","7,1124","","","","","-1.7","7,0426","-3.9","7,0330","-6.1","7,0326","-14.4","7,0308","-14.4","7,0308","2997.1","","2997.1","7","1338.2",",7","468",",7","12.72","7","18.58","7","6.88","7"
"USC00283662","2016","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","753.0","","753.0","7","","","","","16","","6","7","0","7","105","7","13","7","161","7","43","7","-13.3","7,0215,","305",",7,0124,","234",",7,0123,","","","36.7","7,0814,","-1.1","7,1026","-3.9","7,1123","-5.0","7,1211","-10.6","7,1216","-10.6","7,1216","0.0","7,0416","-5.0","7,0408","-5.0","7,0408","-7.2","7,0220","-9.4","7,0216","2383.5","","2383.5","7","","","629",",7","13.21","7","19.07","7","7.35","7"
"USC00283662","2017","39.64415","-74.80478","27.4","HAMMONTON 1 NE, NJ US","640.0","","640.0","7","125","7","75","7","8","","5","7","0","7","93","7","10","7","169","7","22","7","-15.6","7,0111,+","152",",7,0108,","203",",7,0108,","70.1",",7,1030,","35.0","7,0714,+","-5.0","7,1111","-5.0","7,1111","-5.0","7,1111","-6.7","7,1214","-9.4","7,1216","0.0","7,0410","-2.2","7,0325","-6.7","7,0324","-6.7","7,0324","-8.9","7,0314","2467.0","","2467.0","7","1255.0",",7","466",",7","13.19","7","18.73","7","7.65","7"
