"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146549","1959","37.6455","-98.7281","571.5","PRATT, KS US","871.0","","871.0","0","65","0","43","0","23","","7","0","6","0","123","0","15","0","190","0","68","0","-26.1","0,0104,","203",",0,0201,","203",",0,0201,","51.8",",0,0505,","40.6","0,0803,","-3.3","0,1027","-3.3","0,1027","-6.1","0,1105","-11.7","0,1106","-11.7","0,1106","-2.2","0,0422","-2.2","0,0422","-5.0","0,0413","-7.2","0,0316","-10.0","0,0219","2574.4","","2574.4","0","632.5",",0","572",",0","13.38","0","20.58","0","6.18","0"
"USC00146549","1961","37.6455","-98.7281","571.5","PRATT, KS US","682.1","","682.1","0","69","0","41","0","17","","6","0","2","0","127","0","16","0","181","0","52","0","-20.6","0,1212,","203",",0,0207,+","203",",0,0205,","105.2",",0,0819,","38.9","0,0718,","0.0","0,1019","-2.8","0,1026","-6.1","0,1103","-6.7","0,1106","-12.8","0,1210","-2.8","0,0502","-2.8","0,0502","-5.6","0,0309","-8.9","0,0219","-8.9","0,0219","","","","","704.8",",0","392",",0","12.66","0","19.86","0","5.45","0"
"USC00146549","1962","37.6455","-98.7281","571.5","PRATT, KS US","934.5","","934.5","0","66","0","44","0","10","","3","0","6","0","107","0","17","0","199","0","70","0","-21.1","0,0120,","102",",0,0123,+","64",",0,1225,","42.7",",0,0705,","42.2","0,0810,","-1.1","0,1026","-3.9","0,1105","-6.7","0,1108","-6.7","0,1108","-10.6","0,1211","-2.2","0,0409","-2.2","0,0409","-5.6","0,0402","-8.3","0,0316","-11.1","0,0314","2717.9","","2717.9","0","538.7",",0","166",",0","14.08","0","21.12","0","7.03","0"
"USC00146549","1963","37.6455","-98.7281","571.5","PRATT, KS US","1112.4","","1112.4","0","63","0","43","0","7","","4","0","11","0","111","0","25","0","223","0","88","0","-23.9","0,0112,","152",",0,1222,","152",",0,1222,","45.2",",0,0616,","40.0","0,0806,+","-1.1","0,1101","-5.0","0,1113","-5.0","0,1113","-9.4","0,1126","-9.4","0,1126","-3.9","0,0321","-3.9","0,0321","-7.8","0,0314","-7.8","0,0314","-9.4","0,0222","2371.4","","2371.4","0","474.4",",0","266",",0","14.71","0","22.29","0","7.12","0"
"USC00146549","1965","37.6455","-98.7281","571.5","PRATT, KS US","836.0","","836.0","0","74","0","54","0","","","5","0","1","0","110","0","11","0","209","0","68","0","-17.8","0,0224,","","","64",",0,1215,+","89.4",",0,0605,","38.3","0,0723,","0.0","0,1012","-2.8","0,1127","-4.4","0,1129","-7.8","0,1130","-10.6","0,1219","0.0","0,0428","-2.8","0,0331","-12.8","0,0326","-12.8","0,0326","-12.8","0,0326","2584.8","","2584.8","0","737.5",",0","258",",0","14.08","0","21.37","0","6.79","0"
"USC00146549","1966","37.6455","-98.7281","571.5","PRATT, KS US","828.3","","828.3","0","55","0","29","0","24","","6","0","6","0","128","0","24","0","201","0","65","0","-21.1","0,0122,","229",",0,1229,+","142",",0,1227,","50.8",",0,0722,","41.7","0,0705,","0.0","0,1015","-4.4","0,1016","-4.4","0,1016","-11.7","0,1102","-11.7","0,1102","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-10.0","0,0324","2430.1","","2430.1","0","368.9",",0","470",",0","13.22","0","21.00","0","5.45","0"
"USC00146549","1967","37.6455","-98.7281","571.5","PRATT, KS US","731.3","","731.3","0","70","0","43","0","21","","5","0","1","0","113","0","4","0","207","0","66","0","-18.9","0,0308,","152",",0,0101,","86",",0,0126,","47.2",",0,0412,","38.3","0,0710,","0.0","0,1102","-2.8","0,1103","-7.2","0,1104","-7.2","0,1104","-11.1","0,1221","-0.6","0,0427","-2.2","0,0319","-6.1","0,0318","-7.8","0,0316","-18.9","0,0308","2407.9","","2407.9","0","527.4",",0","278",",0","13.84","0","21.51","0","6.17","0"
"USC00146549","1968","37.6455","-98.7281","571.5","PRATT, KS US","826.7","","826.7","0","80","0","39","0","13","","5","0","2","0","114","0","15","0","199","0","65","0","-20.6","0,1231,","76",",0,1219,","64",",0,1219,","71.9",",0,1016,","40.0","0,0809,","0.0","0,1028","-5.0","0,1111","-5.0","0,1111","-8.3","0,1208","-11.1","0,1214","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-10.6","0,0323","2479.9","","2479.9","0","565.0",",0","251",",0","13.50","0","20.84","0","6.16","0"
"USC00146549","1969","37.6455","-98.7281","571.5","PRATT, KS US","887.8","","887.8","0","79","0","56","0","16","","5","0","0","0","120","0","9","0","192","0","68","0","-14.4","0,0124,","102",",0,0309,+","104",",0,0308,+","85.3",",0,0901,","40.0","0,0713,","-2.2","0,1014","-2.2","0,1014","-5.6","0,1114","-7.8","0,1128","-13.9","0,1230","-3.3","0,0330","-3.3","0,0330","-5.6","0,0329","-6.7","0,0313","-13.3","0,0311","2658.7","","2658.7","0","813.6",",0","381",",0","13.58","0","20.17","0","7.00","0"
"USC00146549","1970","37.6455","-98.7281","571.5","PRATT, KS US","1009.8","","1009.8","0","48","0","36","0","10","","7","0","1","0","134","0","8","0","187","0","87","0","-18.3","0,0108,","356",",0,0316,","356",",0,0316,","71.9",",0,0528,","41.7","0,0807,","0.0","0,1009","-5.0","0,1103","-5.0","0,1103","-8.9","0,1115","-8.9","0,1115","-1.1","0,0416","-3.9","0,0412","-6.7","0,0402","-6.7","0,0402","-8.9","0,0314","2601.8","","2601.8","0","484.3",",0","749",",0","13.81","0","21.35","0","6.27","0"
"USC00146549","1971","37.6455","-98.7281","571.5","PRATT, KS US","907.7","","907.7","0","61","0","44","0","34","","8","0","3","0","120","0","16","0","209","0","78","0","-20.6","0,0208,","305",",0,0223,+","203",",0,0222,","61.5",",0,0603,","41.1","0,0712,","-0.6","0,1031","-4.4","0,1107","-4.4","0,1107","-6.7","0,1227","","","-2.2","0,0407","-2.2","0,0407","-7.8","0,0320","-7.8","0,0320","-13.3","0,0303","2628.3","","2628.3","0","685.0",",0","724",",0","13.93","0","21.17","0","6.68","0"
"USC00146549","1972","37.6455","-98.7281","571.5","PRATT, KS US","845.5","","845.5","0","75","0","46","0","19","","7","0","4","0","117","0","21","0","202","0","73","0","-21.1","0,0115,","102",",0,1213,+","102",",0,1212,+","61.0",",0,0523,","39.4","0,0715,+","-2.8","0,1019","-2.8","0,1019","-4.4","0,1115","-7.2","0,1122","-10.6","0,1204","-4.4","0,0404","-4.4","0,0404","-4.4","0,0404","-10.0","0,0302","-10.0","0,0302","2284.8","","2284.8","0","742.1",",0","399",",0","13.57","0","20.76","0","6.37","0"
"USC00146549","1973","37.6455","-98.7281","571.5","PRATT, KS US","904.2","","904.2","0","86","0","64","0","17","","14","0","3","0","99","0","15","0","189","0","74","0","-20.0","0,0109,","152",",0,0111,+","102",",0,0122,","130.8",",0,1011,","40.0","0,0825,+","-1.7","0,1029","-2.2","0,1109","-6.7","0,1206","-6.7","0,1206","-10.6","0,1219","-1.1","0,0411","-5.0","0,0410","-5.0","0,0410","-10.0","0,0216","-10.0","0,0216","2728.1","","2728.1","0","1039.3",",0","720",",0","13.91","0","20.53","0","7.29","0"
"USC00146549","1974","37.6455","-98.7281","571.5","PRATT, KS US","","","","","61","0","43","0","","","5","0","","","","","14","0","201","0","62","0","","","","","76",",0,0128,","162.6",",0,0420,","40.6","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","738.5",",0","269",",0","","","20.96","0","",""
"USC00146549","1975","37.6455","-98.7281","571.5","PRATT, KS US","773.5","","773.5","0","61","0","47","0","31","","8","0","1","0","127","0","14","0","193","0","70","0","-17.8","0,0217,","203",",0,0217,","127",",0,0217,","66.0",",0,0623,","39.4","0,0831,","0.0","0,1018","-5.0","0,1025","-5.0","0,1025","-8.3","0,1122","-11.1","0,1125","-2.2","0,0412","-2.2","0,0412","-7.2","0,0403","-7.2","0,0403","-8.9","0,0402","2788.5","","2788.5","0","657.3",",0","637",",0","13.00","0","20.18","0","5.81","0"
"USC00146549","1976","37.6455","-98.7281","571.5","PRATT, KS US","761.2","","761.2","0","47","0","31","0","7","","4","0","3","0","129","0","13","0","196","0","67","0","-20.6","0,0108,+","102",",0,0221,","89",",0,0221,","86.9",",0,0428,","41.1","0,0808,","-0.6","0,1008","-3.9","0,1017","-7.2","0,1020","-7.2","0,1020","-9.4","0,1112","0.0","0,0404","-3.9","0,0321","-4.4","0,0316","-9.4","0,0313","-9.4","0,0313","2346.0","","2346.0","0","601.8",",0","190",",0","13.44","0","21.17","0","5.72","0"
"USC00146549","1977","37.6455","-98.7281","571.5","PRATT, KS US","934.0","","934.0","0","70","0","43","0","14","","2","0","5","0","111","0","15","0","206","0","69","0","-20.6","0,0110,","76",",0,0106,+","76",",0,0102,","56.9",",0,0523,","40.0","0,0724,","-1.1","0,1012","-4.4","0,1110","-4.4","0,1110","-7.2","0,1121","-12.8","0,1206","-1.7","0,0405","-3.3","0,0331","-5.0","0,0322","-7.2","0,0305","-12.2","0,0207","2621.3","","2621.3","0","649.4",",0","127",",0","14.45","0","21.47","0","7.43","0"
"USC00146549","1978","37.6455","-98.7281","571.5","PRATT, KS US","1107.0","","1107.0","0","68","0","42","0","","","8","0","9","0","126","0","45","0","202","0","89","0","-23.9","0,0218,","","","178",",0,0213,","48.5",",0,0526,","41.1","0,0817,+","0.0","0,1014","-2.2","0,1107","-6.7","0,1120","-6.7","0,1120","-12.2","0,1203","-2.8","0,0420","-2.8","0,0420","-6.1","0,0309","-7.2","0,0305","-15.6","0,0304","2863.9","","2863.9","0","548.7",",0","680",",0","13.18","0","20.01","0","6.34","0"
"USC00146549","1979","37.6455","-98.7281","571.5","PRATT, KS US","792.2","","792.2","0","56","0","40","0","55","","8","0","7","0","131","0","33","0","196","0","79","0","-23.9","0,0131,","229",",0,0114,+","152",",0,0403,","97.8",",0,1030,","38.9","0,0704,+","0.0","0,1010","-2.2","0,1103","-4.4","0,1110","-6.7","0,1128","-9.4","0,1130","0.0","0,0511","-3.3","0,0406","-7.2","0,0404","-7.2","0,0404","-16.7","0,0218","3008.2","","3008.2","0","648.7",",0","722",",0","12.28","0","19.70","0","4.86","0"
"USC00146549","1980","37.6455","-98.7281","571.5","PRATT, KS US","1095.3","","1095.3","0","52","0","30","0","26","","4","0","2","0","127","0","23","0","192","0","95","0","-18.3","0,0217,","279",",0,0209,+","279",",0,0208,","50.8",",0,0324,","42.2","0,0714,+","-2.8","0,1024","-2.8","0,1024","-7.8","0,1029","-7.8","0,1029","-11.7","0,1118","-0.6","0,0415","-3.9","0,0414","-5.0","0,0306","-12.2","0,0305","-12.2","0,0305","2753.0","","2753.0","0","475.3",",0","741",",0","13.77","0","21.21","0","6.33","0"
"USC00146549","1981","37.6455","-98.7281","571.5","PRATT, KS US","862.2","","862.2","0","66","0","49","0","","","3","0","1","0","103","0","6","0","189","0","61","0","-22.8","0,0211,","","","64",",0,1222,","43.9",",0,0727,","41.7","0,0724,","-2.8","0,1023","-2.8","0,1023","-7.8","0,1120","-7.8","0,1120","-12.8","0,1217","-0.6","0,0401","-2.8","0,0323","-5.6","0,0319","-8.9","0,0213","-8.9","0,0213","2291.8","","2291.8","0","669.5",",0","186",",0","14.16","0","21.28","0","7.04","0"
"USC00146549","1982","37.6455","-98.7281","571.5","PRATT, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2654.8","","2654.8","","","","","","","","","","",""
"USC00146549","1983","37.6455","-98.7281","571.5","PRATT, KS US","","","","","98","0","50","0","","","","","","","","","","","","","","","","","","","","","74.7",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.2",",0","","","","","","","",""
"USC00146549","1984","37.6455","-98.7281","571.5","PRATT, KS US","","","","","73","0","43","0","","","9","0","","","","","","","","","","","","","","","178",",0,0324,","75.2",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","3045.8","","3045.8","0","784.6",",0","662",",0","","","","","",""
"USC00146549","1985","37.6455","-98.7281","571.5","PRATT, KS US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","102",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","381",",0","","","","","",""
"USC00146549","1986","37.6455","-98.7281","571.5","PRATT, KS US","","","","","53","0","46","0","4","","1","0","","","","","","","","","","","","","76",",0,1209,","64",",0,1209,","66.0",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.2",",0","64",",0","","","","","",""
"USC00146549","1988","37.6455","-98.7281","571.5","PRATT, KS US","","","","","40","0","38","0","15","","6","0","","","","","","","","","","","","","279",",0,0108,+","152",",0,0107,","61.0",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.2",",0","508",",0","","","","","",""
"USC00146549","1989","37.6455","-98.7281","571.5","PRATT, KS US","","","","","50","0","49","0","","","2","0","","","","","","","","","","","","","","","76",",0,1207,","81.3",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","723.5",",0","127",",0","","","","","",""
"USC00146549","1991","37.6455","-98.7281","571.5","PRATT, KS US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","76",",0,1101,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","279",",0","","","","","",""
"USC00146549","1993","37.6455","-98.7281","571.5","PRATT, KS US","","","","","59","0","57","0","","","9","0","","","","","","","","","","","","","","","152",",0,0109,","63.5",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","851.6",",0","685",",0","","","","","",""
"USC00146549","1994","37.6455","-98.7281","571.5","PRATT, KS US","909.5","","909.5","0","39","0","37","0","0","","0","0","0","0","116","0","9","0","206","0","85","0","-17.2","0,0209,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,0901,","44.4","0,0625,","0.0","0,1025","-4.4","0,1110","-4.4","0,1110","-6.7","0,1130","-8.9","0,1212","-1.7","0,0502","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-11.1","0,0224","2365.6","","2365.6","0","492.5",",0","0",",0","14.13","0","21.92","0","6.33","0"
"USC00146549","1995","37.6455","-98.7281","571.5","PRATT, KS US","762.4","","762.4","0","53","0","49","0","","","9","0","2","0","106","0","17","0","198","0","65","0","-18.9","0,1209,","","","102",",0,1219,+","71.1",",0,0527,","40.6","0,0711,","-2.2","0,0922","-2.2","0,0922","-11.1","0,1103","-11.1","0,1103","-11.1","0,1103","-2.2","0,0427","-2.2","0,0427","-6.1","0,0411","-7.8","0,0309","-17.8","0,0308","2414.1","","2414.1","0","662.9",",0","534",",0","13.22","0","20.67","0","5.78","0"
"USC00146549","1996","37.6455","-98.7281","571.5","PRATT, KS US","842.0","","842.0","0","54","0","49","0","3","","1","0","7","0","121","0","21","0","205","0","66","0","-24.4","0,0204,","127",",0,1201,","25",",0,0202,","68.8",",0,0820,","44.4","0,0704,","-1.1","0,1018","-3.9","0,1102","-6.1","0,1117","-8.3","0,1124","-9.4","0,1125","-1.1","0,0423","-2.2","0,0408","-15.0","0,0325","-15.0","0,0325","-15.0","0,0325","2463.7","","2463.7","0","842.1",",0","25",",0","13.23","0","20.83","0","5.63","0"
"USC00146549","1997","37.6455","-98.7281","571.5","PRATT, KS US","774.6","","774.6","0","59","0","55","0","","","8","0","1","0","117","0","12","0","190","0","62","0","-19.4","0,0128,","","","127",",0,1224,","89.9",",0,0720,","38.9","0,0713,","-2.2","0,1026","-2.2","0,1026","-7.8","0,1027","-7.8","0,1027","-9.4","0,1107","-2.2","0,0414","-2.2","0,0414","-5.6","0,0413","-8.9","0,0412","-8.9","0,0412","2555.4","","2555.4","0","971.6",",0","533",",0","13.08","0","20.00","0","6.17","0"
"USC00146549","1998","37.6455","-98.7281","571.5","PRATT, KS US","1099.0","","1099.0","0","61","0","51","0","","","2","0","1","0","97","0","17","0","196","0","103","0","-21.1","0,1222,","","","279",",0,0320,","46.2",",0,1101,","43.3","0,0906,","-0.6","0,1110","-2.8","0,1111","-5.0","0,1208","-14.4","0,1221","-14.4","0,1221","-2.2","0,0417","-2.2","0,0417","-15.0","0,0312","-15.0","0,0312","-15.0","0,0312","2526.4","","2526.4","0","615.3",",0","546",",0","14.83","0","21.95","0","7.72","0"
"USC00146549","1999","37.6455","-98.7281","571.5","PRATT, KS US","817.6","","817.6","0","50","0","46","0","","","4","0","0","0","106","0","5","0","212","0","65","0","-16.7","0,0103,","","","381",",0,0313,","71.1",",0,0313,","43.3","0,0826,","-0.6","0,1004","-3.3","0,1018","-4.4","0,1102","-7.8","0,1125","","","0.0","0,0418","-2.2","0,0417","-8.9","0,0315","-8.9","0,0315","-8.9","0,0315","2152.6","","2152.6","0","718.1",",0","559",",0","14.64","0","22.19","0","7.09","0"
"USC00146549","2000","37.6455","-98.7281","571.5","PRATT, KS US","992.2","","992.2","0","45","0","44","0","","","5","0","2","0","124","0","12","0","196","0","86","0","-21.1","0,1212,","","","203",",0,0316,","72.4",",0,0721,","43.9","0,0902,","-6.1","0,1008","-6.1","0,1008","-6.1","0,1008","-6.7","0,1109","-9.4","0,1114","-0.6","0,0417","-3.3","0,0408","-5.0","0,0316","-10.0","0,0214","-10.0","0,0214","2087.3","","2087.3","0","887.1",",0","597",",0","14.17","0","21.67","0","6.67","0"
"USC00146549","2002","37.6455","-98.7281","571.5","PRATT, KS US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","152",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","2567.4","","2567.4","0","","","482",",0","","","","","",""
"USC00146549","2003","37.6455","-98.7281","571.5","PRATT, KS US","","","","","53","0","38","0","","","7","0","","","","","","","","","","","","","","","267",",0,1212,","105.4",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","635.3",",0","638",",0","","","","","",""
"USC00146549","2004","37.6455","-98.7281","571.5","PRATT, KS US","665.1","","665.1","0","82","0","58","0","12","","5","0","2","0","118","0","21","0","179","0","43","0","-19.4","0,0206,","127",",0,0204,","102",",0,0204,","49.8",",0,0304,","37.8","0,0804,+","-0.6","0,1013","-2.2","0,1102","-5.0","0,1123","-8.3","0,1129","-11.1","0,1213","-3.9","0,0413","-3.9","0,0413","-8.3","0,0226","-8.3","0,0226","-10.6","0,0225","","","","","771.5",",0","254",",0","12.64","0","19.41","0","5.88","0"
"USC00146549","2005","37.6455","-98.7281","571.5","PRATT, KS US","865.5","","865.5","0","74","0","48","0","19","","7","0","3","0","127","0","26","0","188","0","68","0","-21.1","0,1209,+","127",",0,0130,","127",",0,0130,","47.8",",0,0322,","39.4","0,0723,","-3.9","0,1024","-3.9","0,1024","-7.2","0,1116","-7.2","0,1116","-14.4","0,1205","-0.6","0,0504","-2.2","0,0403","-5.0","0,0319","-9.4","0,0302","-9.4","0,0302","2722.0","","2722.0","0","641.0",",0","469",",0","13.16","0","20.18","0","6.15","0"
"USC00146549","2006","37.6455","-98.7281","571.5","PRATT, KS US","913.6","","913.6","0","76","0","52","0","2","","2","0","0","0","126","0","7","0","194","0","78","0","-16.7","0,0218,+","51",",0,0323,+","51",",0,0323,+","56.9",",0,0727,","42.8","0,0721,","0.0","0,1019","-4.4","0,1022","-4.4","0,1022","-6.7","0,1102","-11.1","0,1201","-1.1","0,0426","-2.2","0,0329","-6.7","0,0324","-6.7","0,0324","-10.0","0,0225","2459.9","","2459.9","0","698.6",",0","102",",0","13.97","0","21.88","0","6.07","0"
"USC00146549","2007","37.6455","-98.7281","571.5","PRATT, KS US","806.1","","806.1","0","94","0","59","0","34","","12","0","1","0","137","0","29","0","202","0","57","0","-18.3","0,0216,","127",",0,1215,+","178",",0,0414,","58.4",",0,0331,","39.4","0,0816,+","-0.6","0,1022","-2.2","0,1026","-4.4","0,1105","-10.0","0,1121","-10.0","0,1121","-2.2","0,0417","-2.2","0,0417","-6.1","0,0408","-7.2","0,0304","-11.7","0,0217","2678.7","","2678.7","0","889.2",",0","799",",0","12.83","0","19.73","0","5.93","0"
"USC00146549","2009","37.6455","-98.7281","571.5","PRATT, KS US","716.0","","716.0","0","49","0","37","0","2","","1","0","1","0","118","0","16","0","176","0","50","0","-19.4","0,1210,","762",",0,0328,","762",",0,0328,","48.0",",0,0620,","41.1","0,0711,","-1.7","0,1011","-3.3","0,1117","-8.3","0,1203","-8.3","0,1203","-10.6","0,1204","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-10.0","0,0312","2592.1","","2592.1","0","499.3",",0","782",",0","12.70","0","19.59","0","5.81","0"
"USC00146549","2010","37.6455","-98.7281","571.5","PRATT, KS US","875.6","","875.6","0","37","0","30","0","2","","1","0","3","0","119","0","26","0","179","0","68","0","-18.3","0,0110,","203",",0,0130,+","203",",0,0129,","99.1",",0,0613,","41.1","0,0803,","-2.2","0,1105","-2.2","0,1105","-7.2","0,1125","-7.2","0,1125","-8.9","0,1206","0.0","0,0409","-6.1","0,0324","-6.1","0,0324","-12.8","0,0226","-12.8","0,0226","2904.2","","2904.2","0","662.3",",0","203",",0","13.25","0","19.89","0","6.62","0"
"USC00146549","2011","37.6455","-98.7281","571.5","PRATT, KS US","1089.8","","1089.8","7","39","7","32","7","4","","3","7","10","7","121","7","24","7","187","7","90","7","-20.0","7,0210,","152",",7,0209,","152",",7,0209,","44.5",",7,0521,","42.8","7,0803,+","-1.1","K,1020","-3.3","K,1104","-5.0","K,1117","-10.6","7,1206","-10.6","7,1206","-1.1","K,0330","-2.8","K,0325","-4.4","K,0308","-8.3","K,0306","-8.9","K,0226","2689.4","","2689.4","7","511.7",",7","267",",7","13.50","7","20.77","7","6.23","7"
"USC00146549","2012","37.6455","-98.7281","571.5","PRATT, KS US","951.8","","951.8","7","39","7","31","7","0","","0","7","0","7","111","7","12","7","210","7","74","7","-15.0","7,1211,","0","T,7,1231,+","0","T,7,1231,+","53.3",",7,0203,","41.1","7,0802,+","0.0","7,1007","-2.8","7,1026","-4.4","7,1027","-8.3","7,1127","-14.4","7,1210","0.0","7,0322","-2.2","7,0310","-5.0","7,0304","-6.7","7,0226","-12.8","7,0213","2325.1","","2325.1","7","454.8",",7","0","T,7","14.65","7","22.11","7","7.20","7"
"USC00146549","2013","37.6455","-98.7281","571.5","PRATT, KS US","737.5","","737.5","7","62","7","53","7","","","10","7","2","7","145","7","26","7","177","7","56","7","-18.3","7,1207,","","","279",",7,0221,","64.0",",7,0530,","40.6","7,0628,","-2.8","7,1019","-2.8","7,1019","-6.1","7,1112","-6.7","7,1122","-10.6","7,1127","-0.6","7,0504","-3.3","7,0425","-4.4","7,0412","-8.3","7,0327","-8.9","7,0326","2863.2","","2863.2","7","756.2",",7","965",",7","11.92","7","18.81","7","5.03","7"
"USC00146549","2014","37.6455","-98.7281","571.5","PRATT, KS US","715.6","","715.6","7","59","7","46","7","","","","","7","7","137","7","32","7","182","7","49","7","-21.1","7,0107,","","","","","65.0",",7,0625,","38.9","7,0727,","-1.1","7,1031","-7.2","7,1111","-7.2","7,1111","-7.2","7,1111","-8.9","7,1112","-1.7","7,0502","-3.3","7,0416","-7.8","7,0324","-7.8","7,0324","-12.8","7,0305","3103.4","","3103.4","7","672.1",",7","","","11.97","7","18.89","7","5.05","7"
"USC00146549","2015","37.6455","-98.7281","571.5","PRATT, KS US","765.6","","765.6","7","65","7","55","7","8","","7","7","0","7","109","7","25","7","192","7","56","7","-16.1","7,0106,","102",",7,0224,","76",",7,0104,","53.3",",7,0909,+","41.7","7,0714,","0.0","7,1106","-2.2","7,1118","-4.4","7,1127","-7.8","7,1218","-9.4","7,1229","0.0","7,0410","-2.8","7,0405","-9.4","7,0306","-9.4","7,0306","-9.4","7,0306","2780.0","","2780.0","7","761.2",",7","315",",7","13.37","7","20.18","7","6.56","7"
"USC00146549","2016","37.6455","-98.7281","571.5","PRATT, KS US","752.7","","752.7","7","50","7","45","7","2","","2","7","2","7","109","7","14","7","205","7","56","7","-24.4","7,1219,+","102",",7,0327,","104",",7,0327,","52.1",",7,0525,","38.9","7,0724,+","-1.1","7,1109","-3.3","7,1112","-7.8","7,1119","-7.8","7,1119","-9.4","7,1201","-1.1","7,0402","-3.9","7,0328","-6.1","7,0320","-7.2","7,0214","-9.4","7,0128","2370.5","","2370.5","7","669.4",",7","129",",7","13.59","7","20.78","7","6.40","7"
"USC00146549","2017","37.6455","-98.7281","571.5","PRATT, KS US","757.4","","757.4","7","48","7","40","7","0","","0","7","0","7","106","7","17","7","200","7","46","7","-16.1","7,1231,+","0","T,7,0106,","0","T,7,0106,","59.7",",7,0430,","39.4","7,0723,","-2.2","7,1027","-2.2","7,1027","-6.1","7,1028","-10.6","7,1207","-10.6","7,1207","0.0","7,0427","-5.0","7,0316","-5.0","7,0316","-8.9","7,0302","-8.9","7,0302","2443.9","","2443.9","7","693.4",",7","0","T,7","13.65","7","20.65","7","6.64","7"
