"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406619","2008","36.213","-84.0602","338.3","NORRIS, TN US","528.6","","528.6","0","134","0","86","0","0","","0","0","0","0","111","0","8","0","187","0","26","0","-12.8","0,0125,+","0","T,0,1118,","0","T,0,1118,","58.9",",0,1210,","34.4","0,0822,","-0.6","0,1022","-3.9","0,1029","-4.4","0,1111","-7.8","0,1119","-9.4","0,1122","-0.6","0,0430","-5.6","0,0326","-5.6","0,0326","-8.3","0,0310","-12.2","0,0126","2302.1","","2302.1","0","1259.0",",0","0","T,0","12.97","0","19.83","0","6.11","0"
"USC00406619","2009","36.213","-84.0602","338.3","NORRIS, TN US","490.9","","490.9","0","156","0","109","0","0","","1","0","0","0","93","0","7","0","181","0","2","0","-16.1","0,0117,+","0","T,0,1219,+","25",",0,1219,","91.4",",0,1209,","32.8","0,0628,+","-1.1","0,1104","-3.3","0,1128","-7.2","0,1206","-7.2","0,1206","-8.9","0,1211","0.0","0,0413","-2.2","0,0408","-10.6","0,0304","-10.6","0,0304","-10.6","0,0304","2491.6","","2491.6","0","1686.3",",0","25",",0","12.95","0","19.02","0","6.87","0"
"USC00406619","2010","36.213","-84.0602","338.3","NORRIS, TN US","722.3","","722.3","0","","","","","","","1","0","0","0","104","0","23","0","197","0","21","0","-13.9","0,0109,","","","25",",0,0108,","","","33.9","0,0805,+","0.0","0,1030","-3.3","0,1107","-8.3","0,1127","-8.3","0,1127","-10.6","0,1208","0.0","0,0411","-2.2","0,0327","-4.4","0,0308","-6.7","0,0306","-10.0","0,0201","2534.1","","2534.1","0","","","54",",0","12.91","0","19.23","0","6.59","0"
"USC00406619","2011","36.213","-84.0602","338.3","NORRIS, TN US","574.5","","574.5","7","","","","","","","","","0","7","97","7","5","7","194","7","25","7","-12.8","7,0110,+","","","","","","","34.4","7,0904,","-1.1","K,1030","-3.9","7,1111","-4.4","7,1118","","","","","0.0","K,0509","-2.8","K,0226","-6.7","K,0214","-6.7","K,0214","-10.0","K,0212","2486.0","","2486.0","7","","","","","13.67","7","20.30","7","7.05","7"
"USC00406619","2012","36.213","-84.0602","338.3","NORRIS, TN US","676.0","","676.0","7","","","","","","","","","0","7","84","7","3","7","201","7","35","7","-8.9","7,0105,+","","","","","","","39.4","7,0701,+","0.0","7,1101","-2.2","7,1113","-5.6","7,1125","","","","","-1.7","7,0413","-3.3","7,0307","-4.4","7,0306","-8.3","7,0214","-8.9","K,0105","1909.7","","1909.7","7","","","","","14.78","7","21.48","7","8.09","7"
"USC00406619","2013","36.213","-84.0602","338.3","NORRIS, TN US","534.9","","534.9","7","150","7","98","7","","","","","0","7","115","7","2","7","179","7","3","7","-8.9","7,0217,","","","","","74.2",",7,0707,","32.8","7,0718,+","0.0","7,1024","-2.2","7,1026","-6.7","7,1113","-6.7","7,1113","","","0.0","7,0421","-2.2","7,0404","-4.4","7,0329","-7.8","7,0304","-8.9","7,0217","2390.3","","2390.3","7","1650.0",",7","","","12.98","7","18.93","7","7.04","7"
"USC00406619","2014","36.213","-84.0602","338.3","NORRIS, TN US","546.7","","546.7","7","129","7","85","7","","","","","4","7","107","7","9","7","185","7","2","7","-18.9","7,0130,+","","","","","70.1",",7,0811,","32.2","7,0715,+","0.0","7,1005","-2.2","7,1102","-5.6","7,1114","-7.8","7,1115","-10.0","7,1119","-1.7","7,0417","-2.8","7,0416","-6.1","7,0327","-6.7","7,0326","-9.4","7,0227","2516.5","","2516.5","7","1342.6",",7","","","12.92","7","19.36","7","6.47","7"
"USC00406619","2015","36.213","-84.0602","338.3","NORRIS, TN US","","","","","142","7","83","7","10","","2","7","","","","","9","7","199","7","23","7","","","152",",7,0226,","76",",7,0226,","114.0",",7,0820,","34.4","7,0625,+","","","","","","","","","","","","","","","","","","","","","2437.5","","2437.5","7","1300.3",",7","152",",7","","","20.45","7","",""
"USC00406619","2016","36.213","-84.0602","338.3","NORRIS, TN US","","","","","123","7","81","7","2","","1","7","","","","","9","7","213","7","34","7","","","127",",7,0121,","127",",7,0121,","88.9",",7,1130,","36.1","7,0728,","","","","","","","","","","","","","","","","","","","","","","","","","1301.8",",7","135",",7","","","21.23","7","",""
"USC00406619","2017","36.213","-84.0602","338.3","NORRIS, TN US","542.7","","542.7","7","129","7","99","7","2","","1","7","0","7","83","7","4","7","202","7","6","7","-13.3","7,0109,+","51",",7,0108,+","51",",7,0107,","70.6",",7,0715,","33.3","7,0723,","0.0","7,1026","-2.8","7,1030","-4.4","7,1120","-7.8","7,1213","-10.0","7,1228","0.0","7,0408","-8.9","7,0317","-8.9","7,0317","-8.9","7,0317","-8.9","7,0317","","","","","1606.2",",7","51",",7","14.18","7","20.49","7","7.87","7"
