"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201492","1960","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","168.8","","168.8","0","151","0","78","0","130","","28","0","15","0","153","0","86","0","110","0","6","0","-21.1","0,1223,+","533",",0,0214,+","160",",0,1231,","36.8",",0,0726,","33.9","0,0907,","-1.7","0,1024","-2.8","0,1025","-5.0","0,1107","-12.8","0,1208","-12.8","0,1208","0.0","0,0501","-3.3","0,0419","-7.8","0,0410","-7.8","0,0410","-9.4","0,0326","4456.7","","4456.7","0","881.4",",0","2261",",0","6.75","0","11.91","0","1.59","0"
"USC00201492","1961","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","192.3","","192.3","0","146","0","59","0","108","","24","0","18","0","161","0","54","0","117","0","3","0","-24.4","0,0123,","483",",0,0104,","183",",0,1212,","63.2",",0,0913,","32.8","0,0629,","-0.6","0,0929","-3.3","0,1109","-4.4","0,1120","-8.3","0,1209","-8.9","0,1213","0.0","0,0527","-2.8","0,0510","-6.1","0,0408","-10.6","0,0318","-10.6","0,0318","4321.0","","4321.0","0","781.7",",0","1474",",0","7.22","0","12.56","0","1.87","0"
"USC00201492","1962","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","150.1","","150.1","0","136","0","59","0","129","","31","0","22","0","151","0","73","0","106","0","1","0","-27.8","0,0302,","940",",0,0304,+","236",",0,0107,","28.4",",0,0808,","32.2","0,0515,","-1.1","0,1024","-2.8","0,1029","-5.0","0,1106","-11.1","0,1209","-11.1","0,1209","-0.6","0,0509","-2.2","0,0420","-5.0","0,0411","-8.9","0,0403","-8.9","0,0403","4294.9","","4294.9","0","599.8",",0","3064",",0","6.41","0","11.63","0","1.20","0"
"USC00201492","1963","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","216.7","","216.7","0","133","0","62","0","111","","24","0","30","0","146","0","85","0","116","0","6","0","-27.8","0,0226,+","889",",0,0228,+","193",",0,0320,","32.8",",0,0508,","35.0","0,0701,","-1.7","0,1030","-2.8","0,1124","-5.0","0,1125","-6.7","0,1130","-15.0","0,1214","-1.7","0,0523","-2.2","0,0501","-6.7","0,0429","-6.7","0,0429","-14.4","0,0322","4595.2","","4595.2","0","621.2",",0","1900",",0","6.65","0","12.08","0","1.23","0"
"USC00201492","1964","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","203.9","","203.9","0","129","0","65","0","137","","27","0","5","0","151","0","59","0","108","0","5","0","-23.3","0,0227,","381",",0,0328,","292",",0,0305,","49.5",",0,0803,","34.4","0,0717,","-1.7","0,1006","-2.2","0,1007","-7.2","0,1120","-7.2","0,1120","-9.4","0,1122","-0.6","0,0425","-2.2","0,0415","-6.1","0,0409","-11.7","0,0404","-11.7","0,0404","3962.3","","3962.3","0","780.9",",0","2356",",0","7.38","0","12.66","0","2.11","0"
"USC00201492","1965","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","104.9","","104.9","0","158","0","71","0","126","","34","0","14","0","163","0","60","0","96","0","4","0","-26.1","0,0114,","660",",0,0321,+","333",",0,0319,","34.8",",0,0809,","35.0","0,0814,","-3.3","0,1005","-3.3","0,1005","-4.4","0,1115","-7.2","0,1207","-12.8","0,1219","0.0","0,0505","-3.9","0,0425","-4.4","0,0405","-9.4","0,0404","-9.4","0,0404","4523.3","","4523.3","0","765.0",",0","2330",",0","6.24","0","11.31","0","1.16","0"
"USC00201492","1966","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","244.3","","244.3","0","120","0","67","0","98","","24","0","9","0","163","0","71","0","109","0","10","0","-24.4","0,0116,","406",",0,1230,+","203",",0,1103,","30.0",",0,1127,","35.0","0,0702,","-1.7","0,1018","-3.3","0,1030","-4.4","0,1102","-7.2","0,1105","-13.9","0,1201","-1.1","0,0513","-2.2","0,0510","-5.0","0,0507","-8.9","0,0328","-8.9","0,0328","4317.7","","4317.7","0","586.2",",0","1691",",0","7.03","0","11.86","0","2.20","0"
"USC00201492","1967","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","128.7","","128.7","0","118","0","78","0","123","","34","0","22","0","165","0","75","0","113","0","4","0","-28.9","0,0308,+","838",",0,0301,+","267",",0,0216,","40.6",",0,0828,","32.2","0,0817,+","-2.2","0,0924","-2.2","0,0924","-4.4","0,1108","-10.0","0,1115","-10.0","0,1115","-1.7","0,0521","-2.2","0,0505","-5.0","0,0425","-7.2","0,0404","-9.4","0,0324","4358.7","","4358.7","0","820.2",",0","2133",",0","6.23","0","11.51","0","0.95","0"
"USC00201492","1968","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","","","","","90","0","36","0","","","25","0","22","0","152","0","","","","","","","-29.4","0,0101,","","","191",",0,1228,","61.0",",0,0820,","","","0.0","0,1030","-2.2","0,1110","-4.4","0,1113","-7.2","0,1130","-9.4","0,1209","-1.7","0,0506","-2.8","0,0411","-5.0","0,0406","-11.7","0,0405","-11.7","0,0405","4470.8","","4470.8","0","548.2",",0","1705",",0","","","","","1.54","0"
"USC00201492","1969","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","224.5","","224.5","0","96","0","23","0","111","","17","0","6","0","160","0","66","0","101","0","3","0","-19.4","0,0101,","864",",0,0116,","152",",0,0109,","36.3",",0,1013,","32.8","0,0831,+","-5.0","0,1022","-5.0","0,1022","-5.0","0,1022","-7.2","0,1023","-10.6","0,1128","-1.1","0,0526","-2.2","0,0429","-6.7","0,0403","-6.7","0,0403","-13.9","0,0331","","","","","327.9",",0","999",",0","6.79","0","12.00","0","1.58","0"
"USC00201492","1970","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","212.3","","212.3","0","72","0","56","0","122","","19","0","19","0","155","0","74","0","113","0","1","0","-26.7","0,0214,","610",",0,1208,","490",",0,1204,","56.4",",0,0715,","32.2","0,0815,","0.0","0,1019","-2.2","0,1108","-5.6","0,1115","-6.7","0,1125","-11.1","0,1206","0.0","0,0506","-5.0","0,0413","-5.0","0,0413","-7.2","0,0411","-8.9","0,0401","4529.4","","4529.4","0","809.7",",0","1536",",0","6.57","0","12.05","0","1.09","0"
"USC00201492","1971","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","109.3","","109.3","0","113","0","72","0","","","34","0","17","0","164","0","68","0","105","0","2","0","-26.1","0,0202,","","","203",",0,1230,","49.5",",0,0722,","32.8","0,0906,","0.0","0,1101","-2.8","0,1106","-5.0","0,1107","-6.7","0,1108","-8.9","0,1122","-1.1","0,0513","-2.2","0,0427","-4.4","0,0416","-6.7","0,0407","-12.2","0,0406","4480.2","","4480.2","0","811.8",",0","2428",",0","6.26","0","11.99","0","0.52","0"
"USC00201492","1972","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","117.5","","117.5","0","122","0","76","0","","","","","18","0","185","0","78","0","96","0","0","0","-28.9","0,0303,","","","","","43.9",",0,0925,","31.7","0,0720,","-1.7","0,1010","-2.8","0,1014","-5.6","0,1019","-7.2","0,1020","-11.1","0,1202","-1.1","0,0508","-4.4","0,0427","-4.4","0,0427","-12.8","0,0409","-12.8","0,0409","4532.5","","4532.5","0","859.9",",0","","","5.39","0","10.73","0","0.05","0"
"USC00201492","1973","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","251.6","","251.6","0","","","","","","","","","6","0","134","0","55","0","108","0","7","0","-24.4","0,0216,","","","","","","","33.3","0,0901,+","-0.6","0,1104","-3.3","0,1105","-5.0","0,1109","-8.9","0,1211","-8.9","0,1211","-1.1","0,0518","-5.6","0,0414","-5.6","0,0414","-7.2","0,0411","-9.4","0,0317","4265.0","","4265.0","0","","","","","7.88","0","12.65","0","3.12","0"
"USC00201492","1974","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","","","","","97","0","57","0","86","","13","0","","","","","","","","","","","","","381",",0,0224,+","216",",0,1115,","49.3",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","4357.6","","4357.6","0","683.1",",0","1071",",0","","","","","",""
"USC00201492","1975","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","177.0","","177.0","0","106","0","65","0","119","","25","0","7","0","162","0","79","0","99","0","1","0","-23.3","0,0209,","381",",0,0327,+","305",",0,1201,","47.0",",0,0906,","33.9","0,0622,","-3.9","0,1030","-3.9","0,1030","-6.1","0,1124","-11.1","0,1125","-11.1","0,1125","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-6.7","0,0417","-10.0","0,0405","","","","","754.9",",0","2082",",0","6.77","0","11.83","0","1.70","0"
"USC00201492","1977","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4914.4","","4914.4","0","","","","","","","","","",""
"USC00201492","1979","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","","","","","152","0","75","0","","","","","","","","","","","","","","","","","","","","","50.0",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","782.9",",0","","","","","","","",""
"USC00201492","1980","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","159.5","","159.5","0","139","0","53","0","108","","33","0","28","0","170","0","77","0","90","0","1","0","-27.2","0,0301,","229",",0,0314,+","127",",0,0415,+","73.2",",0,0409,","34.4","0,0626,","-0.6","0,1004","-2.2","0,1014","-6.7","0,1028","-6.7","0,1028","-11.1","0,1109","0.0","0,0610","-3.3","0,0424","-6.1","0,0416","-11.7","0,0316","-11.7","0,0316","4634.3","","4634.3","0","531.2",",0","1828",",0","5.29","0","10.46","0","0.13","0"
"USC00201492","1981","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","126.4","","126.4","0","103","0","48","0","","","","","16","0","166","0","64","0","92","0","2","0","-32.2","0,0104,","","","","","46.0",",0,0404,","33.9","0,0708,","-0.6","0,0923","-2.2","0,1021","-6.1","0,1112","-7.2","0,1124","-10.6","0,1216","-1.7","0,0517","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-12.8","0,0318","4621.4","","4621.4","0","553.1",",0","","","6.21","0","11.32","0","1.10","0"
"USC00201492","1983","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","309.8","","309.8","0","128","0","76","0","101","","35","0","11","0","165","0","60","0","99","0","13","0","-24.4","0,1219,","483",",0,1231,+","241",",0,1211,","50.5",",0,0919,","34.4","0,0715,+","0.0","0,1008","-2.8","0,1019","-5.0","0,1111","-8.3","0,1112","-11.1","0,1202","-0.6","0,0527","-3.3","0,0424","-7.2","0,0418","-7.2","0,0418","-12.8","0,0325","","","","","839.6",",0","2474",",0","6.69","0","11.62","0","1.76","0"
"USC00201492","1984","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","","","","","138","0","71","0","77","","25","0","22","0","156","0","","","","","","","-31.1","0,0120,","508",",0,0128,","152",",0,1231,","46.0",",0,0912,","","","-0.6","0,1028","-6.1","0,1101","-6.1","0,1101","-7.2","0,1102","-9.4","0,1205","0.0","0,0526","-2.8","0,0503","-5.6","0,0410","-6.7","0,0326","-12.8","0,0316","","","","","836.1",",0","1472",",0","","","","","1.22","0"
"USC00201492","1985","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","94.9","","94.9","0","170","0","86","0","139","","53","0","24","0","162","0","90","0","79","0","0","0","-33.3","0,0201,","1041",",0,0219,+","457",",0,1201,","52.8",",0,0823,","31.7","0,0713,","-1.7","0,1010","-2.8","0,1108","-5.6","0,1109","-7.8","0,1120","-13.3","0,1201","-0.6","0,0502","-3.9","0,0411","-6.1","0,0409","-6.7","0,0408","-12.2","0,0321","4344.3","","4344.3","0","1029.0",",0","4714",",0","5.26","0","10.18","0","0.34","0"
"USC00201492","1986","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","101.4","","101.4","0","139","0","67","0","118","","36","0","22","0","160","0","65","0","87","0","2","0","-28.3","0,0127,","584",",0,0105,","152",",0,0305,","36.8",",0,0611,","33.3","0,0705,","-3.3","0,1009","-3.3","0,1009","-5.0","0,1104","-7.8","0,1110","-11.1","0,1112","-2.2","0,0503","-2.2","0,0503","-5.6","0,0501","-7.2","0,0324","-11.7","0,0323","4517.7","","4517.7","0","672.0",",0","2110",",0","6.00","0","10.95","0","1.04","0"
"USC00201492","1987","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","199.3","","199.3","0","144","0","67","0","79","","22","0","10","0","158","0","45","0","103","0","7","0","-22.8","0,0122,","305",",0,1219,","254",",0,1215,","38.1",",0,0526,","35.6","0,0718,","-1.1","0,1010","-2.2","0,1020","-6.7","0,1110","-6.7","0,1110","-10.6","0,1120","0.0","0,0511","-2.2","0,0503","-12.2","0,0403","-12.2","0,0403","-12.2","0,0403","4184.1","","4184.1","0","727.6",",0","1678",",0","7.35","0","12.38","0","2.33","0"
"USC00201492","1988","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","244.8","","244.8","0","143","0","67","0","","","33","0","28","0","162","0","70","0","96","0","11","0","-28.9","0,0105,","","","292",",0,0312,","81.5",",0,0715,","36.7","0,0802,+","-0.6","0,1005","-4.4","0,1028","-4.4","0,1028","-9.4","0,1208","-9.4","0,1208","0.0","0,0514","-2.2","0,0424","-4.4","0,0420","-7.2","0,0327","-13.3","0,0321","4494.8","","4494.8","0","808.2",",0","2022",",0","6.18","0","11.46","0","0.91","0"
"USC00201492","1989","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","138.8","","138.8","0","149","0","66","0","144","","57","0","35","0","172","0","91","0","99","0","3","0","-25.0","0,0307,","610",",0,0303,","356",",0,0303,","36.6",",0,0608,","33.9","0,0726,","-2.2","0,0926","-2.2","0,0926","-6.7","0,1102","-6.7","0,1102","-8.9","0,1120","-3.9","0,0527","-3.9","0,0527","-6.7","0,0422","-6.7","0,0422","-10.0","0,0408","4619.8","","4619.8","0","680.3",",0","4104",",0","4.91","0","10.37","0","-0.55","0"
"USC00201492","1990","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","121.1","","121.1","0","139","0","81","0","108","","23","0","13","0","160","0","47","0","102","0","0","0","-26.1","0,0216,","610",",0,0126,+","356",",0,0125,","53.8",",0,0622,","31.7","0,0703,+","0.0","0,1011","-5.0","0,1025","-5.0","0,1025","-12.2","0,1204","-12.2","0,1204","-0.6","0,0604","-2.2","0,0501","-6.7","0,0418","-6.7","0,0418","-9.4","0,0406","4554.1","","4554.1","0","859.4",",0","2212",",0","6.54","0","11.89","0","1.20","0"
"USC00201492","1991","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","213.8","","213.8","0","157","0","71","0","111","","","","13","0","163","0","58","0","113","0","9","0","-24.4","0,0129,","330",",0,0131,+","","","53.1",",0,1024,","35.6","0,0627,","-1.1","0,0918","-3.3","0,0927","-7.2","0,1102","-7.2","0,1102","-12.8","0,1105","0.0","0,0518","-2.2","0,0422","-4.4","0,0411","-6.7","0,0401","-10.0","0,0329","4237.7","","4237.7","0","792.8",",0","","","6.84","0","12.02","0","1.67","0"
"USC00201492","1992","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","57.9","","57.9","0","147","0","68","0","","","","","15","0","178","0","60","0","80","0","1","0","-26.7","0,0208,","","","","","57.2",",0,0617,","32.2","0,0825,","-3.9","0,0911","-3.9","0,0911","-4.4","0,0929","-7.2","0,1107","-10.0","0,1205","-0.6","0,0524","-2.2","0,0513","-10.0","0,0413","-10.0","0,0413","-10.0","0,0413","4507.4","","4507.4","0","722.1",",0","","","5.42","0","10.40","0","0.44","0"
"USC00201492","1993","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","136.0","","136.0","0","164","0","70","0","117","","32","0","17","0","169","0","68","0","85","0","2","0","-29.4","0,1226,","279",",0,1225,+","267",",0,1224,","58.4",",0,0416,","34.4","0,0706,+","-2.2","0,0930","-2.2","0,0930","-7.2","0,1001","-7.2","0,1001","-11.7","0,1211","-2.8","0,0527","-2.8","0,0527","-5.0","0,0422","-10.6","0,0421","-10.6","0,0421","4735.6","","4735.6","0","709.8",",0","2142",",0","5.33","0","10.43","0","0.23","0"
"USC00201492","1995","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","216.0","","216.0","0","150","0","82","0","126","","50","0","22","0","168","0","84","0","98","0","3","0","-26.7","0,0206,","533",",0,1214,","343",",0,1210,","70.1",",0,0723,","36.1","0,0715,","-1.1","0,1017","-2.2","0,1103","-8.3","0,1104","-8.3","0,1104","-10.6","0,1105","-1.7","0,0522","-2.2","0,0518","-5.6","0,0416","-6.7","0,0406","-10.0","0,0404","4178.3","","4178.3","0","945.3",",0","3190",",0","5.88","0","11.01","0","0.74","0"
"USC00201492","1996","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","98.1","","98.1","0","144","0","81","0","","","48","0","38","0","178","0","84","0","85","0","2","0","-30.0","0,0203,","","","254",",0,1224,+","29.2",",0,0719,","33.3","0,0818,","-2.8","0,1003","-2.8","0,1003","-11.7","0,1102","-11.7","0,1102","-11.7","0,1102","0.0","0,0514","-2.2","0,0513","-4.4","0,0428","-11.1","0,0427","-11.1","0,0427","5055.7","","5055.7","0","873.5",",0","2968",",0","4.88","0","10.18","0","-0.43","0"
"USC00201492","1997","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","121.6","","121.6","0","129","0","61","0","108","","35","0","20","0","160","0","67","0","88","0","2","0","-30.0","0,0119,","762",",0,0315,+","254",",0,0222,","55.9",",0,0105,","33.3","0,0630,","-0.6","0,1022","-3.9","0,1027","-5.0","0,1111","-6.7","0,1115","-10.6","0,1228","-0.6","0,0518","-6.1","0,0508","-6.1","0,0508","-6.7","0,0419","-11.1","0,0412","4520.3","","4520.3","0","656.0",",0","3075",",0","5.56","0","10.78","0","0.34","0"
"USC00201492","1998","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","208.7","","208.7","0","127","0","66","0","","","26","0","2","0","134","0","44","0","110","0","1","0","-22.2","0,1230,","","","356",",0,1226,","55.4",",0,0823,","32.8","0,0721,","-0.6","0,1004","-2.2","0,1006","-6.1","0,1021","-10.6","0,1113","-10.6","0,1113","-0.6","0,0428","-2.2","0,0418","-4.4","0,0325","-8.3","0,0324","-8.9","0,0323","3859.5","","3859.5","0","808.3",",0","2518",",0","8.32","0","13.26","0","3.37","0"
"USC00201492","1999","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","214.0","","214.0","0","125","0","64","0","98","","29","0","17","0","160","0","46","0","110","0","4","0","-23.9","0,0130,","660",",0,0116,+","203",",0,0104,","31.8",",0,0706,","34.4","0,0731,","0.0","0,0926","-2.2","0,1004","-10.6","0,1024","-10.6","0,1024","-10.6","0,1024","-2.8","0,0526","-2.8","0,0526","-8.3","0,0513","-8.3","0,0513","-12.2","0,0512","4038.4","","4038.4","0","661.2",",0","1673",",0","6.95","0","12.87","0","1.04","0"
"USC00201492","2000","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","124.8","","124.8","0","143","0","67","0","95","","38","0","18","0","156","0","68","0","100","0","1","0","-24.4","0,0127,","559",",0,1226,","203",",0,0216,+","34.5",",0,0611,","33.3","0,0901,","-1.7","0,0928","-5.0","0,1029","-5.0","0,1029","-7.8","0,1122","-12.8","0,1206","0.0","0,0718","-2.8","0,0515","-6.1","0,0413","-10.0","0,0411","-10.0","0,0411","4123.1","","4123.1","0","595.9",",0","2566",",0","6.58","0","11.84","0","1.32","0"
"USC00201492","2001","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","195.7","","195.7","0","141","0","73","0","105","","27","0","4","0","144","0","55","0","100","0","4","0","-20.6","0,1230,+","483",",0,1231,+","152",",0,1227,","113.8",",0,0802,","33.9","0,0615,","-0.6","0,1007","-3.3","0,1008","-13.3","0,1207","-13.3","0,1207","-13.3","0,1207","-2.2","0,0429","-2.2","0,0429","-4.4","0,0401","-6.7","0,0328","-8.9","0,0327","4216.9","","4216.9","0","935.0",",0","1579",",0","7.64","0","12.48","0","2.79","0"
"USC00201492","2002","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","243.9","","243.9","0","136","0","77","0","113","","30","0","4","0","177","0","63","0","105","0","3","0","-18.9","0,0304,+","610",",0,0304,+","305",",0,0221,","73.4",",0,0802,","33.9","0,0702,","-1.7","0,1014","-2.2","0,1016","-5.0","0,1030","-8.3","0,1107","-9.4","0,1127","-0.6","0,0525","-2.2","0,0427","-6.1","0,0406","-7.2","0,0328","-12.8","0,0326","4132.1","","4132.1","0","966.7",",0","2468",",0","6.76","0","11.31","0","2.20","0"
"USC00201492","2003","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","148.9","","148.9","0","137","0","66","0","112","","24","0","27","0","165","0","80","0","99","0","1","0","-27.8","0,0303,+","457",",0,0405,+","254",",0,0404,","51.3",",0,0711,","34.4","0,0626,","0.0","0,1001","-2.8","0,1024","-5.6","0,1108","-8.9","0,1203","-8.9","0,1203","-2.8","0,0504","-2.8","0,0504","-4.4","0,0413","-11.1","0,0410","-11.1","0,0410","4790.0","","4790.0","0","808.6",",0","2216",",0","5.78","0","10.66","0","0.90","0"
"USC00201492","2004","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","110.8","","110.8","0","147","0","90","0","","","38","0","20","0","156","0","60","0","93","0","0","0","-25.0","0,0124,","","","254",",0,0221,","54.4",",0,0524,","31.7","0,0916,","-1.7","0,1005","-4.4","0,1109","-4.4","0,1109","-6.7","0,1113","-12.2","0,1214","-0.6","0,0504","-5.6","0,0415","-5.6","0,0415","-6.7","0,0406","-9.4","0,0323","4271.0","","4271.0","0","806.1",",0","2938",",0","6.26","0","11.32","0","1.19","0"
"USC00201492","2005","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","295.7","","295.7","0","130","0","75","0","116","","29","0","14","0","160","0","76","0","124","0","8","0","-26.1","0,0127,","356",",0,1218,+","152",",0,0126,","51.3",",0,0819,","34.4","0,0804,","0.0","0,1001","-5.0","0,1016","-5.0","0,1016","-6.7","0,1118","-11.7","0,1124","0.0","0,0516","-3.3","0,0504","-4.4","0,0503","-6.7","0,0327","-11.1","0,0326","4368.8","","4368.8","0","721.0",",0","2228",",0","7.14","0","12.46","0","1.81","0"
"USC00201492","2006","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","226.7","","226.7","0","139","0","69","0","91","","24","0","3","0","151","0","41","0","106","0","9","0","-20.0","0,0219,","406",",0,0226,+","279",",0,1013,","68.6",",0,0924,","36.1","0,0801,","0.0","0,1012","-2.2","0,1013","-7.2","0,1029","-7.2","0,1029","-13.3","0,1205","0.0","0,0521","-3.9","0,0428","-4.4","0,0409","-12.2","0,0322","-12.2","0,0322","3940.1","","3940.1","0","833.4",",0","2085",",0","7.84","0","12.83","0","2.84","0"
"USC00201492","2007","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","222.8","","222.8","0","143","0","74","0","104","","27","0","10","0","151","0","74","0","120","0","7","0","-23.3","0,0307,+","356",",0,0202,","178",",0,1229,+","24.9",",0,0824,","35.0","0,0619,","0.0","0,1026","-6.1","0,1114","-6.1","0,1114","-6.7","0,1116","-11.1","0,1123","0.0","0,0521","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-8.9","0,0408","4201.3","","4201.3","0","659.1",",0","1867",",0","7.18","0","12.45","0","1.90","0"
"USC00201492","2008","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","117.9","","117.9","0","173","0","77","0","131","","43","0","14","0","165","0","76","0","104","0","0","0","-24.4","0,0310,","635",",0,1226,","229",",0,1221,","41.9",",0,0613,","31.7","0,0903,","-1.1","0,1017","-3.9","0,1022","-4.4","0,1118","-9.4","0,1121","-9.4","0,1121","-1.1","0,0528","-5.0","0,0428","-5.0","0,0428","-6.7","0,0408","-10.0","0,0330","4350.4","","4350.4","0","829.1",",0","2821",",0","6.20","0","11.32","0","1.07","0"
"USC00201492","2009","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","81.4","","81.4","0","157","0","78","0","103","","26","0","22","0","156","0","73","0","88","0","1","0","-27.2","0,0302,","356",",0,0228,+","203",",0,0228,","74.2",",0,0815,","32.2","0,0625,","0.0","0,1001","-2.2","0,1014","-4.4","0,1112","-8.9","0,1206","-8.9","0,1206","-1.7","0,0518","-2.8","0,0416","-4.4","0,0413","-6.7","0,0323","-11.1","0,0321","4632.7","","4632.7","0","794.7",",0","1817",",0","5.81","0","10.97","0","0.65","0"
"USC00201492","2010","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","209.8","","209.8","0","146","0","61","0","99","","19","0","2","0","145","0","64","0","104","0","2","0","-19.4","0,0103,+","229",",0,1220,+","178",",0,1212,","65.8",",0,0924,","32.8","0,0705,","0.0","0,1004","-2.2","0,1101","-6.1","0,1106","-7.8","0,1126","-10.0","0,1208","-1.7","0,0510","-2.2","0,0429","-7.2","0,0327","-7.2","0,0327","-10.6","0,0306","4107.6","","4107.6","0","810.7",",0","965",",0","7.66","0","12.65","0","2.66","0"
"USC00201492","2011","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","187.7","","187.7","7","160","7","75","7","71","","25","7","13","7","162","7","64","7","98","7","3","7","-23.9","7,0123,","254",",7,0202,+","127",",7,0310,","59.7",",7,0428,","33.3","7,0718,","-0.6","7,1027","-2.2","7,1028","-4.4","7,1117","-7.8","7,1210","-10.0","7,1217","0.0","7,0505","-3.9","7,0419","-5.0","7,0417","-9.4","7,0329","-9.4","7,0329","4553.6","","4553.6","7","963.5",",7","1345",",7","6.72","7","11.59","7","1.85","7"
"USC00201492","2012","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","243.6","","243.6","7","142","7","71","7","76","","26","7","2","7","159","7","40","7","113","7","6","7","-20.6","7,0305,","432",",7,0305,+","279",",7,0303,","62.5",",7,1015,","33.9","7,0826,+","-0.6","7,1007","-2.2","7,1106","-5.0","7,1113","-7.8","7,1211","-8.9","7,1227","-0.6","7,0517","-3.3","7,0429","-5.0","7,0327","-6.7","7,0311","-9.4","7,0310","3795.2","","3795.2","7","800.1",",7","1671",",7","8.31","7","13.40","7","3.22","7"
"USC00201492","2013","45.6527","-84.4725","179.2","CHEBOYGAN, MI US","156.2","","156.2","7","189","7","87","7","124","","49","7","20","7","166","7","79","7","95","7","3","7","-22.8","7,1225,","457",",7,1216,","305",",7,1215,","60.7",",7,1006,","34.4","7,0718,","0.0","7,1022","-4.4","7,1029","-4.4","7,1029","-7.2","7,1113","-9.4","7,1124","-1.7","7,0513","-5.0","7,0422","-5.0","7,0422","-7.2","7,0421","-16.1","7,0319","4438.8","","4438.8","7","905.3",",7","2828",",7","5.80","7","10.82","7","0.77","7"
